source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
263, 658, 798, 813, 798, 11385539, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 700, 798, 830, 798, 11387412, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 700, 798, 906, 798, 11387412, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 542, 601, 654, 598, 11388322, 10000000, 3, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 542, 601, 698, 601, 11388322, 10000000, 3, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 542, 601, 698, 598, 11388322, 10000000, 3, 84, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 787, 387, 801, 11394442, 10000000, 3, 352, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 627, 598, 742, 601, 11400484, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 627, 598, 498, 598, 11400484, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 627, 598, 494, 601, 11400484, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 627, 598, 773, 601, 11400484, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 627, 598, 787, 601, 11400484, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 627, 598, 828, 598, 11400484, 10000000, 3, 277, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 698, 598, 786, 601, 11401403, 10000000, 4, 318, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 698, 598, 801, 613, 11401403, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 698, 598, 801, 612, 11401403, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 612, 801, 629, 11401722, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 612, 798, 573, 11401722, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 612, 801, 652, 11401722, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 612, 853, 598, 11401722, 10000000, 5, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 612, 798, 540, 11401722, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 612, 801, 697, 11401723, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 612, 798, 706, 11401723, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 612, 798, 743, 11401723, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 830, 798, 863, 798, 11410165, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 830, 798, 908, 801, 11410165, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 830, 798, 945, 801, 11410165, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 830, 798, 986, 801, 11410165, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 830, 798, 1001, 813, 11410165, 10000000, 6, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 613, 798, 504, 11411555, 10000000, 5, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 613, 801, 482, 11411555, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 613, 798, 769, 11411555, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 786, 601, 901, 598, 11417497, 10000000, 5, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 786, 601, 902, 601, 11417497, 10000000, 5, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 786, 601, 942, 601, 11417497, 10000000, 5, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 786, 601, 972, 601, 11417497, 10000000, 5, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 828, 598, 986, 601, 11423724, 10000000, 4, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 813, 798, 801, 829, 11425644, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 697, 801, 859, 11433802, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 798, 706, 801, 903, 11434542, 10000000, 6, 69, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 798, 573, 787, 401, 11444384, 10000000, 6, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 801, 829, 798, 906, 11456665, 10000000, 7, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 1, 215, 1, 274, 12300200, 5, 1, 176, 346, 700, 750, 32, 174, 64, 216, 176
346, 1, 215, -1, 292, 12300200, 3, 1, 64, 346, 700, 750, 32, 174, 64, 216, 176
346, 1, 215, 1, 312, 12300200, 1, 1, 32, 346, 700, 750, 32, 174, 64, 216, 176
346, 1, 215, -1, 330, 12300200, 2, 1, 174, 346, 700, 750, 32, 174, 64, 216, 176
346, 1, 312, -1, 330, 12300575, 4, 1, 174, 32, 700, 750, 348, 282, 43, 174, 191
346, 1, 312, -1, 367, 12300575, 2, 1, 282, 32, 700, 750, 348, 282, 43, 174, 191
346, 1, 312, -1, 383, 12300575, 1, 1, 348, 32, 700, 750, 348, 282, 43, 174, 191
346, -1, 383, 1, 472, 12300950, 4, 1, 191, 348, 700, 750, 370, 43, 221, 191, 110
346, -1, 383, 1, 503, 12300950, 2, 1, 43, 348, 700, 750, 370, 43, 221, 191, 110
346, 1, 503, -1, 564, 12305326, 3, 1, 268, 43, 700, 750, 390, 370, 268, 328, 267
346, 1, 503, -1, 587, 12305326, 2, 1, 370, 43, 700, 750, 390, 370, 268, 328, 267
346, 1, 503, -1, 587, 12305326, 1, 1, 390, 43, 700, 750, 390, 370, 268, 328, 267
346, 1, 503, 1, 616, 12305326, 4, 1, 328, 43, 700, 750, 390, 370, 268, 328, 267
346, 1, 503, 1, 632, 12305326, 5, 1, 267, 43, 700, 750, 390, 370, 268, 328, 267
346, -1, 587, 34, 598, 12305701, 4, 1, 259, 390, 700, 750, 103, 134, 34, 259, 163
346, -1, 587, 68, 598, 12305701, 2, 1, 134, 390, 700, 750, 103, 134, 34, 259, 163
346, -1, 587, 1, 670, 12305701, 5, 1, 163, 390, 700, 750, 103, 134, 34, 259, 163
346, -1, 587, 80, 601, 12305701, 1, 1, 103, 390, 700, 750, 103, 134, 34, 259, 163
346, 80, 601, 135, 601, 12306076, 3, 1, 189, 103, 700, 750, 276, 107, 189, 210, 20
346, 135, 601, 332, 601, 12314452, 1, 1, 182, 189, 700, 750, 182, 107, 276, 210, 67
346, 332, 601, 475, 598, 12314827, 2, 1, 162, 182, 700, 750, 96, 162, 154, 16, 79
346, 332, 601, 481, 601, 12314827, 4, 1, 16, 182, 700, 750, 96, 162, 154, 16, 79
346, 475, 598, 481, 601, 12319202, 5, 1, 16, 162, 700, 750, 96, 273, 128, 173, 16
346, 475, 598, 510, 598, 12319202, 1, 1, 96, 162, 700, 750, 96, 273, 128, 173, 16
346, 475, 598, 531, 601, 12319203, 4, 1, 173, 162, 700, 750, 96, 273, 128, 173, 16
346, 475, 598, 635, 598, 12319203, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 510, 598, 531, 601, 12319578, 2, 1, 173, 96, 700, 750, 128, 173, 273, 84, 186
346, 510, 598, 685, 601, 12319578, 10000000, 1, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 1, 670, 1, 713, 12322076, 4, 1, 28, 163, 700, 750, 259, 34, 134, 28, 10000000
346, 531, 601, 666, 598, 12323953, 10000000, 1, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 531, 601, 710, 598, 12323953, 10000000, 1, 84, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 685, 601, 731, 601, 12330828, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 685, 601, 766, 601, 12330828, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 685, 601, 784, 601, 12330828, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 685, 601, 787, 601, 12330828, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 685, 601, 801, 612, 12330828, 10000000, 2, 371, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 685, 601, 836, 598, 12330829, 10000000, 2, 277, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 685, 601, 866, 598, 12330829, 10000000, 2, 148, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 784, 601, 801, 615, 12331233, 10000000, 3, 334, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 784, 601, 801, 639, 12331234, 10000000, 3, 261, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 784, 601, 801, 663, 12331234, 10000000, 3, 131, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 784, 601, 798, 695, 12331234, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 784, 601, 891, 601, 12331234, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 784, 601, 801, 709, 12331234, 10000000, 3, 94, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 784, 601, 913, 598, 12331234, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 784, 601, 930, 601, 12331234, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 784, 601, 984, 601, 12331234, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 787, 601, 798, 564, 12337504, 10000000, 3, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 787, 601, 798, 530, 12337504, 10000000, 3, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 787, 601, 801, 494, 12337504, 10000000, 3, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 787, 601, 798, 732, 12337504, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 787, 601, 998, 587, 12337504, 10000000, 3, 354, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 787, 601, 998, 587, 12337504, 10000000, 3, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 564, 798, 492, 12338884, 10000000, 4, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 564, 787, 401, 12338884, 10000000, 4, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 564, 787, 401, 12338884, 10000000, 4, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 836, 598, 987, 601, 12342727, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 663, 798, 761, 12342779, 10000000, 4, 297, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 639, 801, 838, 12344530, 10000000, 4, 248, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 709, 801, 870, 12347534, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 761, 798, 894, 12348246, 10000000, 5, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 761, 801, 915, 12348246, 10000000, 5, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 46, 198, 71, 201, 13300200, 4, 1, 17, 230, 700, 750, 56, 238, 216, 17, 129
230, 46, 198, 82, 198, 13300200, 3, 1, 216, 230, 700, 750, 56, 238, 216, 17, 129
230, 46, 198, 122, 201, 13300200, 5, 1, 129, 230, 700, 750, 56, 238, 216, 17, 129
230, 46, 198, 125, 198, 13300200, 1, 1, 56, 230, 700, 750, 56, 238, 216, 17, 129
230, 46, 198, 157, 201, 13300200, 2, 1, 238, 230, 700, 750, 56, 238, 216, 17, 129
230, 125, 198, 122, 201, 13300575, 5, 1, 129, 56, 700, 750, 368, 238, 313, 159, 129
230, 125, 198, 157, 201, 13300575, 2, 1, 238, 56, 700, 750, 368, 238, 313, 159, 129
230, 125, 198, 201, 212, 13300575, 1, 1, 368, 56, 700, 750, 368, 238, 313, 159, 129
230, 125, 198, 201, 221, 13300575, 3, 1, 313, 56, 700, 750, 368, 238, 313, 159, 129
230, 201, 212, 201, 285, 13300950, 4, 1, 132, 368, 700, 750, 23, 193, 399, 132, 159
230, 201, 212, 198, 310, 13300950, 2, 1, 193, 368, 700, 750, 23, 193, 399, 132, 159
230, 201, 212, 201, 325, 13300950, 1, 1, 23, 368, 700, 750, 23, 193, 399, 132, 159
230, 201, 212, 198, 387, 13300951, 3, 1, 399, 368, 700, 750, 23, 193, 399, 132, 159
230, 201, 325, 198, 381, 13301326, 2, 1, 305, 23, 700, 750, 363, 305, 386, 366, 399
230, 201, 325, 198, 387, 13301326, 4, 1, 366, 23, 700, 750, 363, 305, 386, 366, 399
230, 201, 325, 198, 387, 13301326, 3, 1, 386, 23, 700, 750, 363, 305, 386, 366, 399
230, 201, 325, 198, 387, 13301326, 5, 1, 399, 23, 700, 750, 363, 305, 386, 366, 399
230, 201, 325, 201, 412, 13301326, 1, 1, 363, 23, 700, 750, 363, 305, 386, 366, 399
230, 201, 412, 243, 398, 13301701, 5, 1, 274, 363, 700, 750, 222, 65, 188, 205, 274
230, 201, 412, 201, 486, 13301701, 4, 1, 205, 363, 700, 750, 222, 65, 188, 205, 274
230, 201, 412, 198, 528, 13301701, 1, 1, 222, 363, 700, 750, 222, 65, 188, 205, 274
230, 198, 528, 201, 639, 13302076, 2, 1, 276, 222, 700, 750, 210, 276, 10, 67, 107
230, 198, 528, 198, 669, 13302077, 3, 1, 10, 222, 700, 750, 210, 276, 10, 67, 107
230, 198, 528, 201, 685, 13302077, 1, 1, 210, 222, 700, 750, 210, 276, 10, 67, 107
230, 243, 398, 322, 398, 13318076, 2, 1, 45, 274, 700, 750, 166, 45, 168, 335, 372
230, 243, 398, 326, 401, 13318076, 3, 1, 168, 274, 700, 750, 166, 45, 168, 335, 372
230, 322, 398, 379, 401, 13322451, 4, 1, 335, 45, 700, 750, 144, 53, 349, 335, 372
230, 322, 398, 401, 414, 13322451, 3, 1, 349, 45, 700, 750, 144, 53, 349, 335, 372
230, 401, 414, 401, 464, 13330827, 4, 1, 217, 349, 700, 750, 115, 104, 166, 217, 24
230, 401, 414, 398, 499, 13330827, 1, 1, 115, 349, 700, 750, 115, 104, 166, 217, 24
230, 401, 414, 401, 503, 13330827, 2, 1, 104, 349, 700, 750, 115, 104, 166, 217, 24
230, 398, 499, 401, 503, 13331202, 5, 1, 104, 115, 700, 750, 154, 79, 108, 162, 104
230, 398, 499, 401, 673, 13331202, 1, 1, 154, 115, 700, 750, 154, 79, 108, 162, 104
230, 401, 673, 401, 720, 13331577, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000
11, 1, 134, 1, 212, 14300200, 4, 1, 379, 11, 700, 750, 174, 64, 346, 379, 176
11, 1, 134, 1, 225, 14300200, 3, 1, 346, 11, 700, 750, 174, 64, 346, 379, 176
11, 1, 134, -1, 265, 14300200, 2, 1, 64, 11, 700, 750, 174, 64, 346, 379, 176
11, -1, 265, 1, 344, 14304575, 5, 1, 32, 64, 700, 750, 191, 43, 348, 282, 32
11, -1, 265, -1, 345, 14304575, 4, 1, 282, 64, 700, 750, 191, 43, 348, 282, 32
11, -1, 265, -1, 371, 14304575, 3, 1, 348, 64, 700, 750, 191, 43, 348, 282, 32
11, -1, 371, -1, 476, 14312951, 4, 1, 50, 348, 700, 750, 43, 191, 201, 50, 221
11, -1, 371, 1, 500, 14312951, 2, 1, 191, 348, 700, 750, 43, 191, 201, 50, 221
11, -1, 371, -1, 501, 14312951, 3, 1, 201, 348, 700, 750, 43, 191, 201, 50, 221
11, -1, 371, 1, 532, 14312951, 1, 1, 43, 348, 700, 750, 43, 191, 201, 50, 221
11, 1, 532, -1, 587, 14313326, 4, 1, 370, 43, 700, 750, 214, 328, 390, 370, 267
11, 1, 532, -1, 587, 14313326, 3, 1, 390, 43, 700, 750, 214, 328, 390, 370, 267
11, 1, 532, 1, 654, 14313326, 5, 1, 267, 43, 700, 750, 214, 328, 390, 370, 267
11, 1, 532, -1, 709, 14313326, 1, 1, 214, 43, 700, 750, 214, 328, 390, 370, 267
11, -1, 709, 1, 742, 14313702, 5, 1, 28, 214, 700, 750, 392, 396, 353, 308, 28
11, 1, 742, 1, 696, 14330077, 4, 1, 163, 28, 700, 750, 392, 259, 134, 163, 10000000
11, 1, 742, 12, 798, 14330077, 1, 1, 392, 28, 700, 750, 392, 259, 134, 163, 10000000
11, 12, 798, 50, 801, 14330452, 4, 1, 68, 392, 700, 750, 77, 208, 233, 68, 184
11, 12, 798, 54, 798, 14330452, 3, 1, 233, 392, 700, 750, 77, 208, 233, 68, 184
11, 12, 798, 98, 798, 14330452, 2, 1, 208, 392, 700, 750, 77, 208, 233, 68, 184
11, 12, 798, 149, 798, 14330452, 1, 1, 77, 392, 700, 750, 77, 208, 233, 68, 184
11, 149, 798, 201, 825, 14330827, 4, 1, 324, 77, 700, 750, 136, 271, 95, 324, 246
11, 149, 798, 260, 798, 14330828, 2, 1, 271, 77, 700, 750, 136, 271, 95, 324, 246
11, 149, 798, 261, 801, 14330828, 3, 1, 95, 77, 700, 750, 136, 271, 95, 324, 246
11, 149, 798, 296, 798, 14330828, 1, 1, 136, 77, 700, 750, 136, 271, 95, 324, 246
11, 296, 798, 298, 801, 14331203, 5, 1, 215, 136, 700, 750, 304, 3, 227, 352, 215
11, 296, 798, 331, 798, 14331203, 2, 1, 3, 136, 700, 750, 304, 3, 227, 352, 215
11, 296, 798, 346, 801, 14331203, 3, 1, 227, 136, 700, 750, 304, 3, 227, 352, 215
11, 296, 798, 371, 801, 14331203, 1, 1, 304, 136, 700, 750, 304, 3, 227, 352, 215
11, 296, 798, 386, 801, 14331203, 4, 1, 352, 136, 700, 750, 304, 3, 227, 352, 215
11, 371, 801, 386, 801, 14331578, 5, 1, 352, 304, 700, 750, 82, 141, 181, 33, 352
11, 371, 801, 473, 801, 14331578, 4, 1, 33, 304, 700, 750, 82, 141, 181, 33, 352
11, 371, 801, 541, 801, 14331578, 10000000, 1, 257, 304, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 541, 801, 574, 801, 14334770, 10000000, 2, 317, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 541, 801, 587, 801, 14334770, 10000000, 2, 358, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 541, 801, 587, 801, 14334770, 10000000, 2, 384, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 541, 801, 587, 801, 14334770, 10000000, 2, 387, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 541, 801, 598, 787, 14334770, 10000000, 2, 393, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 541, 801, 625, 798, 14334770, 10000000, 2, 337, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 541, 801, 652, 798, 14334770, 10000000, 2, 240, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 541, 801, 698, 798, 14334770, 10000000, 2, 194, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 541, 801, 740, 798, 14334770, 10000000, 2, 6, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 587, 801, 598, 786, 14342496, 10000000, 3, 360, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 587, 801, 598, 773, 14342496, 10000000, 3, 309, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 587, 801, 539, 798, 14342496, 10000000, 3, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 587, 801, 601, 744, 14342496, 10000000, 3, 4, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 587, 801, 598, 871, 14342496, 10000000, 3, 109, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 587, 801, 504, 798, 14342496, 10000000, 3, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 587, 801, 497, 801, 14342496, 10000000, 3, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 587, 801, 601, 914, 14342496, 10000000, 3, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 201, 825, 201, 749, 14343203, 3, 1, 67, 324, 700, 750, 136, 271, 67, 295, 178
11, 201, 825, 198, 740, 14343203, 4, 1, 295, 324, 700, 750, 136, 271, 67, 295, 178
11, 201, 825, 198, 707, 14343203, 5, 1, 178, 324, 700, 750, 136, 271, 67, 295, 178
11, 386, 801, 473, 801, 14343578, 5, 1, 33, 352, 700, 750, 317, 257, 82, 181, 33
11, 386, 801, 504, 798, 14343578, 4, 1, 181, 352, 700, 750, 317, 257, 82, 181, 33
11, 386, 801, 539, 798, 14343578, 3, 1, 82, 352, 700, 750, 317, 257, 82, 181, 33
11, 598, 786, 598, 734, 14343818, 10000000, 4, 236, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 786, 598, 706, 14343818, 10000000, 4, 204, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 786, 601, 703, 14343818, 10000000, 4, 186, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 786, 598, 915, 14343818, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 786, 598, 650, 14343818, 10000000, 4, 19, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 201, 749, 201, 699, 14351578, 1, 1, 210, 67, 700, 750, 210, 10000000, 10000000, 10000000, 10000000
11, 598, 734, 598, 571, 14354682, 10000000, 5, 332, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 734, 601, 543, 14354683, 10000000, 5, 21, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 698, 798, 828, 798, 14355105, 10000000, 3, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 698, 798, 863, 798, 14355106, 10000000, 3, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 698, 798, 874, 801, 14355106, 10000000, 3, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 698, 798, 904, 801, 14355106, 10000000, 3, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 828, 798, 903, 798, 14363811, 10000000, 4, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 828, 798, 945, 801, 14363811, 10000000, 4, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 828, 798, 952, 798, 14363811, 10000000, 4, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 828, 798, 973, 801, 14363811, 10000000, 4, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 650, 598, 546, 14366047, 10000000, 5, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 650, 598, 500, 14366048, 10000000, 5, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 650, 601, 497, 14366048, 10000000, 5, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 571, 598, 465, 14367417, 10000000, 6, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 571, 601, 458, 14367417, 10000000, 6, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 571, 601, 426, 14367417, 10000000, 6, 347, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 139, 1, 266, -1, 15300200, 2, 1, 266, 270, 700, 750, 170, 266, 235, 7, 323
270, 139, 1, 313, -1, 15300200, 1, 1, 170, 270, 700, 750, 170, 266, 235, 7, 323
270, 313, -1, 342, -1, 15300575, 4, 1, 7, 170, 700, 750, 288, 61, 373, 7, 320
270, 313, -1, 401, 14, 15300575, 3, 1, 373, 170, 700, 750, 288, 61, 373, 7, 320
270, 401, 14, 398, 44, 15308950, 5, 1, 100, 373, 700, 750, 48, 158, 254, 138, 100
270, 401, 14, 401, 72, 15308951, 3, 1, 254, 373, 700, 750, 48, 158, 254, 138, 100
270, 401, 14, 398, 92, 15308951, 4, 1, 138, 373, 700, 750, 48, 158, 254, 138, 100
270, 401, 14, 401, 114, 15308951, 2, 1, 158, 373, 700, 750, 48, 158, 254, 138, 100
270, 401, 14, 401, 144, 15308951, 1, 1, 48, 373, 700, 750, 48, 158, 254, 138, 100
270, 401, 144, 398, 162, 15309326, 4, 1, 325, 48, 700, 750, 224, 118, 378, 325, 41
270, 401, 144, 398, 184, 15309326, 3, 1, 378, 48, 700, 750, 224, 118, 378, 325, 41
270, 401, 144, 398, 320, 15309326, 1, 1, 224, 48, 700, 750, 224, 118, 378, 325, 41
270, 398, 320, 401, 412, 15309702, 5, 1, 395, 224, 700, 750, 104, 217, 300, 349, 395
270, 398, 320, 401, 423, 15309702, 4, 1, 349, 224, 700, 750, 104, 217, 300, 349, 395
270, 401, 423, 401, 453, 15322077, 4, 1, 300, 349, 700, 750, 104, 217, 115, 300, 166
270, 401, 423, 398, 477, 15322077, 3, 1, 115, 349, 700, 750, 104, 217, 115, 300, 166
270, 401, 423, 401, 490, 15322077, 2, 1, 217, 349, 700, 750, 104, 217, 115, 300, 166
270, 401, 423, 401, 526, 15322077, 1, 1, 104, 349, 700, 750, 104, 217, 115, 300, 166
270, 401, 526, 398, 661, 15322453, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
270, 401, 526, 401, 699, 15322453, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
270, 398, 661, 401, 699, 15322828, 1, 1, 154, 108, 700, 750, 154, 79, 181, 10000000, 10000000
270, 398, 661, 401, 747, 15322828, 2, 1, 79, 108, 700, 750, 154, 79, 181, 10000000, 10000000
56, 167, 198, 201, 220, 16300200, 4, 1, 368, 56, 700, 750, 197, 71, 313, 368, 159
56, 167, 198, 201, 247, 16300200, 3, 1, 313, 56, 700, 750, 197, 71, 313, 368, 159
