source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
216, 201, 247, 201, 365, 16309162, 1, 1, 23, 313, 700, 750, 23, 132, 229, 366, 399
216, 201, 247, 198, 380, 16309162, 4, 1, 366, 313, 700, 750, 23, 132, 229, 366, 399
216, 201, 247, 198, 387, 16309162, 5, 1, 399, 313, 700, 750, 23, 132, 229, 366, 399
216, 201, 365, 201, 420, 16309643, 5, 1, 363, 23, 700, 750, 222, 299, 311, 113, 363
216, 201, 365, 201, 441, 16309644, 3, 1, 311, 23, 700, 750, 222, 299, 311, 113, 363
216, 201, 365, 198, 460, 16309644, 4, 1, 113, 23, 700, 750, 222, 299, 311, 113, 363
216, 201, 365, 201, 483, 16309644, 2, 1, 299, 23, 700, 750, 222, 299, 311, 113, 363
216, 201, 365, 198, 486, 16309644, 1, 1, 222, 23, 700, 750, 222, 299, 311, 113, 363
216, 198, 486, 201, 527, 16310125, 5, 1, 205, 222, 700, 750, 276, 10, 65, 210, 205
216, 198, 486, 201, 567, 16310125, 3, 1, 65, 222, 700, 750, 276, 10, 65, 210, 205
216, 198, 486, 198, 626, 16310125, 2, 1, 10, 222, 700, 750, 276, 10, 65, 210, 205
216, 198, 626, 201, 674, 16314606, 1, 1, 276, 10, 700, 750, 276, 210, 295, 178, 67
216, 198, 626, 198, 681, 16314606, 4, 1, 178, 10, 700, 750, 276, 210, 295, 178, 67
216, 198, 626, 198, 717, 16314606, 3, 1, 295, 10, 700, 750, 276, 210, 295, 178, 67
216, 198, 626, 201, 725, 16314606, 2, 1, 210, 10, 700, 750, 276, 210, 295, 178, 67
216, 201, 674, 201, 725, 16315087, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
216, 201, 725, 201, 674, 16319088, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
216, 201, 674, 201, 725, 16319569, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
216, 201, 725, 201, 674, 16324050, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
216, 201, 674, 201, 725, 16324531, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
216, 201, 725, 201, 674, 16329012, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
216, 201, 674, 201, 725, 16329493, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
216, 201, 725, 201, 674, 16333975, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
216, 201, 674, 201, 725, 16334456, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
216, 201, 725, 201, 674, 16338937, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
216, 201, 674, 201, 726, 16339418, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
216, 201, 726, 201, 674, 16343899, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
216, 201, 674, 201, 726, 16344380, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
216, 201, 726, 201, 674, 16348862, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
216, 201, 674, 201, 726, 16349343, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
216, 201, 726, 201, 675, 16353824, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
216, 201, 675, 201, 726, 16354305, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
216, 201, 726, 201, 675, 16358786, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
216, 201, 675, 201, 726, 16359268, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
216, 201, 726, 201, 675, 16363749, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
216, 201, 675, 201, 726, 16364230, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
216, 201, 726, 201, 675, 16368711, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
216, 201, 675, 201, 726, 16369192, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
216, 201, 726, 201, 675, 16373673, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
216, 201, 675, 201, 726, 16374155, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
216, 201, 726, 201, 675, 16378636, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
216, 201, 675, 201, 726, 16379117, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
216, 201, 726, 201, 675, 16383598, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
216, 201, 675, 201, 726, 16384079, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
216, 201, 726, 201, 675, 16388560, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
216, 201, 675, 201, 726, 16389042, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
216, 201, 726, 201, 675, 16393523, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
216, 201, 675, 201, 726, 16394004, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
216, 201, 726, 201, 675, 16398485, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
123, 201, 134, 201, 155, 17300200, 4, 1, 98, 123, 700, 750, 313, 368, 13, 98, 193
123, 201, 134, 198, 218, 17300200, 3, 1, 13, 123, 700, 750, 313, 368, 13, 98, 193
123, 201, 134, 201, 227, 17300200, 2, 1, 368, 123, 700, 750, 313, 368, 13, 98, 193
123, 201, 134, 198, 254, 17300200, 5, 1, 193, 123, 700, 750, 313, 368, 13, 98, 193
123, 201, 134, 201, 260, 17300200, 1, 1, 313, 123, 700, 750, 313, 368, 13, 98, 193
123, 201, 260, 198, 300, 17300681, 5, 1, 229, 313, 700, 750, 113, 132, 366, 23, 229
123, 201, 260, 201, 342, 17300681, 2, 1, 132, 313, 700, 750, 113, 132, 366, 23, 229
123, 201, 260, 198, 374, 17300681, 3, 1, 366, 313, 700, 750, 113, 132, 366, 23, 229
123, 201, 260, 201, 378, 17300681, 4, 1, 23, 313, 700, 750, 113, 132, 366, 23, 229
123, 201, 342, 198, 387, 17305162, 5, 1, 399, 132, 700, 750, 222, 299, 113, 363, 399
123, 201, 342, 201, 426, 17305162, 4, 1, 363, 132, 700, 750, 222, 299, 113, 363, 399
123, 201, 342, 198, 447, 17305163, 3, 1, 113, 132, 700, 750, 222, 299, 113, 363, 399
123, 201, 342, 198, 473, 17305163, 1, 1, 222, 132, 700, 750, 222, 299, 113, 363, 399
123, 198, 473, 201, 541, 17305644, 4, 1, 205, 222, 700, 750, 10, 65, 276, 205, 210
123, 198, 473, 201, 581, 17305644, 2, 1, 65, 222, 700, 750, 10, 65, 276, 205, 210
123, 198, 473, 198, 611, 17305644, 1, 1, 10, 222, 700, 750, 10, 65, 276, 205, 210
123, 198, 611, 198, 668, 17306125, 4, 1, 178, 10, 700, 750, 276, 210, 295, 178, 67
123, 198, 611, 201, 686, 17306125, 1, 1, 276, 10, 700, 750, 276, 210, 295, 178, 67
123, 198, 611, 198, 706, 17306125, 3, 1, 295, 10, 700, 750, 276, 210, 295, 178, 67
123, 198, 611, 201, 786, 17306126, 5, 1, 67, 10, 700, 750, 276, 210, 295, 178, 67
123, 201, 155, 198, 218, 17312681, 4, 1, 13, 98, 700, 750, 249, 313, 368, 13, 132
123, 201, 155, 201, 227, 17312681, 3, 1, 368, 98, 700, 750, 249, 313, 368, 13, 132
123, 201, 155, 201, 260, 17312681, 2, 1, 313, 98, 700, 750, 249, 313, 368, 13, 132
123, 201, 155, 201, 294, 17312681, 1, 1, 249, 98, 700, 750, 249, 313, 368, 13, 132
123, 201, 294, 198, 374, 17313162, 2, 1, 366, 249, 700, 750, 113, 366, 23, 399, 386
123, 201, 294, 201, 378, 17313162, 3, 1, 23, 249, 700, 750, 113, 366, 23, 399, 386
123, 201, 294, 198, 387, 17313162, 5, 1, 386, 249, 700, 750, 113, 366, 23, 399, 386
123, 201, 294, 198, 387, 17313162, 4, 1, 399, 249, 700, 750, 113, 366, 23, 399, 386
123, 198, 374, 201, 452, 17317644, 5, 1, 311, 366, 700, 750, 205, 299, 222, 65, 311
123, 198, 374, 198, 473, 17317644, 3, 1, 222, 366, 700, 750, 205, 299, 222, 65, 311
123, 198, 374, 201, 497, 17317644, 2, 1, 299, 366, 700, 750, 205, 299, 222, 65, 311
123, 198, 374, 201, 541, 17317644, 1, 1, 205, 366, 700, 750, 205, 299, 222, 65, 311
123, 198, 374, 201, 581, 17317644, 4, 1, 65, 366, 700, 750, 205, 299, 222, 65, 311
123, 201, 541, 201, 581, 17318125, 4, 1, 65, 205, 700, 750, 295, 178, 10, 65, 276
123, 201, 541, 198, 610, 17318125, 3, 1, 10, 205, 700, 750, 295, 178, 10, 65, 276
123, 201, 541, 198, 668, 17318125, 2, 1, 178, 205, 700, 750, 295, 178, 10, 65, 276
123, 201, 541, 201, 686, 17318125, 5, 1, 276, 205, 700, 750, 295, 178, 10, 65, 276
123, 201, 541, 198, 706, 17318125, 1, 1, 295, 205, 700, 750, 295, 178, 10, 65, 276
123, 198, 706, 201, 738, 17318607, 2, 1, 210, 295, 700, 750, 276, 210, 271, 136, 3
123, 201, 738, 201, 686, 17323088, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
27, 389, 198, 398, 281, 18300200, 4, 1, 224, 27, 700, 750, 41, 118, 302, 224, 244
27, 389, 198, 505, 198, 18300200, 5, 1, 244, 27, 700, 750, 41, 118, 302, 224, 244
27, 389, 198, 398, 316, 18300200, 3, 1, 302, 27, 700, 750, 41, 118, 302, 224, 244
27, 389, 198, 401, 350, 18300200, 2, 1, 118, 27, 700, 750, 41, 118, 302, 224, 244
27, 401, 350, 401, 412, 18304681, 4, 1, 388, 118, 700, 750, 349, 115, 381, 388, 395
27, 401, 350, 401, 412, 18304681, 5, 1, 395, 118, 700, 750, 349, 115, 381, 388, 395
27, 401, 350, 401, 425, 18304681, 3, 1, 381, 118, 700, 750, 349, 115, 381, 388, 395
27, 401, 350, 398, 443, 18304681, 2, 1, 115, 118, 700, 750, 349, 115, 381, 388, 395
27, 401, 350, 401, 452, 18304681, 1, 1, 349, 118, 700, 750, 349, 115, 381, 388, 395
27, 401, 452, 401, 496, 18305162, 3, 1, 300, 349, 700, 750, 104, 217, 300, 166, 24
27, 401, 452, 401, 528, 18305163, 2, 1, 217, 349, 700, 750, 104, 217, 300, 166, 24
27, 401, 452, 401, 561, 18305163, 1, 1, 104, 349, 700, 750, 104, 217, 300, 166, 24
27, 401, 561, 410, 601, 18305644, 4, 1, 16, 104, 700, 750, 108, 154, 79, 16, 10000000
27, 401, 561, 398, 621, 18305644, 1, 1, 108, 104, 700, 750, 108, 154, 79, 16, 10000000
27, 398, 621, 410, 601, 18306125, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
27, 398, 621, 401, 736, 18306125, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000
27, 410, 601, 462, 601, 18314606, 4, 1, 173, 16, 700, 750, 162, 90, 96, 173, 273
27, 410, 601, 564, 598, 18314607, 1, 1, 162, 16, 700, 750, 162, 90, 96, 173, 273
27, 564, 598, 586, 598, 18315088, 10000000, 1, 96, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 564, 598, 598, 605, 18315088, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 564, 598, 601, 589, 18315088, 10000000, 1, 21, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 564, 598, 611, 601, 18315088, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 564, 598, 666, 601, 18315088, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 564, 598, 690, 601, 18315088, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 564, 598, 379, 598, 18315088, 10000000, 1, 107, 162, 700, 750, 377, 143, 251, 90, 273
27, 505, 198, 592, 198, 18316681, 5, 1, 88, 244, 700, 750, 47, 272, 213, 86, 88
27, 505, 198, 611, 201, 18316681, 4, 1, 86, 244, 700, 750, 47, 272, 213, 86, 88
27, 505, 198, 688, 201, 18316681, 2, 1, 272, 244, 700, 750, 47, 272, 213, 86, 88
27, 690, 601, 706, 598, 18321580, 10000000, 2, 273, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 690, 601, 731, 601, 18321580, 10000000, 2, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 690, 601, 741, 598, 18321580, 10000000, 2, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 690, 601, 764, 601, 18321580, 10000000, 2, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 690, 601, 784, 598, 18321580, 10000000, 2, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 462, 601, 565, 598, 18327088, 5, 1, 162, 173, 700, 750, 90, 19, 21, 96, 162
27, 764, 601, 798, 622, 18328987, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 764, 601, 801, 637, 18328987, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 764, 601, 821, 601, 18328987, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 764, 601, 844, 601, 18328987, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 764, 601, 894, 601, 18328988, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 764, 601, 914, 598, 18328988, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 589, 601, 550, 18329278, 10000000, 2, 179, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 589, 598, 526, 18329278, 10000000, 2, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 589, 601, 519, 18329278, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 589, 598, 661, 18329278, 10000000, 2, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 589, 598, 501, 18329278, 10000000, 2, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 589, 598, 682, 18329278, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 589, 601, 471, 18329278, 10000000, 2, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 589, 598, 450, 18329278, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 589, 601, 762, 18329278, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 589, 598, 787, 18329278, 10000000, 2, 393, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 762, 598, 762, 18336263, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 762, 601, 788, 18336263, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 762, 598, 727, 18336263, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 762, 587, 798, 18336263, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 762, 587, 801, 18336263, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 762, 587, 801, 18336263, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 762, 598, 819, 18336263, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 762, 598, 862, 18336264, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 622, 798, 664, 18337788, 10000000, 4, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 622, 801, 568, 18337788, 10000000, 4, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 622, 801, 677, 18337788, 10000000, 4, 334, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 622, 798, 689, 18337789, 10000000, 4, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 622, 801, 712, 18337789, 10000000, 4, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 622, 801, 736, 18337789, 10000000, 4, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 622, 798, 487, 18337789, 10000000, 4, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 622, 798, 465, 18337789, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 622, 798, 417, 18337789, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 844, 601, 926, 601, 18339622, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 844, 601, 946, 598, 18339622, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 844, 601, 998, 597, 18339622, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 819, 565, 801, 18340188, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 819, 563, 798, 18340188, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 819, 531, 801, 18340188, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 819, 601, 971, 18340188, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 550, 598, 416, 18340838, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 550, 601, 345, 18340838, 10000000, 3, 114, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 668, 798, 18353690, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 482, 801, 18353690, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 706, 798, 18353690, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 449, 801, 18353690, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 427, 801, 18353690, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 595, 996, 18353690, 10000000, 4, 42, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 821, 601, 968, 601, 18356276, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 821, 601, 986, 598, 18356276, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 798, 754, 798, 18360407, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 798, 610, 1001, 18360407, 10000000, 4, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 788, 798, 18361543, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 788, 798, 801, 786, 18362770, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 788, 798, 798, 813, 18362770, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 788, 798, 828, 801, 18362770, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 788, 798, 852, 801, 18362770, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 788, 798, 873, 798, 18362770, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 788, 798, 890, 801, 18362770, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 788, 798, 801, 909, 18362770, 10000000, 5, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 788, 798, 919, 798, 18362770, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 788, 798, 931, 801, 18362770, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 788, 798, 801, 943, 18362770, 10000000, 5, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 788, 798, 956, 798, 18362771, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 788, 798, 801, 987, 18362771, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 568, 801, 412, 18387098, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 568, 801, 362, 18387098, 10000000, 5, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 828, 801, 992, 798, 18393276, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 201, 369, 198, 423, 19300200, 5, 1, 113, 132, 700, 750, 205, 222, 363, 299, 113
132, 201, 369, 201, 445, 19300200, 3, 1, 363, 132, 700, 750, 205, 222, 363, 299, 113
132, 201, 369, 198, 447, 19300200, 2, 1, 222, 132, 700, 750, 205, 222, 363, 299, 113
132, 198, 447, 201, 525, 19304681, 4, 1, 299, 222, 700, 750, 20, 178, 205, 299, 10
132, 198, 447, 201, 567, 19304681, 3, 1, 205, 222, 700, 750, 20, 178, 205, 299, 10
132, 198, 447, 198, 582, 19304681, 5, 1, 10, 222, 700, 750, 20, 178, 205, 299, 10
132, 198, 447, 198, 642, 19304681, 2, 1, 178, 222, 700, 750, 20, 178, 205, 299, 10
132, 198, 642, 198, 682, 19309163, 3, 1, 295, 178, 700, 750, 276, 20, 295, 210, 10000000
132, 198, 642, 208, 601, 19309163, 2, 1, 20, 178, 700, 750, 276, 20, 295, 210, 10000000
132, 198, 642, 201, 711, 19309163, 1, 1, 276, 178, 700, 750, 276, 20, 295, 210, 10000000
132, 198, 642, 201, 765, 19309163, 4, 1, 210, 178, 700, 750, 276, 20, 295, 210, 10000000
132, 208, 601, 243, 601, 19313644, 2, 1, 182, 20, 700, 750, 107, 182, 162, 16, 10000000
132, 208, 601, 387, 598, 19313644, 1, 1, 107, 20, 700, 750, 107, 182, 162, 16, 10000000
132, 387, 598, 398, 608, 19314125, 4, 1, 108, 107, 700, 750, 173, 154, 16, 108, 162
132, 387, 598, 407, 601, 19314125, 3, 1, 16, 107, 700, 750, 173, 154, 16, 108, 162
132, 387, 598, 451, 601, 19314125, 1, 1, 173, 107, 700, 750, 173, 154, 16, 108, 162
132, 451, 601, 575, 598, 19314607, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 451, 601, 592, 597, 19314607, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 451, 601, 599, 602, 19314607, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 451, 601, 601, 592, 19314607, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 201, 765, 209, 801, 19321644, 3, 1, 95, 210, 700, 750, 276, 20, 95, 295, 10000000
132, 201, 765, 201, 711, 19321644, 1, 1, 276, 210, 700, 750, 276, 20, 95, 295, 10000000
132, 201, 765, 198, 682, 19321644, 4, 1, 295, 210, 700, 750, 276, 20, 95, 295, 10000000
132, 209, 801, 332, 798, 19330125, 4, 1, 271, 95, 700, 750, 352, 136, 304, 271, 3
132, 209, 801, 355, 801, 19330125, 1, 1, 352, 95, 700, 750, 352, 136, 304, 271, 3
132, 209, 801, 356, 798, 19330125, 2, 1, 136, 95, 700, 750, 352, 136, 304, 271, 3
132, 355, 801, 417, 801, 19330607, 2, 1, 33, 352, 700, 750, 141, 33, 181, 257, 317
132, 355, 801, 438, 801, 19330607, 1, 1, 141, 352, 700, 750, 141, 33, 181, 257, 317
132, 355, 801, 468, 801, 19330607, 4, 1, 257, 352, 700, 750, 141, 33, 181, 257, 317
132, 355, 801, 518, 801, 19330607, 5, 1, 317, 352, 700, 750, 141, 33, 181, 257, 317
132, 438, 801, 555, 801, 19331088, 10000000, 1, 358, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 438, 801, 574, 798, 19331088, 10000000, 1, 181, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 438, 801, 587, 801, 19331088, 10000000, 1, 384, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 438, 801, 587, 801, 19331088, 10000000, 1, 387, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 438, 801, 598, 806, 19331088, 10000000, 1, 109, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 438, 801, 601, 792, 19331088, 10000000, 1, 4, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 555, 801, 591, 798, 19331550, 10000000, 2, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 555, 801, 598, 787, 19331550, 10000000, 2, 393, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 555, 801, 598, 849, 19331550, 10000000, 2, 219, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 555, 801, 679, 798, 19331551, 10000000, 2, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 555, 801, 767, 798, 19331551, 10000000, 2, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 591, 798, 601, 773, 19336085, 10000000, 3, 186, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 591, 798, 598, 751, 19336085, 10000000, 3, 360, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 591, 798, 598, 713, 19336085, 10000000, 3, 309, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 591, 798, 598, 670, 19336086, 10000000, 3, 236, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 591, 798, 598, 649, 19336086, 10000000, 3, 204, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 591, 798, 608, 601, 19336086, 10000000, 3, 90, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 713, 601, 534, 19337274, 10000000, 4, 286, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
