source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
17, 598, 770, 587, 801, 11354468, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 770, 587, 801, 11354468, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 770, 587, 801, 11354468, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 770, 601, 872, 11354468, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 770, 598, 910, 11354468, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 770, 598, 954, 11354469, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 572, 801, 11357704, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 624, 798, 11357704, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 538, 801, 11357704, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 658, 798, 11357704, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 507, 801, 11357704, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 498, 798, 11357704, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 700, 798, 11357705, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 457, 798, 11357705, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 587, 627, 598, 11359684, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 587, 542, 601, 11359684, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 572, 801, 374, 801, 11368189, 10000000, 5, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 341, 801, 11375505, 10000000, 4, 215, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 700, 798, 813, 798, 11380405, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 700, 798, 830, 798, 11380405, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 700, 798, 863, 798, 11380405, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 787, 386, 801, 11383659, 10000000, 3, 304, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 542, 601, 698, 601, 11385066, 10000000, 3, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 542, 601, 698, 598, 11385066, 10000000, 3, 84, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 627, 598, 655, 598, 11397228, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 627, 598, 742, 601, 11397228, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 627, 598, 498, 598, 11397228, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 627, 598, 494, 601, 11397228, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 627, 598, 773, 601, 11397228, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 627, 598, 787, 601, 11397228, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 698, 598, 786, 601, 11398147, 10000000, 4, 318, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 698, 598, 801, 613, 11398147, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 698, 598, 801, 612, 11398147, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 698, 598, 828, 598, 11398148, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 698, 598, 853, 598, 11398148, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 612, 801, 629, 11398467, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 612, 798, 573, 11398467, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 612, 801, 652, 11398467, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 612, 798, 540, 11398467, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 612, 801, 697, 11398467, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 612, 798, 706, 11398467, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 612, 798, 504, 11398467, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 612, 801, 482, 11398467, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 612, 798, 743, 11398467, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 830, 798, 906, 798, 11403158, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 830, 798, 908, 801, 11403158, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 830, 798, 945, 801, 11403158, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 830, 798, 986, 801, 11403158, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 786, 601, 901, 598, 11414241, 10000000, 5, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 786, 601, 902, 601, 11414241, 10000000, 5, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 786, 601, 942, 601, 11414241, 10000000, 5, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 786, 601, 972, 601, 11414241, 10000000, 5, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 813, 798, 798, 769, 11420510, 10000000, 6, 297, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 813, 798, 801, 829, 11420510, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 813, 798, 1001, 813, 11420511, 10000000, 6, 307, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 828, 598, 986, 601, 11421388, 10000000, 5, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 828, 598, 987, 601, 11421388, 10000000, 5, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 706, 801, 859, 11431286, 10000000, 6, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 706, 801, 903, 11431286, 10000000, 6, 69, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 573, 786, 401, 11441128, 10000000, 6, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 573, 787, 401, 11441128, 10000000, 6, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 829, 798, 906, 11451531, 10000000, 7, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 198, 73, 201, 212, 12300200, 4, 1, 368, 60, 700, 750, 132, 23, 249, 368, 313
60, 198, 73, 201, 215, 12300200, 5, 1, 313, 60, 700, 750, 132, 23, 249, 368, 313
60, 198, 73, 201, 233, 12300200, 3, 1, 249, 60, 700, 750, 132, 23, 249, 368, 313
60, 201, 233, 198, 287, 12308824, 5, 1, 13, 249, 700, 750, 363, 193, 23, 399, 13
60, 201, 233, 201, 312, 12308824, 3, 1, 23, 249, 700, 750, 363, 193, 23, 399, 13
60, 201, 233, 198, 324, 12308824, 2, 1, 193, 249, 700, 750, 363, 193, 23, 399, 13
60, 201, 233, 198, 387, 12308825, 4, 1, 399, 249, 700, 750, 363, 193, 23, 399, 13
60, 198, 324, 201, 412, 12313449, 5, 1, 363, 193, 700, 750, 65, 205, 299, 311, 363
60, 198, 324, 201, 415, 12313449, 4, 1, 311, 193, 700, 750, 65, 205, 299, 311, 363
60, 198, 324, 201, 434, 12313449, 3, 1, 299, 193, 700, 750, 65, 205, 299, 311, 363
60, 198, 324, 201, 472, 12313449, 2, 1, 205, 193, 700, 750, 65, 205, 299, 311, 363
60, 201, 472, 198, 508, 12318073, 4, 1, 113, 205, 700, 750, 65, 222, 276, 113, 210
60, 201, 472, 201, 512, 12318073, 1, 1, 65, 205, 700, 750, 65, 222, 276, 113, 210
60, 201, 472, 198, 542, 12318073, 2, 1, 222, 205, 700, 750, 65, 222, 276, 113, 210
60, 201, 472, 201, 630, 12318073, 3, 1, 276, 205, 700, 750, 65, 222, 276, 113, 210
60, 201, 512, 198, 542, 12318697, 1, 1, 222, 65, 700, 750, 222, 67, 210, 276, 10
60, 201, 512, 201, 630, 12318697, 4, 1, 276, 65, 700, 750, 222, 67, 210, 276, 10
60, 201, 512, 201, 671, 12318697, 3, 1, 210, 65, 700, 750, 222, 67, 210, 276, 10
60, 201, 512, 198, 683, 12318698, 5, 1, 10, 65, 700, 750, 222, 67, 210, 276, 10
60, 198, 542, 201, 630, 12319321, 2, 1, 276, 222, 700, 750, 210, 276, 67, 107, 10
60, 198, 542, 201, 671, 12319321, 1, 1, 210, 222, 700, 750, 210, 276, 67, 107, 10
60, 198, 542, 198, 683, 12319322, 5, 1, 10, 222, 700, 750, 210, 276, 67, 107, 10
60, 201, 671, 201, 720, 12319946, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000
326, 15, -1, 65, 1, 13300200, 5, 1, 38, 326, 700, 750, 165, 8, 11, 153, 38
326, 15, -1, 82, -1, 13300200, 4, 1, 153, 326, 700, 750, 165, 8, 11, 153, 38
326, 15, -1, 114, -1, 13300200, 2, 1, 8, 326, 700, 750, 165, 8, 11, 153, 38
326, 114, -1, 201, 18, 13304824, 4, 1, 323, 8, 700, 750, 149, 62, 266, 323, 330
326, 114, -1, 219, -1, 13304824, 5, 1, 330, 8, 700, 750, 149, 62, 266, 323, 330
326, 114, -1, 242, -1, 13304824, 3, 1, 266, 8, 700, 750, 149, 62, 266, 323, 330
326, 114, -1, 278, 1, 13304824, 2, 1, 62, 8, 700, 750, 149, 62, 266, 323, 330
326, 278, 1, 445, -1, 13309449, 2, 1, 288, 62, 700, 750, 156, 288, 373, 320, 254
326, 278, 1, 489, -1, 13309449, 1, 1, 156, 62, 700, 750, 156, 288, 373, 320, 254
326, 489, -1, 526, 1, 13310073, 4, 1, 200, 156, 700, 750, 338, 5, 298, 200, 291
326, 489, -1, 529, -1, 13310073, 2, 1, 5, 156, 700, 750, 338, 5, 298, 200, 291
326, 489, -1, 555, 1, 13310073, 3, 1, 298, 156, 700, 750, 338, 5, 298, 200, 291
326, 489, -1, 580, 1, 13310073, 1, 1, 338, 156, 700, 750, 338, 5, 298, 200, 291
326, 580, 1, 601, 44, 13310698, 3, 1, 291, 338, 700, 750, 91, 155, 291, 183, 220
326, 580, 1, 671, -1, 13310698, 5, 1, 220, 338, 700, 750, 91, 155, 291, 183, 220
326, 201, 18, 201, 42, 13317448, 5, 1, 235, 323, 700, 750, 98, 199, 123, 60, 235
326, 201, 18, 198, 57, 13317448, 4, 1, 60, 323, 700, 750, 98, 199, 123, 60, 235
326, 201, 18, 201, 87, 13317448, 3, 1, 123, 323, 700, 750, 98, 199, 123, 60, 235
326, 201, 18, 201, 110, 13317448, 1, 1, 98, 323, 700, 750, 98, 199, 123, 60, 235
326, 201, 18, 198, 113, 13317448, 2, 1, 199, 323, 700, 750, 98, 199, 123, 60, 235
326, 201, 110, 198, 154, 13318073, 3, 1, 263, 98, 700, 750, 313, 344, 263, 249, 368
326, 201, 110, 198, 181, 13318073, 2, 1, 344, 98, 700, 750, 313, 344, 263, 249, 368
326, 201, 110, 201, 212, 13318073, 5, 1, 368, 98, 700, 750, 313, 344, 263, 249, 368
326, 201, 110, 201, 221, 13318073, 1, 1, 313, 98, 700, 750, 313, 344, 263, 249, 368
326, 201, 110, 201, 244, 13318073, 4, 1, 249, 98, 700, 750, 313, 344, 263, 249, 368
326, 201, 221, 198, 273, 13318697, 4, 1, 13, 313, 700, 750, 23, 305, 132, 13, 229
326, 201, 221, 201, 285, 13318697, 3, 1, 132, 313, 700, 750, 23, 305, 132, 13, 229
326, 201, 221, 201, 325, 13318697, 1, 1, 23, 313, 700, 750, 23, 305, 132, 13, 229
326, 201, 221, 198, 350, 13318697, 5, 1, 229, 313, 700, 750, 23, 305, 132, 13, 229
326, 201, 221, 198, 381, 13318697, 2, 1, 305, 313, 700, 750, 23, 305, 132, 13, 229
326, 201, 325, 198, 381, 13319321, 2, 1, 305, 23, 700, 750, 363, 305, 386, 366, 399
326, 201, 325, 198, 387, 13319321, 4, 1, 366, 23, 700, 750, 363, 305, 386, 366, 399
326, 201, 325, 198, 387, 13319321, 3, 1, 386, 23, 700, 750, 363, 305, 386, 366, 399
326, 201, 325, 198, 387, 13319321, 5, 1, 399, 23, 700, 750, 363, 305, 386, 366, 399
326, 201, 325, 201, 412, 13319321, 1, 1, 363, 23, 700, 750, 363, 305, 386, 366, 399
326, 601, 44, 598, 71, 13319322, 5, 1, 12, 291, 700, 750, 285, 91, 155, 183, 12
326, 601, 44, 601, 86, 13319322, 3, 1, 155, 291, 700, 750, 285, 91, 155, 183, 12
326, 601, 44, 598, 107, 13319322, 4, 1, 183, 291, 700, 750, 285, 91, 155, 183, 12
326, 601, 44, 601, 123, 13319322, 2, 1, 91, 291, 700, 750, 285, 91, 155, 183, 12
326, 601, 44, 598, 153, 13319322, 1, 1, 285, 291, 700, 750, 285, 91, 155, 183, 12
326, 201, 412, 243, 398, 13319946, 5, 1, 274, 363, 700, 750, 222, 65, 188, 205, 274
326, 201, 412, 201, 486, 13319946, 4, 1, 205, 363, 700, 750, 222, 65, 188, 205, 274
326, 201, 412, 201, 526, 13319946, 2, 1, 65, 363, 700, 750, 222, 65, 188, 205, 274
326, 201, 412, 198, 528, 13319946, 1, 1, 222, 363, 700, 750, 222, 65, 188, 205, 274
326, 598, 153, 587, 201, 13319946, 2, 1, 380, 285, 700, 750, 114, 380, 312, 206, 47
326, 598, 153, 598, 274, 13319946, 5, 1, 47, 285, 700, 750, 114, 380, 312, 206, 47
326, 598, 153, 598, 320, 13319946, 4, 1, 206, 285, 700, 750, 114, 380, 312, 206, 47
326, 198, 528, 201, 639, 13320570, 2, 1, 276, 222, 700, 750, 210, 276, 10, 67, 107
326, 198, 528, 198, 668, 13320570, 3, 1, 10, 222, 700, 750, 210, 276, 10, 67, 107
326, 198, 528, 201, 685, 13320570, 1, 1, 210, 222, 700, 750, 210, 276, 10, 67, 107
326, 587, 201, 598, 274, 13324570, 2, 1, 47, 380, 700, 750, 114, 47, 137, 102, 206
326, 587, 201, 601, 293, 13324570, 1, 1, 114, 380, 700, 750, 114, 47, 137, 102, 206
326, 587, 201, 684, 198, 13324570, 3, 1, 137, 380, 700, 750, 114, 47, 137, 102, 206
326, 587, 201, 598, 320, 13324570, 5, 1, 206, 380, 700, 750, 114, 47, 137, 102, 206
326, 587, 201, 723, 198, 13324571, 4, 1, 102, 380, 700, 750, 114, 47, 137, 102, 206
326, 601, 293, 598, 320, 13325194, 5, 1, 206, 114, 700, 750, 347, 286, 290, 179, 206
326, 601, 293, 598, 351, 13325195, 3, 1, 290, 114, 700, 750, 347, 286, 290, 179, 206
326, 601, 293, 601, 419, 13325195, 1, 1, 347, 114, 700, 750, 347, 286, 290, 179, 206
326, 601, 419, 598, 478, 13325819, 5, 1, 85, 347, 700, 750, 21, 130, 243, 179, 85
326, 601, 419, 601, 483, 13325819, 4, 1, 179, 347, 700, 750, 21, 130, 243, 179, 85
326, 601, 419, 598, 514, 13325819, 2, 1, 130, 347, 700, 750, 21, 130, 243, 179, 85
326, 601, 419, 601, 529, 13325819, 1, 1, 21, 347, 700, 750, 21, 130, 243, 179, 85
326, 601, 419, 598, 557, 13325819, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 601, 529, 598, 579, 13326443, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 601, 529, 598, 666, 13326444, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 601, 529, 601, 688, 13326444, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 671, -1, 676, 1, 13327322, 3, 1, 46, 220, 700, 750, 91, 155, 46, 291, 207
326, 671, -1, 716, 1, 13327322, 5, 1, 207, 220, 700, 750, 91, 155, 46, 291, 207
326, 684, 198, 674, 201, 13333194, 1, 1, 86, 137, 700, 750, 86, 213, 114, 319, 250
326, 684, 198, 721, 201, 13333195, 2, 1, 213, 137, 700, 750, 86, 213, 114, 319, 250
326, 674, 201, 721, 201, 13333819, 5, 1, 213, 86, 700, 750, 250, 319, 126, 58, 213
326, 598, 71, 598, 107, 13335946, 4, 1, 183, 12, 700, 750, 114, 285, 91, 183, 312
326, 598, 71, 601, 123, 13335946, 3, 1, 91, 12, 700, 750, 114, 285, 91, 183, 312
326, 598, 71, 598, 153, 13335946, 2, 1, 285, 12, 700, 750, 114, 285, 91, 183, 312
326, 243, 398, 272, 401, 13336570, 4, 1, 18, 274, 700, 750, 45, 168, 349, 18, 188
326, 243, 398, 290, 398, 13336570, 5, 1, 188, 274, 700, 750, 45, 168, 349, 18, 188
326, 243, 398, 323, 398, 13336570, 1, 1, 45, 274, 700, 750, 45, 168, 349, 18, 188
326, 243, 398, 326, 401, 13336570, 2, 1, 168, 274, 700, 750, 45, 168, 349, 18, 188
326, 323, 398, 379, 401, 13337194, 2, 1, 335, 45, 700, 750, 349, 335, 372, 395, 388
326, 323, 398, 401, 412, 13337194, 5, 1, 388, 45, 700, 750, 349, 335, 372, 395, 388
326, 323, 398, 401, 412, 13337194, 4, 1, 395, 45, 700, 750, 349, 335, 372, 395, 388
326, 323, 398, 412, 398, 13337194, 3, 1, 372, 45, 700, 750, 349, 335, 372, 395, 388
326, 601, 688, 598, 718, 13340222, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 601, 688, 601, 730, 13340222, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 601, 688, 598, 747, 13340222, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 601, 688, 598, 780, 13340222, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 601, 688, 598, 787, 13340222, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 601, 688, 598, 787, 13340222, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 153, 587, 201, 13340570, 2, 1, 380, 285, 700, 750, 114, 380, 312, 206, 47
326, 598, 153, 598, 274, 13340570, 5, 1, 47, 285, 700, 750, 114, 380, 312, 206, 47
326, 598, 153, 601, 293, 13340570, 1, 1, 114, 285, 700, 750, 114, 380, 312, 206, 47
326, 601, 293, 598, 320, 13341194, 5, 1, 206, 114, 700, 750, 347, 286, 290, 179, 206
326, 601, 293, 598, 350, 13341195, 3, 1, 290, 114, 700, 750, 347, 286, 290, 179, 206
326, 601, 293, 601, 419, 13341195, 1, 1, 347, 114, 700, 750, 347, 286, 290, 179, 206
326, 379, 401, 401, 464, 13341818, 5, 1, 217, 335, 700, 750, 24, 104, 166, 53, 217
326, 379, 401, 478, 401, 13341818, 4, 1, 53, 335, 700, 750, 24, 104, 166, 53, 217
326, 379, 401, 481, 398, 13341818, 3, 1, 166, 335, 700, 750, 24, 104, 166, 53, 217
326, 601, 419, 598, 478, 13341819, 5, 1, 85, 347, 700, 750, 21, 130, 243, 179, 85
326, 601, 419, 601, 483, 13341819, 4, 1, 179, 347, 700, 750, 21, 130, 243, 179, 85
326, 601, 419, 598, 513, 13341819, 2, 1, 130, 347, 700, 750, 21, 130, 243, 179, 85
326, 601, 419, 601, 529, 13341819, 1, 1, 21, 347, 700, 750, 21, 130, 243, 179, 85
326, 598, 557, 601, 445, 13346819, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 481, 398, 478, 401, 13350442, 4, 1, 53, 166, 700, 750, 347, 144, 24, 53, 120
326, 481, 398, 516, 401, 13350442, 2, 1, 144, 166, 700, 750, 347, 144, 24, 53, 120
326, 481, 398, 527, 398, 13350443, 3, 1, 24, 166, 700, 750, 347, 144, 24, 53, 120
326, 598, 747, 587, 801, 13351949, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 747, 587, 801, 13351949, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 747, 587, 801, 13351949, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 747, 598, 884, 13351949, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 747, 601, 900, 13351949, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 478, 401, 516, 401, 13354442, 5, 1, 144, 53, 700, 750, 347, 120, 286, 35, 144
326, 516, 401, 679, 398, 13355067, 3, 1, 120, 144, 700, 750, 347, 286, 120, 179, 35
326, 401, 464, 398, 499, 13358442, 1, 1, 115, 217, 700, 750, 115, 104, 154, 10000000, 10000000
326, 401, 464, 401, 503, 13358442, 2, 1, 104, 217, 700, 750, 115, 104, 154, 10000000, 10000000
326, 398, 499, 401, 503, 13359066, 4, 1, 104, 115, 700, 750, 154, 79, 108, 104, 162
326, 598, 787, 580, 801, 13359572, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 787, 619, 798, 13359572, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 787, 641, 798, 13359572, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 787, 553, 801, 13359572, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 787, 684, 798, 13359572, 10000000, 3, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 787, 598, 928, 13359572, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 679, 398, 681, 401, 13363691, 1, 1, 81, 120, 700, 750, 81, 179, 124, 21, 286
326, 679, 398, 719, 401, 13363691, 3, 1, 124, 120, 700, 750, 81, 179, 124, 21, 286
326, 580, 801, 526, 798, 13365839, 10000000, 4, 82, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 580, 801, 510, 801, 13365839, 10000000, 4, 141, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 580, 801, 488, 798, 13365839, 10000000, 4, 181, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 580, 801, 484, 801, 13365839, 10000000, 4, 33, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 580, 801, 727, 798, 13365840, 10000000, 4, 6, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 727, 798, 821, 798, 13382425, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 727, 798, 851, 798, 13382425, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 587, 801, 357, 801, 13384734, 10000000, 4, 227, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 821, 798, 885, 801, 13401568, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 821, 798, 890, 798, 13401568, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 821, 798, 918, 801, 13401568, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 821, 798, 937, 798, 13401568, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 821, 798, 956, 801, 13401568, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 821, 798, 979, 801, 13401568, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 553, 801, 319, 798, 13405621, 10000000, 4, 3, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 201, 256, 201, 338, 14300200, 3, 1, 23, 249, 700, 750, 311, 399, 23, 386, 363
249, 201, 256, 198, 387, 14300200, 4, 1, 386, 249, 700, 750, 311, 399, 23, 386, 363
249, 201, 256, 198, 387, 14300200, 2, 1, 399, 249, 700, 750, 311, 399, 23, 386, 363
249, 201, 256, 201, 425, 14300200, 1, 1, 311, 249, 700, 750, 311, 399, 23, 386, 363
249, 201, 425, 198, 484, 14300824, 3, 1, 113, 311, 700, 750, 65, 205, 113, 222, 188
249, 201, 425, 201, 499, 14300824, 2, 1, 205, 311, 700, 750, 65, 205, 113, 222, 188
249, 201, 425, 198, 514, 14300824, 4, 1, 222, 311, 700, 750, 65, 205, 113, 222, 188
249, 201, 425, 201, 539, 14300824, 1, 1, 65, 311, 700, 750, 65, 205, 113, 222, 188
249, 201, 539, 198, 654, 14301449, 3, 1, 10, 65, 700, 750, 276, 178, 10, 210, 67
249, 201, 539, 201, 749, 14301449, 5, 1, 67, 65, 700, 750, 276, 178, 10, 210, 67
249, 198, 654, 201, 650, 14310073, 3, 1, 276, 10, 700, 750, 210, 67, 276, 178, 271
249, 198, 654, 201, 698, 14310073, 1, 1, 210, 10, 700, 750, 210, 67, 276, 178, 271
249, 198, 654, 198, 708, 14310073, 4, 1, 178, 10, 700, 750, 210, 67, 276, 178, 271
249, 198, 654, 201, 749, 14310073, 2, 1, 67, 10, 700, 750, 210, 67, 276, 178, 271
8, 138, -1, 201, 32, 15300200, 5, 1, 323, 8, 700, 750, 266, 62, 330, 149, 323
8, 138, -1, 234, -1, 15300200, 3, 1, 330, 8, 700, 750, 266, 62, 330, 149, 323
8, 138, -1, 250, 1, 15300200, 2, 1, 62, 8, 700, 750, 266, 62, 330, 149, 323
8, 138, -1, 266, -1, 15300200, 1, 1, 266, 8, 700, 750, 266, 62, 330, 149, 323
8, 138, -1, 291, 1, 15300200, 4, 1, 149, 8, 700, 750, 266, 62, 330, 149, 323
8, 266, -1, 291, 1, 15300824, 5, 1, 149, 266, 700, 750, 61, 7, 170, 320, 149
8, 266, -1, 313, -1, 15300824, 3, 1, 170, 266, 700, 750, 61, 7, 170, 320, 149
