source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
11, 582, 598, 411, 601, 18082991, 10000000, 4, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 582, 598, 782, 598, 18082991, 10000000, 4, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 605, 740, 598, 18091113, 10000000, 4, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 605, 598, 449, 18091113, 10000000, 4, 117, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 816, 801, 743, 18096302, 10000000, 4, 118, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 816, 798, 625, 18096303, 10000000, 4, 37, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 667, 601, 823, 601, 18109430, 10000000, 5, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 667, 601, 845, 601, 18109430, 10000000, 5, 146, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 823, 601, 984, 598, 18117806, 10000000, 6, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 845, 601, 998, 597, 18143498, 10000000, 6, 39, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 90, 201, 140, 198, 18300200, 4, 1, 160, 174, 700, 750, 71, 141, 56, 160, 27
174, 90, 201, 189, 198, 18300200, 3, 1, 56, 174, 700, 750, 71, 141, 56, 160, 27
174, 90, 201, 231, 201, 18300200, 1, 1, 71, 174, 700, 750, 71, 141, 56, 160, 27
174, 90, 201, 252, 201, 18300200, 2, 1, 141, 174, 700, 750, 71, 141, 56, 160, 27
174, 231, 201, 293, 201, 18300518, 4, 1, 177, 71, 700, 750, 49, 27, 194, 177, 180
174, 231, 201, 333, 201, 18300518, 3, 1, 194, 71, 700, 750, 49, 27, 194, 177, 180
174, 231, 201, 390, 198, 18300519, 2, 1, 27, 71, 700, 750, 49, 27, 194, 177, 180
174, 390, 198, 398, 232, 18304837, 4, 1, 104, 27, 700, 750, 41, 196, 175, 104, 109
174, 390, 198, 442, 201, 18304837, 5, 1, 109, 27, 700, 750, 41, 196, 175, 104, 109
174, 390, 198, 494, 201, 18304837, 3, 1, 175, 27, 700, 750, 41, 196, 175, 104, 109
174, 494, 201, 593, 199, 18313155, 4, 1, 88, 175, 700, 750, 47, 157, 86, 88, 124
174, 494, 201, 598, 213, 18313155, 1, 1, 47, 175, 700, 750, 47, 157, 86, 88, 124
174, 494, 201, 612, 201, 18313155, 3, 1, 86, 175, 700, 750, 47, 157, 86, 88, 124
174, 598, 213, 598, 253, 18313473, 2, 1, 150, 47, 700, 750, 117, 150, 85, 21, 10000000
174, 598, 213, 598, 418, 18313474, 3, 1, 85, 47, 700, 750, 117, 150, 85, 21, 10000000
174, 398, 232, 401, 390, 18317155, 1, 1, 41, 104, 700, 750, 41, 10000000, 10000000, 10000000, 10000000
174, 401, 390, 417, 401, 18317473, 1, 1, 53, 41, 700, 750, 53, 10000000, 10000000, 10000000, 10000000
174, 417, 401, 445, 401, 18317791, 2, 1, 131, 53, 700, 750, 24, 131, 107, 81, 35
174, 417, 401, 587, 398, 18317792, 1, 1, 24, 53, 700, 750, 24, 131, 107, 81, 35
174, 587, 398, 598, 418, 18318110, 3, 1, 85, 24, 700, 750, 179, 117, 85, 170, 190
174, 587, 398, 598, 446, 18318110, 2, 1, 117, 24, 700, 750, 179, 117, 85, 170, 190
174, 587, 398, 598, 497, 18318110, 1, 1, 179, 24, 700, 750, 179, 117, 85, 170, 190
174, 587, 398, 707, 401, 18318110, 4, 1, 170, 24, 700, 750, 179, 117, 85, 170, 190
174, 587, 398, 734, 401, 18318110, 5, 1, 190, 24, 700, 750, 179, 117, 85, 170, 190
174, 598, 497, 601, 587, 18318428, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 707, 401, 798, 415, 18330428, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
174, 798, 415, 798, 464, 18330747, 1, 1, 133, 87, 700, 750, 133, 37, 94, 118, 190
174, 798, 415, 734, 401, 18330747, 5, 1, 190, 87, 700, 750, 133, 37, 94, 118, 190
174, 734, 401, 707, 401, 18334428, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
174, 734, 401, 798, 415, 18334428, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
174, 798, 415, 798, 464, 18338747, 1, 1, 133, 87, 700, 750, 133, 37, 94, 118, 190
174, 798, 415, 734, 401, 18338747, 5, 1, 190, 87, 700, 750, 133, 37, 94, 118, 190
174, 798, 464, 798, 622, 18339065, 10000000, 1, 37, 133, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 734, 401, 707, 401, 18347065, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
174, 734, 401, 798, 415, 18347065, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
174, 798, 415, 798, 464, 18351383, 1, 1, 133, 87, 700, 750, 133, 37, 94, 118, 190
174, 798, 415, 734, 401, 18351383, 5, 1, 190, 87, 700, 750, 133, 37, 94, 118, 190
174, 601, 587, 598, 604, 18353507, 10000000, 2, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 601, 587, 612, 601, 18353507, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 601, 587, 584, 598, 18353507, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 601, 587, 664, 601, 18353508, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 601, 587, 598, 656, 18353508, 10000000, 2, 148, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 601, 587, 598, 690, 18353508, 10000000, 2, 172, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 601, 587, 598, 726, 18353508, 10000000, 2, 193, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 734, 401, 707, 401, 18355065, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
174, 734, 401, 798, 415, 18355065, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
174, 707, 401, 798, 415, 18355383, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
174, 798, 415, 798, 464, 18355701, 1, 1, 133, 87, 700, 750, 133, 37, 94, 118, 190
174, 798, 415, 734, 401, 18355701, 5, 1, 190, 87, 700, 750, 133, 37, 94, 118, 190
174, 664, 601, 743, 598, 18367531, 10000000, 3, 115, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 664, 601, 784, 598, 18367531, 10000000, 3, 84, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 664, 601, 820, 601, 18367531, 10000000, 3, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 664, 601, 842, 601, 18367531, 10000000, 3, 146, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 734, 401, 707, 401, 18367701, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
174, 734, 401, 798, 415, 18367701, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
174, 842, 601, 986, 598, 18370753, 10000000, 4, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 842, 601, 998, 595, 18370753, 10000000, 4, 39, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 798, 415, 798, 464, 18372020, 1, 1, 133, 87, 700, 750, 133, 37, 94, 118, 190
174, 798, 415, 734, 401, 18372020, 5, 1, 190, 87, 700, 750, 133, 37, 94, 118, 190
174, 598, 656, 601, 790, 18376025, 10000000, 3, 4, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 798, 622, 801, 785, 18386098, 10000000, 2, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 734, 401, 707, 401, 18388338, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
174, 734, 401, 798, 414, 18388338, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
174, 798, 414, 798, 463, 18392656, 1, 1, 133, 87, 700, 750, 133, 37, 94, 118, 190
174, 798, 414, 733, 401, 18392656, 5, 1, 190, 87, 700, 750, 133, 37, 94, 118, 190
174, 801, 785, 788, 798, 18396269, 10000000, 3, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 801, 785, 798, 811, 18396269, 10000000, 3, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 801, 785, 827, 801, 18396269, 10000000, 3, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 801, 785, 801, 747, 18396269, 10000000, 3, 118, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 801, 785, 801, 910, 18396269, 10000000, 3, 184, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 733, 401, 706, 401, 18408974, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
174, 733, 401, 798, 414, 18408974, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
174, 798, 414, 798, 463, 18413292, 1, 1, 133, 87, 700, 750, 133, 37, 94, 118, 190
174, 798, 414, 733, 401, 18413292, 5, 1, 190, 87, 700, 750, 133, 37, 94, 118, 190
174, 788, 798, 761, 798, 18423117, 10000000, 4, 138, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 788, 798, 851, 801, 18423117, 10000000, 4, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 788, 798, 801, 943, 18423117, 10000000, 4, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 601, 790, 587, 798, 18424132, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 601, 790, 705, 798, 18424132, 10000000, 4, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 601, 790, 448, 801, 18424133, 10000000, 4, 128, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 827, 801, 948, 798, 18428937, 10000000, 4, 155, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 827, 801, 992, 798, 18428937, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 587, 798, 427, 801, 18429443, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 733, 401, 706, 401, 18429611, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
174, 733, 401, 798, 414, 18429611, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
174, 798, 414, 798, 463, 18433929, 1, 1, 133, 87, 700, 750, 133, 37, 94, 190, 118
174, 798, 414, 733, 401, 18433929, 4, 1, 190, 87, 700, 750, 133, 37, 94, 190, 118
174, 733, 401, 706, 401, 18446247, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
174, 733, 401, 798, 414, 18446247, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
174, 798, 414, 798, 463, 18450565, 1, 1, 133, 87, 700, 750, 133, 37, 94, 190, 118
174, 798, 414, 733, 401, 18450565, 4, 1, 190, 87, 700, 750, 133, 37, 94, 190, 118
174, 733, 401, 706, 401, 18462883, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
174, 733, 401, 798, 414, 18462884, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
174, 798, 414, 798, 463, 18467202, 1, 1, 133, 87, 700, 750, 133, 37, 94, 190, 118
174, 798, 414, 733, 401, 18467202, 4, 1, 190, 87, 700, 750, 133, 37, 94, 190, 118
174, 733, 401, 706, 401, 18479520, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
174, 733, 401, 798, 413, 18479520, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
174, 798, 413, 798, 462, 18483838, 1, 1, 133, 87, 700, 750, 133, 37, 94, 190, 118
174, 798, 413, 732, 401, 18483838, 4, 1, 190, 87, 700, 750, 133, 37, 94, 190, 118
174, 732, 401, 706, 401, 18496156, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
174, 732, 401, 798, 413, 18496156, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
174, 798, 413, 798, 462, 18500475, 1, 1, 133, 87, 700, 750, 133, 37, 94, 190, 118
174, 798, 413, 732, 401, 18500475, 4, 1, 190, 87, 700, 750, 133, 37, 94, 190, 118
174, 732, 401, 705, 401, 18512793, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
174, 732, 401, 798, 413, 18512793, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
174, 798, 413, 798, 462, 18517111, 1, 1, 133, 87, 700, 750, 133, 37, 94, 190, 118
174, 798, 413, 732, 401, 18517111, 4, 1, 190, 87, 700, 750, 133, 37, 94, 190, 118
174, 732, 401, 705, 401, 18529429, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
174, 732, 401, 798, 413, 18529429, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
174, 798, 413, 798, 462, 18533747, 1, 1, 133, 87, 700, 750, 133, 37, 190, 94, 118
174, 798, 413, 732, 401, 18533748, 3, 1, 190, 87, 700, 750, 133, 37, 190, 94, 118
174, 732, 401, 705, 401, 18542066, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
174, 732, 401, 798, 413, 18542066, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
174, 798, 413, 798, 462, 18546384, 1, 1, 133, 87, 700, 750, 133, 37, 190, 94, 118
174, 798, 413, 732, 401, 18546384, 3, 1, 190, 87, 700, 750, 133, 37, 190, 94, 118
174, 732, 401, 705, 401, 18554702, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
174, 732, 401, 798, 413, 18554702, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
174, 798, 413, 798, 461, 18559020, 1, 1, 133, 87, 700, 750, 133, 37, 190, 94, 118
174, 798, 413, 731, 401, 18559020, 3, 1, 190, 87, 700, 750, 133, 37, 190, 94, 118
174, 731, 401, 705, 401, 18567339, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
174, 731, 401, 798, 413, 18567339, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
174, 798, 413, 798, 461, 18571657, 1, 1, 133, 87, 700, 750, 133, 37, 190, 94, 118
174, 798, 413, 731, 401, 18571657, 3, 1, 190, 87, 700, 750, 133, 37, 190, 94, 118
174, 731, 401, 705, 401, 18579975, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
174, 731, 401, 798, 412, 18579975, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
174, 798, 412, 798, 461, 18584293, 1, 1, 133, 87, 700, 750, 133, 37, 190, 94, 118
174, 798, 412, 731, 401, 18584293, 3, 1, 190, 87, 700, 750, 133, 37, 190, 94, 118
174, 731, 401, 705, 401, 18592611, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
174, 731, 401, 798, 412, 18592612, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
174, 798, 412, 798, 461, 18596930, 1, 1, 133, 87, 700, 750, 133, 37, 190, 94, 118
174, 798, 412, 731, 401, 18596930, 3, 1, 190, 87, 700, 750, 133, 37, 190, 94, 118
174, 731, 401, 705, 401, 18605248, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
174, 731, 401, 798, 412, 18605248, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
174, 798, 412, 798, 461, 18609566, 1, 1, 133, 87, 700, 750, 133, 37, 190, 94, 118
174, 798, 412, 731, 401, 18609566, 3, 1, 190, 87, 700, 750, 133, 37, 190, 94, 118
174, 731, 401, 705, 401, 18617884, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
174, 731, 401, 798, 412, 18617884, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
174, 798, 412, 798, 461, 18622203, 1, 1, 133, 87, 700, 750, 133, 37, 190, 94, 118
174, 798, 412, 731, 401, 18622203, 3, 1, 190, 87, 700, 750, 133, 37, 190, 94, 118
174, 731, 401, 704, 401, 18630521, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
174, 731, 401, 798, 412, 18630521, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
174, 798, 412, 798, 461, 18634839, 1, 1, 133, 87, 700, 750, 133, 37, 190, 94, 118
174, 798, 412, 730, 401, 18634839, 3, 1, 190, 87, 700, 750, 133, 37, 190, 94, 118
174, 730, 401, 704, 401, 18643157, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
174, 730, 401, 798, 412, 18643157, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
174, 798, 412, 798, 460, 18647476, 1, 1, 133, 87, 700, 750, 133, 37, 190, 94, 118
174, 798, 412, 730, 401, 18647476, 3, 1, 190, 87, 700, 750, 133, 37, 190, 94, 118
174, 730, 401, 704, 401, 18655794, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
174, 730, 401, 798, 412, 18655794, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
174, 798, 412, 798, 460, 18660112, 1, 1, 133, 87, 700, 750, 133, 37, 190, 94, 118
174, 798, 412, 730, 401, 18660112, 3, 1, 190, 87, 700, 750, 133, 37, 190, 94, 118
174, 730, 401, 704, 401, 18668430, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
174, 730, 401, 798, 411, 18668430, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
174, 798, 411, 798, 460, 18672748, 1, 1, 133, 87, 700, 750, 133, 37, 190, 94, 118
174, 798, 411, 730, 401, 18672749, 3, 1, 190, 87, 700, 750, 133, 37, 190, 94, 118
174, 730, 401, 704, 401, 18681067, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
174, 730, 401, 798, 411, 18681067, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
174, 798, 411, 798, 460, 18685385, 1, 1, 133, 87, 700, 750, 133, 37, 190, 94, 118
174, 798, 411, 730, 401, 18685385, 3, 1, 190, 87, 700, 750, 133, 37, 190, 94, 118
174, 730, 401, 704, 401, 18693703, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
174, 730, 401, 798, 411, 18693703, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
174, 798, 411, 798, 460, 18698021, 1, 1, 133, 87, 700, 750, 133, 37, 190, 94, 118
174, 798, 411, 730, 401, 18698021, 3, 1, 190, 87, 700, 750, 133, 37, 190, 94, 118
174, 704, 401, 798, 411, 18702021, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
174, 798, 411, 798, 460, 18702340, 1, 1, 133, 87, 700, 750, 133, 37, 190, 94, 118
174, 798, 411, 730, 401, 18702340, 3, 1, 190, 87, 700, 750, 133, 37, 190, 94, 118
174, 730, 401, 704, 401, 18706340, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
174, 730, 401, 798, 411, 18706340, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
174, 798, 411, 798, 460, 18710658, 1, 1, 133, 87, 700, 750, 133, 37, 190, 94, 118
174, 798, 411, 730, 401, 18710658, 3, 1, 190, 87, 700, 750, 133, 37, 190, 94, 118
174, 730, 401, 704, 401, 18718976, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
174, 730, 401, 798, 411, 18718976, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
174, 798, 411, 798, 460, 18723294, 1, 1, 133, 87, 700, 750, 133, 37, 190, 94, 118
174, 798, 411, 729, 401, 18723294, 3, 1, 190, 87, 700, 750, 133, 37, 190, 94, 118
174, 729, 401, 703, 401, 18731612, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
174, 729, 401, 798, 411, 18731613, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
174, 798, 411, 798, 459, 18735931, 1, 1, 133, 87, 700, 750, 133, 190, 37, 94, 107
174, 798, 411, 746, 398, 18735931, 5, 1, 107, 87, 700, 750, 133, 190, 37, 94, 107
174, 798, 411, 729, 401, 18735931, 2, 1, 190, 87, 700, 750, 133, 190, 37, 94, 107
174, 729, 401, 703, 401, 18740249, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
174, 729, 401, 798, 411, 18740249, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
174, 798, 411, 798, 459, 18744567, 1, 1, 133, 87, 700, 750, 133, 190, 37, 94, 107
174, 798, 411, 746, 398, 18744567, 5, 1, 107, 87, 700, 750, 133, 190, 37, 94, 107
174, 798, 411, 729, 401, 18744567, 2, 1, 190, 87, 700, 750, 133, 190, 37, 94, 107
174, 729, 401, 703, 401, 18748885, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
174, 729, 401, 798, 411, 18748886, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
174, 798, 411, 798, 459, 18753204, 1, 1, 133, 87, 700, 750, 133, 190, 37, 94, 107
174, 798, 411, 746, 398, 18753204, 5, 1, 107, 87, 700, 750, 133, 190, 37, 94, 107
174, 798, 411, 729, 401, 18753204, 2, 1, 190, 87, 700, 750, 133, 190, 37, 94, 107
174, 729, 401, 703, 401, 18757522, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
174, 729, 401, 798, 411, 18757522, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
174, 798, 411, 798, 459, 18761840, 1, 1, 133, 87, 700, 750, 133, 190, 37, 94, 107
174, 798, 411, 747, 398, 18761840, 5, 1, 107, 87, 700, 750, 133, 190, 37, 94, 107
174, 798, 411, 729, 401, 18761840, 2, 1, 190, 87, 700, 750, 133, 190, 37, 94, 107
174, 729, 401, 703, 401, 18766158, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
174, 729, 401, 798, 410, 18766158, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
174, 798, 410, 798, 459, 18770477, 1, 1, 133, 87, 700, 750, 133, 190, 37, 94, 107
174, 798, 410, 747, 398, 18770477, 5, 1, 107, 87, 700, 750, 133, 190, 37, 94, 107
174, 798, 410, 729, 401, 18770477, 2, 1, 190, 87, 700, 750, 133, 190, 37, 94, 107
174, 729, 401, 703, 401, 18774795, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
174, 729, 401, 798, 410, 18774795, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
174, 798, 410, 798, 459, 18779113, 1, 1, 133, 87, 700, 750, 133, 190, 37, 94, 107
174, 798, 410, 747, 398, 18779113, 5, 1, 107, 87, 700, 750, 133, 190, 37, 94, 107
174, 798, 410, 729, 401, 18779113, 2, 1, 190, 87, 700, 750, 133, 190, 37, 94, 107
174, 729, 401, 703, 401, 18783431, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
174, 729, 401, 798, 410, 18783431, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
174, 798, 410, 798, 459, 18787750, 1, 1, 133, 87, 700, 750, 133, 190, 37, 94, 107
174, 798, 410, 747, 398, 18787750, 5, 1, 107, 87, 700, 750, 133, 190, 37, 94, 107
174, 798, 410, 729, 401, 18787750, 2, 1, 190, 87, 700, 750, 133, 190, 37, 94, 107
174, 729, 401, 703, 401, 18792068, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
174, 729, 401, 798, 410, 18792068, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
174, 798, 410, 798, 459, 18796386, 1, 1, 133, 87, 700, 750, 133, 190, 37, 94, 107
174, 798, 410, 747, 398, 18796386, 5, 1, 107, 87, 700, 750, 133, 190, 37, 94, 107
174, 798, 410, 729, 401, 18796386, 2, 1, 190, 87, 700, 750, 133, 190, 37, 94, 107
174, 729, 401, 703, 401, 18800704, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
174, 729, 401, 798, 410, 18800704, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
174, 798, 410, 798, 459, 18805022, 1, 1, 133, 87, 700, 750, 133, 190, 37, 94, 107
174, 798, 410, 747, 398, 18805022, 5, 1, 107, 87, 700, 750, 133, 190, 37, 94, 107
174, 798, 410, 728, 401, 18805023, 2, 1, 190, 87, 700, 750, 133, 190, 37, 94, 107
174, 728, 401, 703, 401, 18809341, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
174, 728, 401, 798, 410, 18809341, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
174, 798, 410, 798, 459, 18813659, 1, 1, 133, 87, 700, 750, 133, 190, 37, 94, 107
174, 798, 410, 747, 398, 18813659, 5, 1, 107, 87, 700, 750, 133, 190, 37, 94, 107
174, 798, 410, 728, 401, 18813659, 2, 1, 190, 87, 700, 750, 133, 190, 37, 94, 107
174, 703, 401, 798, 410, 18817659, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
174, 798, 410, 798, 459, 18817977, 1, 1, 133, 87, 700, 750, 133, 190, 37, 94, 107
174, 798, 410, 747, 398, 18817977, 5, 1, 107, 87, 700, 750, 133, 190, 37, 94, 107
174, 798, 410, 728, 401, 18817977, 2, 1, 190, 87, 700, 750, 133, 190, 37, 94, 107
174, 747, 398, 728, 401, 18821341, 3, 1, 190, 107, 700, 750, 87, 170, 190, 111, 10000000
174, 747, 398, 703, 401, 18821341, 2, 1, 170, 107, 700, 750, 87, 170, 190, 111, 10000000
174, 747, 398, 798, 410, 18821341, 1, 1, 87, 107, 700, 750, 87, 170, 190, 111, 10000000
174, 747, 398, 644, 401, 18821341, 4, 1, 111, 107, 700, 750, 87, 170, 190, 111, 10000000
174, 798, 410, 798, 458, 18821659, 1, 1, 133, 87, 700, 750, 133, 190, 37, 94, 107
174, 798, 410, 747, 398, 18821659, 5, 1, 107, 87, 700, 750, 133, 190, 37, 94, 107
174, 798, 410, 728, 401, 18821659, 2, 1, 190, 87, 700, 750, 133, 190, 37, 94, 107
174, 728, 401, 703, 401, 18822295, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
174, 728, 401, 798, 410, 18822295, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
174, 703, 401, 798, 410, 18825659, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
174, 798, 410, 798, 458, 18825977, 1, 1, 133, 87, 700, 750, 133, 190, 37, 94, 107
174, 798, 410, 747, 398, 18825977, 5, 1, 107, 87, 700, 750, 133, 190, 37, 94, 107
