source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
7, 699, 598, 828, 598, 11425292, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 613, 801, 612, 11435443, 10000000, 5, 371, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 613, 801, 630, 11435443, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 613, 801, 652, 11435444, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 613, 798, 572, 11435444, 10000000, 5, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 613, 798, 540, 11435444, 10000000, 5, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 613, 801, 698, 11435444, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 613, 798, 706, 11435444, 10000000, 5, 37, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 613, 798, 504, 11435444, 10000000, 5, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 613, 798, 743, 11435444, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 613, 798, 769, 11435444, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 612, 854, 598, 11435763, 10000000, 6, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 612, 801, 482, 11435763, 10000000, 6, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 813, 798, 801, 830, 11437158, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 786, 601, 901, 598, 11440555, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 786, 601, 902, 601, 11440555, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 786, 601, 942, 601, 11440555, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 786, 601, 987, 601, 11440556, 10000000, 4, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 828, 598, 971, 601, 11448533, 10000000, 5, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 828, 598, 986, 601, 11448533, 10000000, 5, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 698, 801, 860, 11467523, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 698, 801, 903, 11467523, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 830, 798, 905, 11468179, 10000000, 7, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 572, 786, 401, 11478105, 10000000, 6, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 201, 215, 201, 271, 12300200, 3, 1, 132, 313, 700, 750, 23, 386, 132, 13, 363
313, 201, 215, 198, 287, 12300200, 4, 1, 13, 313, 700, 750, 23, 386, 132, 13, 363
313, 201, 215, 201, 312, 12300200, 1, 1, 23, 313, 700, 750, 23, 386, 132, 13, 363
313, 201, 215, 201, 412, 12300200, 5, 1, 363, 313, 700, 750, 23, 386, 132, 13, 363
313, 201, 312, 198, 362, 12300521, 5, 1, 229, 23, 700, 750, 363, 305, 366, 386, 229
313, 201, 312, 198, 385, 12300521, 2, 1, 305, 23, 700, 750, 363, 305, 366, 386, 229
313, 201, 312, 198, 387, 12300521, 3, 1, 366, 23, 700, 750, 363, 305, 366, 386, 229
313, 201, 312, 198, 387, 12300521, 4, 1, 386, 23, 700, 750, 363, 305, 366, 386, 229
313, 201, 312, 201, 412, 12300521, 1, 1, 363, 23, 700, 750, 363, 305, 366, 386, 229
313, 201, 412, 233, 398, 12300842, 4, 1, 274, 363, 700, 750, 65, 188, 205, 274, 113
313, 201, 412, 201, 472, 12300842, 3, 1, 205, 363, 700, 750, 65, 188, 205, 274, 113
313, 201, 412, 198, 508, 12300842, 5, 1, 113, 363, 700, 750, 65, 188, 205, 274, 113
313, 201, 412, 201, 512, 12300842, 1, 1, 65, 363, 700, 750, 65, 188, 205, 274, 113
313, 201, 512, 198, 542, 12301164, 1, 1, 222, 65, 700, 750, 222, 210, 276, 67, 10
313, 201, 512, 201, 630, 12301164, 3, 1, 276, 65, 700, 750, 222, 210, 276, 67, 10
313, 201, 512, 198, 683, 12301164, 5, 1, 10, 65, 700, 750, 222, 210, 276, 67, 10
313, 198, 542, 201, 630, 12301485, 2, 1, 276, 222, 700, 750, 210, 276, 67, 107, 10
313, 198, 542, 201, 671, 12301485, 1, 1, 210, 222, 700, 750, 210, 276, 67, 107, 10
313, 198, 542, 198, 683, 12301485, 5, 1, 10, 222, 700, 750, 210, 276, 67, 107, 10
313, 198, 542, 201, 719, 12301485, 3, 1, 67, 222, 700, 750, 210, 276, 67, 107, 10
313, 201, 671, 201, 720, 12301806, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000
313, 233, 398, 275, 398, 12313163, 4, 1, 188, 274, 700, 750, 45, 18, 349, 188, 381
313, 233, 398, 285, 401, 12313163, 2, 1, 18, 274, 700, 750, 45, 18, 349, 188, 381
313, 233, 398, 309, 398, 12313164, 1, 1, 45, 274, 700, 750, 45, 18, 349, 188, 381
313, 233, 398, 401, 412, 12313164, 3, 1, 349, 274, 700, 750, 45, 18, 349, 188, 381
313, 309, 398, 364, 401, 12313485, 3, 1, 278, 45, 700, 750, 349, 335, 278, 395, 388
313, 309, 398, 384, 401, 12313485, 2, 1, 335, 45, 700, 750, 349, 335, 278, 395, 388
313, 309, 398, 401, 412, 12313485, 1, 1, 349, 45, 700, 750, 349, 335, 278, 395, 388
313, 309, 398, 401, 412, 12313485, 5, 1, 388, 45, 700, 750, 349, 335, 278, 395, 388
313, 309, 398, 401, 412, 12313485, 4, 1, 395, 45, 700, 750, 349, 335, 278, 395, 388
313, 401, 412, 401, 451, 12313806, 5, 1, 217, 349, 700, 750, 104, 24, 115, 166, 217
313, 401, 412, 401, 491, 12313806, 1, 1, 104, 349, 700, 750, 104, 24, 115, 166, 217
313, 401, 412, 398, 510, 12313806, 3, 1, 115, 349, 700, 750, 104, 24, 115, 166, 217
313, 401, 491, 398, 510, 12314127, 2, 1, 115, 104, 700, 750, 154, 115, 79, 10000000, 10000000
216, 82, 198, 122, 201, 13300200, 3, 1, 129, 216, 700, 750, 159, 56, 129, 313, 368
216, 82, 198, 125, 198, 13300200, 2, 1, 56, 216, 700, 750, 159, 56, 129, 313, 368
216, 82, 198, 201, 212, 13300200, 5, 1, 368, 216, 700, 750, 159, 56, 129, 313, 368
216, 125, 198, 157, 201, 13304521, 5, 1, 238, 56, 700, 750, 71, 27, 313, 368, 238
216, 125, 198, 201, 212, 13304521, 4, 1, 368, 56, 700, 750, 71, 27, 313, 368, 238
216, 125, 198, 201, 221, 13304521, 3, 1, 313, 56, 700, 750, 71, 27, 313, 368, 238
216, 201, 221, 198, 273, 13312842, 3, 1, 13, 313, 700, 750, 23, 132, 13, 363, 386
216, 201, 221, 201, 285, 13312842, 2, 1, 132, 313, 700, 750, 23, 132, 13, 363, 386
216, 201, 221, 201, 325, 13312842, 1, 1, 23, 313, 700, 750, 23, 132, 13, 363, 386
216, 201, 221, 198, 387, 13312842, 5, 1, 386, 313, 700, 750, 23, 132, 13, 363, 386
216, 201, 325, 198, 381, 13313163, 3, 1, 305, 23, 700, 750, 113, 363, 305, 386, 366
216, 201, 325, 198, 387, 13313163, 5, 1, 366, 23, 700, 750, 113, 363, 305, 386, 366
216, 201, 325, 198, 387, 13313163, 4, 1, 386, 23, 700, 750, 113, 363, 305, 386, 366
216, 201, 325, 201, 412, 13313164, 2, 1, 363, 23, 700, 750, 113, 363, 305, 386, 366
216, 201, 412, 243, 398, 13317485, 5, 1, 274, 363, 700, 750, 222, 65, 188, 205, 274
216, 201, 412, 201, 486, 13317485, 4, 1, 205, 363, 700, 750, 222, 65, 188, 205, 274
216, 201, 412, 201, 526, 13317485, 2, 1, 65, 363, 700, 750, 222, 65, 188, 205, 274
216, 201, 412, 198, 528, 13317485, 1, 1, 222, 363, 700, 750, 222, 65, 188, 205, 274
216, 198, 528, 201, 639, 13317806, 2, 1, 276, 222, 700, 750, 210, 276, 10, 67, 107
216, 198, 528, 198, 668, 13317806, 3, 1, 10, 222, 700, 750, 210, 276, 10, 67, 107
216, 198, 528, 201, 685, 13317806, 1, 1, 210, 222, 700, 750, 210, 276, 10, 67, 107
216, 243, 398, 290, 398, 13333806, 4, 1, 188, 274, 700, 750, 372, 45, 349, 188, 168
216, 243, 398, 323, 398, 13333806, 2, 1, 45, 274, 700, 750, 372, 45, 349, 188, 168
216, 243, 398, 326, 401, 13333806, 5, 1, 168, 274, 700, 750, 372, 45, 349, 188, 168
216, 323, 398, 379, 401, 13338127, 3, 1, 335, 45, 700, 750, 53, 349, 335, 372, 395
216, 323, 398, 401, 412, 13338127, 5, 1, 395, 45, 700, 750, 53, 349, 335, 372, 395
216, 323, 398, 412, 398, 13338127, 4, 1, 372, 45, 700, 750, 53, 349, 335, 372, 395
216, 379, 401, 401, 464, 13346448, 5, 1, 217, 335, 700, 750, 24, 104, 166, 53, 217
216, 379, 401, 478, 401, 13346448, 4, 1, 53, 335, 700, 750, 24, 104, 166, 53, 217
216, 379, 401, 481, 398, 13346448, 3, 1, 166, 335, 700, 750, 24, 104, 166, 53, 217
216, 379, 401, 527, 398, 13346449, 1, 1, 24, 335, 700, 750, 24, 104, 166, 53, 217
216, 527, 398, 601, 419, 13346770, 1, 1, 347, 24, 700, 750, 347, 120, 81, 286, 35
216, 601, 419, 601, 483, 13347091, 5, 1, 179, 347, 700, 750, 21, 130, 332, 243, 179
216, 601, 419, 598, 513, 13347091, 2, 1, 130, 347, 700, 750, 21, 130, 332, 243, 179
216, 601, 419, 601, 529, 13347091, 1, 1, 21, 347, 700, 750, 21, 130, 332, 243, 179
216, 601, 419, 598, 557, 13347091, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 529, 598, 579, 13347412, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 529, 598, 666, 13347413, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 529, 601, 688, 13347413, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 688, 598, 718, 13361191, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 688, 601, 731, 13361191, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 688, 598, 747, 13361191, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 688, 598, 780, 13361191, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 688, 598, 787, 13361191, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 688, 598, 787, 13361191, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 688, 598, 884, 13361191, 10000000, 2, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 579, 598, 477, 13362265, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 579, 601, 445, 13362265, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 401, 464, 398, 499, 13362769, 1, 1, 115, 217, 700, 750, 115, 104, 154, 10000000, 10000000
216, 401, 464, 401, 503, 13362769, 2, 1, 104, 217, 700, 750, 115, 104, 154, 10000000, 10000000
216, 398, 499, 401, 503, 13363090, 4, 1, 104, 115, 700, 750, 154, 79, 108, 104, 162
216, 398, 499, 401, 674, 13363091, 1, 1, 154, 115, 700, 750, 154, 79, 108, 104, 162
216, 398, 499, 398, 687, 13363091, 3, 1, 108, 115, 700, 750, 154, 79, 108, 104, 162
216, 401, 674, 401, 721, 13363412, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000
216, 598, 747, 587, 801, 13372918, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 747, 587, 801, 13372918, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 747, 587, 801, 13372918, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 747, 601, 901, 13372918, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 787, 580, 801, 13380541, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 787, 619, 798, 13380541, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 787, 641, 798, 13380541, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 787, 553, 801, 13380541, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 787, 685, 798, 13380541, 10000000, 3, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 787, 598, 927, 13380542, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 580, 801, 526, 798, 13386808, 10000000, 4, 82, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 580, 801, 510, 801, 13386808, 10000000, 4, 141, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 580, 801, 488, 798, 13386808, 10000000, 4, 181, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 580, 801, 484, 801, 13386809, 10000000, 4, 33, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 580, 801, 727, 798, 13386809, 10000000, 4, 6, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 580, 801, 387, 801, 13386809, 10000000, 4, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 727, 798, 822, 798, 13403394, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 727, 798, 851, 798, 13403394, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 727, 798, 885, 801, 13403394, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 727, 798, 890, 798, 13403394, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 727, 798, 918, 801, 13403394, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 822, 798, 938, 798, 13422537, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 822, 798, 956, 801, 13422537, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 822, 798, 979, 801, 13422538, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 198, 43, 198, 175, 14300200, 4, 1, 344, 60, 700, 750, 132, 313, 368, 344, 249
60, 198, 43, 201, 227, 14300200, 2, 1, 313, 60, 700, 750, 132, 313, 368, 344, 249
60, 201, 227, 198, 259, 14304521, 4, 1, 13, 313, 700, 750, 311, 23, 132, 13, 366
60, 201, 227, 201, 300, 14304521, 3, 1, 132, 313, 700, 750, 311, 23, 132, 13, 366
60, 201, 227, 201, 338, 14304521, 2, 1, 23, 313, 700, 750, 311, 23, 132, 13, 366
60, 201, 227, 198, 387, 14304522, 5, 1, 366, 313, 700, 750, 311, 23, 132, 13, 366
60, 201, 338, 198, 387, 14308843, 5, 1, 386, 23, 700, 750, 222, 311, 363, 113, 386
60, 201, 338, 201, 412, 14308843, 3, 1, 363, 23, 700, 750, 222, 311, 363, 113, 386
60, 201, 338, 201, 425, 14308843, 2, 1, 311, 23, 700, 750, 222, 311, 363, 113, 386
60, 201, 338, 198, 484, 14308843, 4, 1, 113, 23, 700, 750, 222, 311, 363, 113, 386
60, 201, 338, 198, 514, 14308843, 1, 1, 222, 23, 700, 750, 222, 311, 363, 113, 386
60, 198, 514, 201, 539, 14309164, 4, 1, 65, 222, 700, 750, 276, 210, 10, 65, 67
60, 198, 514, 201, 650, 14309165, 1, 1, 276, 222, 700, 750, 276, 210, 10, 65, 67
60, 198, 514, 198, 654, 14309165, 3, 1, 10, 222, 700, 750, 276, 210, 10, 65, 67
60, 201, 650, 201, 698, 14309486, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000
60, 201, 650, 201, 749, 14309486, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000
344, 198, 168, 201, 215, 15300200, 5, 1, 368, 344, 700, 750, 132, 249, 13, 313, 368
344, 198, 168, 201, 236, 15300200, 4, 1, 313, 344, 700, 750, 132, 249, 13, 313, 368
344, 198, 168, 198, 245, 15300200, 3, 1, 13, 344, 700, 750, 132, 249, 13, 313, 368
344, 198, 168, 201, 269, 15300200, 2, 1, 249, 344, 700, 750, 132, 249, 13, 313, 368
344, 198, 168, 201, 314, 15300200, 1, 1, 132, 344, 700, 750, 132, 249, 13, 313, 368
344, 201, 314, 198, 368, 15300521, 5, 1, 305, 132, 700, 750, 222, 311, 386, 366, 305
344, 201, 314, 198, 384, 15300521, 4, 1, 366, 132, 700, 750, 222, 311, 386, 366, 305
344, 201, 314, 198, 387, 15300521, 3, 1, 386, 132, 700, 750, 222, 311, 386, 366, 305
344, 201, 314, 201, 432, 15300521, 2, 1, 311, 132, 700, 750, 222, 311, 386, 366, 305
344, 201, 314, 198, 500, 15300522, 1, 1, 222, 132, 700, 750, 222, 311, 386, 366, 305
344, 198, 500, 201, 513, 15300843, 5, 1, 205, 222, 700, 750, 276, 210, 65, 10, 205
344, 198, 500, 201, 553, 15300843, 3, 1, 65, 222, 700, 750, 276, 210, 65, 10, 205
344, 201, 553, 198, 640, 15309164, 3, 1, 10, 65, 700, 750, 276, 210, 10, 67, 10000000
344, 201, 553, 201, 662, 15309164, 1, 1, 276, 65, 700, 750, 276, 210, 10, 67, 10000000
344, 201, 662, 201, 712, 15309485, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
32, 1, 374, -1, 454, 16300200, 3, 1, 50, 32, 700, 750, 340, 268, 50, 201, 191
32, 1, 374, -1, 477, 16300200, 4, 1, 201, 32, 700, 750, 340, 268, 50, 201, 191
32, 1, 374, -1, 516, 16300200, 2, 1, 268, 32, 700, 750, 340, 268, 50, 201, 191
32, 1, 374, -1, 555, 16300200, 1, 1, 340, 32, 700, 750, 340, 268, 50, 201, 191
32, -1, 555, 1, 648, 16300521, 3, 1, 328, 340, 700, 750, 267, 163, 328, 242, 28
32, -1, 555, 1, 680, 16300522, 1, 1, 267, 340, 700, 750, 267, 163, 328, 242, 28
32, -1, 555, -1, 713, 16300522, 4, 1, 242, 340, 700, 750, 267, 163, 328, 242, 28
32, -1, 555, 1, 721, 16300522, 2, 1, 163, 340, 700, 750, 267, 163, 328, 242, 28
170, 338, -1, 367, -1, 17300200, 4, 1, 7, 170, 700, 750, 100, 373, 288, 7, 320
170, 338, -1, 398, 19, 17300200, 1, 1, 100, 170, 700, 750, 100, 373, 288, 7, 320
170, 338, -1, 401, 24, 17300200, 2, 1, 373, 170, 700, 750, 100, 373, 288, 7, 320
170, 398, 19, 398, 94, 17300521, 5, 1, 260, 100, 700, 750, 48, 378, 325, 158, 260
170, 398, 19, 398, 137, 17300521, 3, 1, 325, 100, 700, 750, 48, 378, 325, 158, 260
170, 398, 19, 401, 170, 17300521, 1, 1, 48, 100, 700, 750, 48, 378, 325, 158, 260
170, 398, 19, 398, 171, 17300521, 2, 1, 378, 100, 700, 750, 48, 378, 325, 158, 260
170, 401, 170, 398, 246, 17300842, 3, 1, 116, 48, 700, 750, 302, 224, 116, 118, 41
170, 401, 170, 401, 336, 17300843, 4, 1, 118, 48, 700, 750, 302, 224, 116, 118, 41
170, 398, 246, 398, 364, 17309164, 5, 1, 351, 116, 700, 750, 381, 395, 349, 41, 351
170, 398, 246, 401, 376, 17309164, 4, 1, 41, 116, 700, 750, 381, 395, 349, 41, 351
170, 398, 246, 401, 412, 17309164, 2, 1, 395, 116, 700, 750, 381, 395, 349, 41, 351
170, 398, 246, 401, 419, 17309164, 1, 1, 381, 116, 700, 750, 381, 395, 349, 41, 351
170, 401, 419, 398, 454, 17309485, 4, 1, 115, 381, 700, 750, 104, 217, 300, 115, 279
170, 401, 419, 401, 481, 17309485, 3, 1, 300, 381, 700, 750, 104, 217, 300, 115, 279
170, 401, 419, 401, 515, 17309485, 2, 1, 217, 381, 700, 750, 104, 217, 300, 115, 279
170, 401, 419, 401, 549, 17309485, 1, 1, 104, 381, 700, 750, 104, 217, 300, 115, 279
170, 401, 549, 398, 635, 17309807, 2, 1, 108, 104, 700, 750, 154, 108, 79, 10000000, 10000000
170, 398, 635, 401, 724, 17314128, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
170, 398, 635, 401, 774, 17314128, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
170, 401, 774, 401, 724, 17318449, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
27, 389, 198, 398, 281, 18300200, 3, 1, 224, 27, 700, 750, 351, 302, 224, 312, 244
27, 389, 198, 505, 198, 18300200, 5, 1, 244, 27, 700, 750, 351, 302, 224, 312, 244
27, 389, 198, 398, 316, 18300200, 2, 1, 302, 27, 700, 750, 351, 302, 224, 312, 244
27, 389, 198, 529, 201, 18300200, 4, 1, 312, 27, 700, 750, 351, 302, 224, 312, 244
27, 398, 316, 401, 412, 18304521, 5, 1, 395, 302, 700, 750, 300, 349, 381, 104, 395
27, 398, 316, 401, 425, 18304521, 3, 1, 381, 302, 700, 750, 300, 349, 381, 104, 395
27, 398, 316, 401, 496, 18304521, 1, 1, 300, 302, 700, 750, 300, 349, 381, 104, 395
27, 401, 496, 401, 528, 18304843, 3, 1, 217, 300, 700, 750, 104, 108, 217, 10000000, 10000000
27, 401, 496, 401, 561, 18304843, 1, 1, 104, 300, 700, 750, 104, 108, 217, 10000000, 10000000
27, 401, 496, 398, 621, 18304843, 2, 1, 108, 300, 700, 750, 104, 108, 217, 10000000, 10000000
27, 401, 561, 410, 601, 18305164, 4, 1, 16, 104, 700, 750, 154, 108, 79, 16, 10000000
27, 401, 561, 398, 621, 18305164, 2, 1, 108, 104, 700, 750, 154, 108, 79, 16, 10000000
27, 398, 621, 410, 601, 18309164, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
27, 398, 621, 401, 736, 18309164, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000
27, 529, 201, 611, 201, 18312521, 4, 1, 86, 312, 700, 750, 350, 287, 137, 86, 114
27, 410, 601, 462, 601, 18317485, 3, 1, 173, 16, 700, 750, 96, 162, 173, 273, 128
27, 410, 601, 564, 598, 18317485, 2, 1, 162, 16, 700, 750, 96, 162, 173, 273, 128
27, 410, 601, 598, 605, 18317485, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 410, 601, 601, 589, 18317485, 10000000, 1, 21, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 564, 598, 586, 598, 18321806, 10000000, 1, 96, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 564, 598, 611, 601, 18321807, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 564, 598, 666, 601, 18321807, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 564, 598, 706, 598, 18321807, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 611, 601, 601, 550, 18322940, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 611, 601, 598, 661, 18322940, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 611, 601, 598, 526, 18322940, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 611, 601, 690, 601, 18322940, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 611, 601, 598, 682, 18322940, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 611, 601, 601, 519, 18322940, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 611, 601, 598, 501, 18322940, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 611, 601, 731, 601, 18322940, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 611, 601, 598, 728, 18322940, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 611, 601, 741, 598, 18322940, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 611, 601, 764, 601, 18322940, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 728, 601, 762, 18324128, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 728, 598, 762, 18324128, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 728, 598, 787, 18324128, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 728, 601, 788, 18324128, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 728, 598, 819, 18324128, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 762, 587, 801, 18324661, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 762, 587, 801, 18324661, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 611, 201, 598, 212, 18324842, 1, 1, 47, 86, 700, 750, 47, 345, 272, 213, 287
27, 611, 201, 665, 201, 18324842, 4, 1, 213, 86, 700, 750, 47, 345, 272, 213, 287
27, 611, 201, 688, 201, 18324842, 3, 1, 272, 86, 700, 750, 47, 345, 272, 213, 287
27, 611, 201, 712, 198, 18324843, 5, 1, 287, 86, 700, 750, 47, 345, 272, 213, 287
27, 611, 201, 724, 201, 18324843, 2, 1, 345, 86, 700, 750, 47, 345, 272, 213, 287
27, 598, 212, 598, 251, 18325163, 4, 1, 206, 47, 700, 750, 114, 290, 347, 206, 286
27, 598, 212, 598, 288, 18325164, 2, 1, 290, 47, 700, 750, 114, 290, 347, 206, 286
27, 598, 212, 601, 345, 18325164, 1, 1, 114, 47, 700, 750, 114, 290, 347, 206, 286
27, 601, 345, 598, 417, 18325485, 4, 1, 85, 114, 700, 750, 347, 286, 130, 85, 179
