source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
144, 201, 777, 201, 728, 16327891, 1, 1, 191, 67, 700, 750, 191, 10000000, 10000000, 10000000, 10000000
144, 401, 761, 401, 711, 16328813, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000
144, 398, 73, 398, 148, 16330045, 2, 1, 280, 132, 700, 750, 48, 280, 111, 292, 201
144, 398, 73, 401, 157, 16330045, 1, 1, 48, 132, 700, 750, 48, 280, 111, 292, 201
144, 569, -1, 598, 30, 16330045, 1, 1, 12, 5, 700, 750, 12, 202, 188, 105, 46
144, 398, 73, 398, 306, 16330046, 5, 1, 201, 132, 700, 750, 48, 280, 111, 292, 201
144, 401, 157, 398, 260, 16330506, 1, 1, 111, 48, 700, 750, 111, 201, 10000000, 10000000, 10000000
144, 598, 30, 601, 128, 16330507, 2, 1, 149, 12, 700, 750, 91, 149, 266, 47, 216
144, 398, 306, 398, 341, 16330968, 5, 1, 256, 201, 700, 750, 255, 198, 104, 41, 256
144, 398, 306, 401, 365, 16330968, 4, 1, 41, 201, 700, 750, 255, 198, 104, 41, 256
144, 398, 306, 401, 470, 16330968, 1, 1, 255, 201, 700, 750, 255, 198, 104, 41, 256
144, 401, 470, 401, 503, 16331429, 2, 1, 198, 255, 700, 750, 104, 198, 148, 10000000, 10000000
144, 401, 470, 401, 538, 16331429, 1, 1, 104, 255, 700, 750, 104, 198, 148, 10000000, 10000000
144, 401, 538, 398, 647, 16331891, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000
144, 401, 538, 401, 711, 16331891, 2, 1, 148, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000
144, 398, 647, 401, 711, 16332352, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
144, 398, 647, 401, 761, 16332352, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
144, 517, 1, 634, 1, 16334045, 1, 1, 46, 253, 700, 750, 46, 105, 202, 149, 91
144, 634, 1, 678, 1, 16334506, 2, 1, 188, 46, 700, 750, 202, 188, 269, 10000000, 10000000
144, 634, 1, 716, 1, 16334507, 1, 1, 202, 46, 700, 750, 202, 188, 269, 10000000, 10000000
144, 634, 1, 755, 1, 16334507, 3, 1, 269, 46, 700, 750, 202, 188, 269, 10000000, 10000000
144, 601, 128, 601, 162, 16334968, 3, 1, 91, 149, 700, 750, 47, 187, 91, 10000000, 10000000
144, 601, 128, 598, 236, 16334968, 1, 1, 47, 149, 700, 750, 47, 187, 91, 10000000, 10000000
144, 598, 236, 598, 280, 16335429, 1, 1, 187, 47, 700, 750, 187, 21, 85, 10000000, 10000000
144, 401, 761, 401, 711, 16336813, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000
147, 133, -1, 198, 9, 17300200, 3, 1, 60, 147, 700, 750, 164, 143, 60, 180, 285
147, 133, -1, 266, 1, 17300200, 2, 1, 143, 147, 700, 750, 164, 143, 60, 180, 285
147, 266, 1, 337, -1, 17304661, 3, 1, 164, 143, 700, 750, 61, 7, 164, 150, 275
147, 266, 1, 367, -1, 17304661, 2, 1, 7, 143, 700, 750, 61, 7, 164, 150, 275
147, 367, -1, 398, 19, 17309122, 5, 1, 100, 7, 700, 750, 275, 253, 150, 181, 100
147, 367, -1, 401, 53, 17309122, 1, 1, 275, 7, 700, 750, 275, 253, 150, 181, 100
147, 367, -1, 476, 1, 17309123, 4, 1, 181, 7, 700, 750, 275, 253, 150, 181, 100
147, 367, -1, 505, 1, 17309123, 2, 1, 253, 7, 700, 750, 275, 253, 150, 181, 100
147, 401, 53, 401, 101, 17309584, 3, 1, 231, 275, 700, 750, 48, 152, 231, 280, 237
147, 401, 53, 398, 101, 17309584, 5, 1, 237, 275, 700, 750, 48, 152, 231, 280, 237
147, 401, 53, 398, 135, 17309584, 4, 1, 280, 275, 700, 750, 48, 152, 231, 280, 237
147, 401, 53, 401, 142, 17309584, 2, 1, 152, 275, 700, 750, 48, 152, 231, 280, 237
147, 401, 53, 401, 169, 17309584, 1, 1, 48, 275, 700, 750, 48, 152, 231, 280, 237
147, 401, 169, 398, 246, 17310045, 1, 1, 111, 48, 700, 750, 111, 201, 10000000, 10000000, 10000000
147, 401, 169, 398, 294, 17310045, 2, 1, 201, 48, 700, 750, 111, 201, 10000000, 10000000, 10000000
147, 398, 246, 398, 294, 17310506, 5, 1, 201, 111, 700, 750, 41, 255, 256, 198, 201
147, 398, 246, 398, 328, 17310506, 3, 1, 256, 111, 700, 750, 41, 255, 256, 198, 201
147, 505, 1, 544, -1, 17313584, 5, 1, 150, 253, 700, 750, 46, 5, 105, 202, 150
147, 505, 1, 581, -1, 17313584, 2, 1, 5, 253, 700, 750, 46, 5, 105, 202, 150
147, 505, 1, 622, 1, 17313584, 1, 1, 46, 253, 700, 750, 46, 5, 105, 202, 150
147, 505, 1, 703, 1, 17313584, 4, 1, 202, 253, 700, 750, 46, 5, 105, 202, 150
147, 622, 1, 666, 1, 17314045, 2, 1, 188, 46, 700, 750, 202, 188, 269, 105, 10000000
147, 622, 1, 703, 1, 17314045, 1, 1, 202, 46, 700, 750, 202, 188, 269, 105, 10000000
147, 622, 1, 768, -1, 17314046, 4, 1, 105, 46, 700, 750, 202, 188, 269, 105, 10000000
147, 398, 294, 398, 328, 17314506, 4, 1, 256, 201, 700, 750, 255, 41, 198, 256, 104
147, 398, 294, 401, 377, 17314507, 2, 1, 41, 201, 700, 750, 255, 41, 198, 256, 104
147, 398, 328, 401, 549, 17318968, 3, 1, 104, 256, 700, 750, 198, 255, 104, 41, 160
147, 401, 549, 398, 634, 17327429, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000
147, 398, 634, 401, 724, 17327891, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
147, 398, 634, 401, 774, 17327891, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
147, 401, 774, 401, 724, 17332352, 1, 1, 148, 79, 700, 750, 148, 108, 10000000, 10000000, 10000000
147, 401, 774, 398, 634, 17332352, 2, 1, 108, 79, 700, 750, 148, 108, 10000000, 10000000, 10000000
147, 398, 634, 401, 724, 17336814, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
147, 398, 634, 401, 774, 17336814, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
147, 401, 774, 401, 724, 17341275, 1, 1, 148, 79, 700, 750, 148, 108, 10000000, 10000000, 10000000
241, 111, -1, 169, -1, 18300200, 5, 1, 8, 241, 700, 750, 164, 143, 62, 60, 8
241, 111, -1, 198, 7, 18300200, 4, 1, 60, 241, 700, 750, 164, 143, 62, 60, 8
241, 111, -1, 210, 1, 18300200, 3, 1, 62, 241, 700, 750, 164, 143, 62, 60, 8
241, 111, -1, 253, 1, 18300200, 2, 1, 143, 241, 700, 750, 164, 143, 62, 60, 8
241, 253, 1, 306, -1, 18304661, 4, 1, 243, 143, 700, 750, 100, 7, 164, 243, 61
241, 253, 1, 350, -1, 18304661, 3, 1, 164, 143, 700, 750, 100, 7, 164, 243, 61
241, 253, 1, 379, -1, 18304661, 2, 1, 7, 143, 700, 750, 100, 7, 164, 243, 61
241, 253, 1, 413, 1, 18304662, 5, 1, 61, 143, 700, 750, 100, 7, 164, 243, 61
241, 379, -1, 398, 46, 18309123, 2, 1, 132, 7, 700, 750, 275, 132, 150, 181, 253
241, 379, -1, 401, 66, 18309123, 1, 1, 275, 7, 700, 750, 275, 132, 150, 181, 253
241, 379, -1, 463, 1, 18309123, 4, 1, 181, 7, 700, 750, 275, 132, 150, 181, 253
241, 379, -1, 493, 1, 18309123, 5, 1, 253, 7, 700, 750, 275, 132, 150, 181, 253
241, 379, -1, 558, -1, 18309123, 3, 1, 150, 7, 700, 750, 275, 132, 150, 181, 253
241, 401, 66, 398, 88, 18309584, 5, 1, 237, 275, 700, 750, 48, 152, 231, 280, 237
241, 401, 66, 401, 116, 18309584, 3, 1, 231, 275, 700, 750, 48, 152, 231, 280, 237
241, 401, 66, 398, 120, 18309584, 4, 1, 280, 275, 700, 750, 48, 152, 231, 280, 237
241, 401, 66, 401, 157, 18309584, 2, 1, 152, 275, 700, 750, 48, 152, 231, 280, 237
241, 401, 66, 401, 182, 18309584, 1, 1, 48, 275, 700, 750, 48, 152, 231, 280, 237
241, 401, 182, 389, 198, 18310045, 4, 1, 27, 48, 700, 750, 256, 111, 201, 27, 10000000
241, 401, 182, 398, 233, 18310045, 2, 1, 111, 48, 700, 750, 256, 111, 201, 27, 10000000
241, 401, 182, 398, 281, 18310045, 3, 1, 201, 48, 700, 750, 256, 111, 201, 27, 10000000
241, 401, 182, 398, 314, 18310045, 1, 1, 256, 48, 700, 750, 256, 111, 201, 27, 10000000
241, 398, 314, 401, 390, 18310507, 3, 1, 41, 256, 700, 750, 198, 255, 41, 104, 160
241, 558, -1, 589, -1, 18317584, 5, 1, 5, 150, 700, 750, 12, 269, 46, 188, 5
241, 558, -1, 598, 12, 18317584, 1, 1, 12, 150, 700, 750, 12, 269, 46, 188, 5
241, 558, -1, 612, 1, 18317584, 3, 1, 46, 150, 700, 750, 12, 269, 46, 188, 5
241, 558, -1, 653, 1, 18317584, 4, 1, 188, 150, 700, 750, 12, 269, 46, 188, 5
241, 558, -1, 734, 1, 18317585, 2, 1, 269, 150, 700, 750, 12, 269, 46, 188, 5
241, 598, 12, 601, 156, 18318046, 2, 1, 149, 12, 700, 750, 91, 149, 10000000, 10000000, 10000000
241, 598, 12, 601, 188, 18318046, 1, 1, 91, 12, 700, 750, 91, 149, 10000000, 10000000, 10000000
241, 601, 188, 592, 198, 18318507, 4, 1, 88, 91, 700, 750, 187, 47, 86, 88, 10000000
241, 601, 188, 611, 201, 18318507, 3, 1, 86, 91, 700, 750, 187, 47, 86, 88, 10000000
241, 601, 188, 598, 213, 18318507, 2, 1, 47, 91, 700, 750, 187, 47, 86, 88, 10000000
241, 601, 188, 598, 253, 18318507, 1, 1, 187, 91, 700, 750, 187, 47, 86, 88, 10000000
241, 401, 390, 418, 401, 18318968, 2, 1, 53, 41, 700, 750, 255, 53, 198, 104, 10000000
241, 401, 390, 401, 500, 18318968, 1, 1, 255, 41, 700, 750, 255, 53, 198, 104, 10000000
241, 401, 390, 401, 561, 18318968, 4, 1, 104, 41, 700, 750, 255, 53, 198, 104, 10000000
241, 598, 253, 598, 417, 18318968, 1, 1, 85, 187, 700, 750, 85, 124, 21, 10000000, 10000000
241, 401, 500, 401, 529, 18319429, 3, 1, 198, 255, 700, 750, 108, 104, 198, 10000000, 10000000
241, 401, 500, 401, 561, 18319429, 2, 1, 104, 255, 700, 750, 108, 104, 198, 10000000, 10000000
241, 401, 500, 398, 621, 18319429, 1, 1, 108, 255, 700, 750, 108, 104, 198, 10000000, 10000000
241, 598, 417, 598, 448, 18319430, 4, 1, 124, 85, 700, 750, 21, 220, 287, 124, 19
241, 598, 417, 598, 496, 18319430, 2, 1, 220, 85, 700, 750, 21, 220, 287, 124, 19
241, 598, 417, 598, 529, 18319430, 3, 1, 287, 85, 700, 750, 21, 220, 287, 124, 19
241, 598, 417, 598, 605, 18319430, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 398, 621, 410, 601, 18319891, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
241, 398, 621, 401, 736, 18319891, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
241, 398, 621, 401, 787, 18319891, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000
241, 734, 1, 690, 1, 18322046, 4, 1, 202, 269, 700, 750, 209, 75, 190, 202, 10000000
241, 734, 1, 798, 15, 18322046, 2, 1, 75, 269, 700, 750, 209, 75, 190, 202, 10000000
241, 389, 198, 398, 281, 18322506, 2, 1, 201, 27, 700, 750, 256, 201, 266, 216, 221
241, 389, 198, 398, 314, 18322506, 1, 1, 256, 27, 700, 750, 256, 201, 266, 216, 221
241, 398, 314, 401, 390, 18322968, 3, 1, 41, 256, 700, 750, 198, 255, 41, 104, 160
241, 418, 401, 448, 401, 18323429, 3, 1, 138, 53, 700, 750, 160, 24, 138, 35, 114
241, 418, 401, 537, 398, 18323429, 1, 1, 160, 53, 700, 750, 160, 24, 138, 35, 114
241, 418, 401, 587, 398, 18323429, 2, 1, 24, 53, 700, 750, 160, 24, 138, 35, 114
241, 537, 398, 587, 398, 18323890, 4, 1, 24, 160, 700, 750, 85, 118, 81, 24, 114
241, 537, 398, 598, 417, 18323890, 1, 1, 85, 160, 700, 750, 85, 118, 81, 24, 114
241, 537, 398, 622, 401, 18323890, 3, 1, 81, 160, 700, 750, 85, 118, 81, 24, 114
241, 598, 496, 598, 529, 18323891, 4, 1, 287, 220, 700, 750, 213, 19, 21, 287, 185
241, 598, 496, 601, 589, 18323891, 10000000, 1, 21, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 496, 598, 661, 18323891, 10000000, 1, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 417, 598, 448, 18324351, 4, 1, 124, 85, 700, 750, 21, 220, 287, 124, 19
241, 598, 417, 598, 496, 18324352, 2, 1, 220, 85, 700, 750, 21, 220, 287, 124, 19
241, 598, 417, 598, 529, 18324352, 3, 1, 287, 85, 700, 750, 21, 220, 287, 124, 19
241, 401, 787, 401, 737, 18324352, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000
241, 798, 15, 798, 49, 18326507, 3, 1, 190, 75, 700, 750, 209, 227, 190, 274, 120
241, 798, 15, 798, 90, 18326507, 1, 1, 209, 75, 700, 750, 209, 227, 190, 274, 120
241, 798, 90, 798, 224, 18326968, 3, 1, 40, 209, 700, 750, 227, 274, 40, 120, 295
241, 598, 529, 612, 601, 18327891, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 529, 598, 682, 18327891, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 410, 601, 459, 601, 18328352, 3, 1, 167, 16, 700, 750, 96, 156, 167, 250, 122
241, 798, 224, 801, 268, 18335430, 4, 1, 274, 40, 700, 750, 58, 120, 227, 274, 87
241, 798, 224, 801, 314, 18335430, 3, 1, 227, 40, 700, 750, 58, 120, 227, 274, 87
241, 798, 224, 801, 363, 18335430, 2, 1, 120, 40, 700, 750, 58, 120, 227, 274, 87
241, 459, 601, 565, 598, 18336813, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 612, 601, 586, 598, 18339141, 10000000, 2, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 612, 601, 666, 601, 18339141, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 612, 601, 692, 601, 18339141, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 612, 601, 707, 598, 18339141, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 612, 601, 730, 601, 18339141, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 612, 601, 741, 598, 18339142, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 612, 601, 784, 598, 18339142, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 801, 363, 801, 412, 18339891, 2, 1, 58, 120, 700, 750, 140, 58, 87, 10000000, 10000000
241, 801, 363, 798, 416, 18339891, 3, 1, 87, 120, 700, 750, 140, 58, 87, 10000000, 10000000
241, 801, 363, 798, 464, 18339891, 1, 1, 140, 120, 700, 750, 140, 58, 87, 10000000, 10000000
241, 798, 464, 798, 664, 18340353, 10000000, 1, 165, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 682, 598, 727, 18341759, 10000000, 2, 263, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 682, 598, 761, 18341759, 10000000, 2, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 682, 601, 789, 18341759, 10000000, 2, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 707, 598, 817, 601, 18348880, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 707, 598, 842, 601, 18348880, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 707, 598, 893, 601, 18348880, 10000000, 3, 233, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 605, 598, 820, 18355049, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 842, 601, 998, 597, 18356635, 10000000, 4, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 817, 601, 798, 624, 18358193, 10000000, 4, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 817, 601, 957, 598, 18358193, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 798, 624, 801, 705, 18358489, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 761, 587, 798, 18358555, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 784, 598, 985, 598, 18359109, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 601, 789, 565, 801, 18363358, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 601, 789, 531, 801, 18363358, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 601, 789, 704, 798, 18363358, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 601, 789, 482, 801, 18363358, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 601, 789, 760, 798, 18363358, 10000000, 3, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 601, 789, 427, 801, 18363358, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 801, 705, 801, 747, 18368028, 10000000, 6, 125, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 801, 705, 801, 786, 18368028, 10000000, 6, 94, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 801, 705, 798, 813, 18368029, 10000000, 6, 74, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 760, 798, 788, 798, 18370279, 10000000, 4, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 760, 798, 828, 801, 18370279, 10000000, 4, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 760, 798, 852, 801, 18370280, 10000000, 4, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 760, 798, 865, 798, 18370280, 10000000, 4, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 587, 798, 449, 801, 18375130, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 798, 813, 801, 910, 18378143, 10000000, 7, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 798, 813, 801, 943, 18378143, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 798, 813, 801, 988, 18378143, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 704, 798, 889, 801, 18382260, 10000000, 4, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 828, 801, 913, 798, 18397142, 10000000, 5, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 828, 801, 930, 801, 18397142, 10000000, 5, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 828, 801, 956, 798, 18397142, 10000000, 5, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 828, 801, 1001, 792, 18397142, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 565, 801, 384, 798, 18409449, 10000000, 4, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 565, 801, 364, 801, 18409450, 10000000, 4, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 565, 801, 347, 798, 18409450, 10000000, 4, 130, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 1, 176, -1, 195, 19300200, 3, 1, 64, 154, 700, 750, 168, 17, 64, 11, 10000000
154, 1, 176, 1, 198, 19300200, 4, 1, 11, 154, 700, 750, 168, 17, 64, 11, 10000000
154, 1, 176, 8, 201, 19300200, 2, 1, 17, 154, 700, 750, 168, 17, 64, 11, 10000000
154, 1, 176, -1, 232, 19300200, 1, 1, 168, 154, 700, 750, 168, 17, 64, 11, 10000000
154, -1, 232, 1, 379, 19300661, 2, 1, 170, 168, 700, 750, 32, 170, 50, 182, 43
154, 1, 379, 16, 401, 19305122, 2, 1, 83, 170, 700, 750, 43, 83, 245, 182, 50
154, 1, 379, -1, 422, 19305122, 5, 1, 50, 170, 700, 750, 43, 83, 245, 182, 50
154, 1, 379, -1, 444, 19305122, 4, 1, 182, 170, 700, 750, 43, 83, 245, 182, 50
154, 1, 379, -1, 481, 19305123, 3, 1, 245, 170, 700, 750, 43, 83, 245, 182, 50
154, 16, 401, 42, 401, 19309583, 3, 1, 151, 83, 700, 750, 110, 239, 151, 18, 251
154, 16, 401, 77, 401, 19309583, 2, 1, 239, 83, 700, 750, 110, 239, 151, 18, 251
154, 16, 401, 165, 398, 19309584, 1, 1, 110, 83, 700, 750, 110, 239, 151, 18, 251
154, 16, 401, 208, 401, 19309584, 4, 1, 18, 83, 700, 750, 110, 239, 151, 18, 251
154, 165, 398, 201, 392, 19310045, 3, 1, 23, 110, 700, 750, 251, 18, 23, 162, 172
154, 165, 398, 208, 401, 19310045, 2, 1, 18, 110, 700, 750, 251, 18, 23, 162, 172
154, 165, 398, 272, 401, 19310045, 4, 1, 162, 110, 700, 750, 251, 18, 23, 162, 172
154, 165, 398, 334, 398, 19310045, 1, 1, 251, 110, 700, 750, 251, 18, 23, 162, 172
154, 334, 398, 373, 398, 19310506, 5, 1, 172, 251, 700, 750, 138, 53, 41, 45, 172
154, 334, 398, 391, 398, 19310507, 4, 1, 45, 251, 700, 750, 138, 53, 41, 45, 172
154, 334, 398, 401, 403, 19310507, 3, 1, 41, 251, 700, 750, 138, 53, 41, 45, 172
154, 334, 398, 411, 401, 19310507, 2, 1, 53, 251, 700, 750, 138, 53, 41, 45, 172
154, 334, 398, 435, 401, 19310507, 1, 1, 138, 251, 700, 750, 138, 53, 41, 45, 172
154, 435, 401, 548, 398, 19310968, 2, 1, 160, 138, 700, 750, 24, 160, 81, 114, 35
154, -1, 481, 1, 592, 19313584, 2, 1, 43, 245, 700, 750, 103, 43, 244, 283, 157
154, 208, 401, 272, 401, 19314506, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 254
154, 208, 401, 201, 523, 19314506, 5, 1, 254, 18, 700, 750, 45, 172, 251, 162, 254
154, 548, 398, 598, 410, 19315429, 4, 1, 85, 160, 700, 750, 211, 260, 118, 85, 81
154, 548, 398, 613, 401, 19315429, 5, 1, 81, 160, 700, 750, 211, 260, 118, 85, 81
154, 548, 398, 638, 401, 19315429, 3, 1, 118, 160, 700, 750, 211, 260, 118, 85, 81
154, 548, 398, 698, 401, 19315430, 1, 1, 211, 160, 700, 750, 211, 260, 118, 85, 81
154, 1, 592, 6, 600, 19318045, 5, 1, 103, 43, 700, 750, 34, 128, 236, 283, 103
154, 1, 592, 1, 683, 19318045, 4, 1, 283, 43, 700, 750, 34, 128, 236, 283, 103
154, 1, 592, 122, 598, 19318045, 3, 1, 236, 43, 700, 750, 34, 128, 236, 283, 103
154, 1, 592, 163, 598, 19318045, 2, 1, 128, 43, 700, 750, 34, 128, 236, 283, 103
154, 1, 592, 183, 598, 19318045, 1, 1, 34, 43, 700, 750, 34, 128, 236, 283, 103
154, 183, 598, 201, 609, 19318507, 2, 1, 65, 34, 700, 750, 20, 65, 10, 107, 10000000
154, 183, 598, 198, 582, 19318507, 3, 1, 10, 34, 700, 750, 20, 65, 10, 107, 10000000
154, 183, 598, 210, 601, 19318507, 1, 1, 20, 34, 700, 750, 20, 65, 10, 107, 10000000
154, 272, 401, 335, 398, 19322506, 5, 1, 251, 162, 700, 750, 41, 45, 172, 53, 251
154, 272, 401, 373, 398, 19322506, 3, 1, 172, 162, 700, 750, 41, 45, 172, 53, 251
154, 272, 401, 391, 398, 19322507, 2, 1, 45, 162, 700, 750, 41, 45, 172, 53, 251
154, 272, 401, 401, 403, 19322507, 1, 1, 41, 162, 700, 750, 41, 45, 172, 53, 251
154, 272, 401, 411, 401, 19322507, 4, 1, 53, 162, 700, 750, 41, 45, 172, 53, 251
154, 638, 401, 698, 401, 19323891, 1, 1, 211, 118, 700, 750, 211, 260, 114, 10000000, 10000000
154, 638, 401, 723, 401, 19323891, 2, 1, 260, 118, 700, 750, 211, 260, 114, 10000000, 10000000
154, 638, 401, 754, 398, 19323891, 3, 1, 114, 118, 700, 750, 211, 260, 114, 10000000, 10000000
154, 373, 398, 391, 398, 19326968, 4, 1, 45, 172, 700, 750, 138, 53, 41, 45, 160
154, 373, 398, 401, 403, 19326968, 3, 1, 41, 172, 700, 750, 138, 53, 41, 45, 160
154, 373, 398, 411, 401, 19326968, 2, 1, 53, 172, 700, 750, 138, 53, 41, 45, 160
154, 373, 398, 435, 401, 19326968, 1, 1, 138, 172, 700, 750, 138, 53, 41, 45, 160
154, 373, 398, 548, 398, 19326968, 5, 1, 160, 172, 700, 750, 138, 53, 41, 45, 160
154, 435, 401, 548, 398, 19327429, 2, 1, 160, 138, 700, 750, 24, 160, 81, 114, 35
154, 435, 401, 613, 401, 19327429, 3, 1, 81, 138, 700, 750, 24, 160, 81, 114, 35
154, 723, 401, 698, 401, 19328352, 2, 1, 211, 260, 700, 750, 140, 211, 10000000, 10000000, 10000000
154, 548, 398, 598, 410, 19331890, 4, 1, 85, 160, 700, 750, 211, 260, 118, 85, 81
154, 548, 398, 613, 401, 19331890, 5, 1, 81, 160, 700, 750, 211, 260, 118, 85, 81
154, 548, 398, 637, 401, 19331890, 3, 1, 118, 160, 700, 750, 211, 260, 118, 85, 81
154, 613, 401, 598, 410, 19335890, 5, 1, 85, 81, 700, 750, 211, 260, 118, 114, 85
154, 613, 401, 637, 401, 19335890, 3, 1, 118, 81, 700, 750, 211, 260, 118, 114, 85
154, 613, 401, 698, 401, 19335891, 1, 1, 211, 81, 700, 750, 211, 260, 118, 114, 85
154, 613, 401, 722, 401, 19335891, 2, 1, 260, 81, 700, 750, 211, 260, 118, 114, 85
154, 613, 401, 754, 398, 19335891, 4, 1, 114, 81, 700, 750, 211, 260, 118, 114, 85
154, 754, 398, 722, 401, 19348352, 3, 1, 260, 114, 700, 750, 58, 211, 260, 118, 10000000
154, 754, 398, 801, 427, 19348352, 1, 1, 58, 114, 700, 750, 58, 211, 260, 118, 10000000
154, 754, 398, 697, 401, 19348352, 2, 1, 211, 114, 700, 750, 58, 211, 260, 118, 10000000
