source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
212, 598, 762, 587, 798, 18352752, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 587, 798, 565, 801, 18369327, 10000000, 4, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 587, 798, 531, 801, 18369327, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 587, 798, 482, 801, 18369328, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 587, 798, 704, 798, 18369328, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 587, 798, 449, 801, 18369328, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 587, 798, 427, 801, 18369328, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 587, 798, 788, 798, 18369328, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 798, 624, 798, 663, 18370083, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 798, 624, 801, 705, 18370084, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 798, 624, 801, 747, 18370084, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 798, 624, 798, 464, 18370084, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 601, 789, 760, 798, 18372423, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 601, 789, 609, 1001, 18372423, 10000000, 4, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 601, 789, 384, 798, 18372423, 10000000, 4, 3, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 598, 820, 596, 995, 18374206, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 760, 798, 798, 813, 18379344, 10000000, 5, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 760, 798, 828, 801, 18379344, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 760, 798, 852, 801, 18379344, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 760, 798, 866, 798, 18379344, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 760, 798, 913, 798, 18379344, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 842, 601, 998, 596, 18389577, 10000000, 4, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 801, 705, 801, 786, 18394125, 10000000, 5, 94, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 828, 801, 889, 801, 18406206, 10000000, 6, 229, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 828, 801, 930, 801, 18406206, 10000000, 6, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 828, 801, 956, 798, 18406206, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 828, 801, 992, 798, 18406206, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 828, 801, 1001, 792, 18406206, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 801, 747, 801, 910, 18407937, 10000000, 5, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 788, 798, 801, 988, 18409932, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 798, 813, 801, 944, 18410255, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 391, -1, 398, 74, 19300200, 3, 1, 237, 7, 700, 750, 280, 275, 237, 5, 150
7, 391, -1, 401, 80, 19300200, 2, 1, 275, 7, 700, 750, 280, 275, 237, 5, 150
7, 391, -1, 592, -1, 19300200, 4, 1, 5, 7, 700, 750, 280, 275, 237, 5, 150
7, 401, 80, 401, 130, 19304791, 5, 1, 231, 275, 700, 750, 111, 27, 48, 152, 231
7, 401, 80, 401, 170, 19304791, 4, 1, 152, 275, 700, 750, 111, 27, 48, 152, 231
7, 401, 80, 401, 190, 19304791, 3, 1, 48, 275, 700, 750, 111, 27, 48, 152, 231
7, 401, 80, 391, 198, 19304791, 2, 1, 27, 275, 700, 750, 111, 27, 48, 152, 231
7, 401, 80, 398, 222, 19304791, 1, 1, 111, 275, 700, 750, 111, 27, 48, 152, 231
7, 398, 222, 398, 268, 19305382, 3, 1, 201, 111, 700, 750, 41, 256, 201, 255, 198
7, 398, 222, 398, 301, 19305383, 2, 1, 256, 111, 700, 750, 41, 256, 201, 255, 198
7, 398, 301, 391, 398, 19309974, 4, 1, 45, 256, 700, 750, 198, 255, 41, 45, 104
7, 398, 301, 401, 403, 19309974, 3, 1, 41, 256, 700, 750, 198, 255, 41, 45, 104
7, 592, -1, 598, 8, 19312791, 3, 1, 12, 5, 700, 750, 149, 91, 12, 188, 202
7, 592, -1, 640, 1, 19312791, 4, 1, 188, 5, 700, 750, 149, 91, 12, 188, 202
7, 592, -1, 677, 1, 19312791, 5, 1, 202, 5, 700, 750, 149, 91, 12, 188, 202
7, 401, 403, 435, 401, 19318565, 3, 1, 138, 41, 700, 750, 160, 255, 138, 104, 198
7, 401, 403, 401, 514, 19318565, 2, 1, 255, 41, 700, 750, 160, 255, 138, 104, 198
7, 401, 403, 401, 542, 19318565, 5, 1, 198, 41, 700, 750, 160, 255, 138, 104, 198
7, 401, 403, 548, 398, 19318565, 1, 1, 160, 41, 700, 750, 160, 255, 138, 104, 198
7, 401, 403, 401, 573, 19318565, 4, 1, 104, 41, 700, 750, 160, 255, 138, 104, 198
7, 548, 398, 591, 398, 19319156, 4, 1, 24, 160, 700, 750, 211, 260, 85, 24, 81
7, 548, 398, 598, 410, 19319157, 3, 1, 85, 160, 700, 750, 211, 260, 85, 24, 81
7, 548, 398, 613, 401, 19319157, 5, 1, 81, 160, 700, 750, 211, 260, 85, 24, 81
7, 548, 398, 698, 401, 19319157, 1, 1, 211, 160, 700, 750, 211, 260, 85, 24, 81
7, 548, 398, 723, 401, 19319157, 2, 1, 260, 160, 700, 750, 211, 260, 85, 24, 81
7, 598, 8, 677, 1, 19321382, 5, 1, 202, 12, 700, 750, 91, 149, 47, 269, 202
7, 401, 514, 401, 542, 19323156, 3, 1, 198, 255, 700, 750, 108, 104, 198, 16, 10000000
7, 401, 514, 401, 573, 19323156, 2, 1, 104, 255, 700, 750, 108, 104, 198, 16, 10000000
7, 401, 514, 406, 600, 19323157, 4, 1, 16, 255, 700, 750, 108, 104, 198, 16, 10000000
7, 401, 514, 398, 608, 19323157, 1, 1, 108, 255, 700, 750, 108, 104, 198, 16, 10000000
7, 398, 608, 406, 600, 19323748, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000
7, 398, 608, 448, 601, 19323748, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000
7, 723, 401, 698, 401, 19323748, 2, 1, 211, 260, 700, 750, 140, 211, 10000000, 10000000, 10000000
7, 398, 608, 601, 592, 19323748, 10000000, 1, 21, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 448, 601, 592, 597, 19324339, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 677, 1, 598, 8, 19329383, 2, 1, 12, 202, 700, 750, 75, 12, 10000000, 10000000, 10000000
7, 677, 1, 798, 8, 19329383, 1, 1, 75, 202, 700, 750, 75, 12, 10000000, 10000000, 10000000
7, 798, 8, 798, 36, 19329974, 4, 1, 190, 75, 700, 750, 40, 209, 274, 190, 58
7, 798, 8, 798, 76, 19329974, 2, 1, 209, 75, 700, 750, 40, 209, 274, 190, 58
7, 798, 76, 807, 201, 19334566, 3, 1, 44, 209, 700, 750, 274, 102, 44, 227, 40
7, 798, 76, 798, 211, 19334566, 5, 1, 40, 209, 700, 750, 274, 102, 44, 227, 40
7, 807, 201, 798, 211, 19343157, 4, 1, 40, 44, 700, 750, 87, 227, 274, 40, 249
7, 807, 201, 801, 282, 19343157, 3, 1, 274, 44, 700, 750, 87, 227, 274, 40, 249
7, 807, 201, 801, 329, 19343157, 2, 1, 227, 44, 700, 750, 87, 227, 274, 40, 249
7, 807, 201, 678, 201, 19343157, 5, 1, 249, 44, 700, 750, 87, 227, 274, 40, 249
7, 807, 201, 797, 407, 19343157, 1, 1, 87, 44, 700, 750, 87, 227, 274, 40, 249
7, 797, 407, 801, 427, 19343748, 3, 1, 58, 87, 700, 750, 140, 238, 58, 211, 260
7, 797, 407, 798, 454, 19343748, 1, 1, 140, 87, 700, 750, 140, 238, 58, 211, 260
7, 797, 407, 722, 401, 19343748, 5, 1, 260, 87, 700, 750, 140, 238, 58, 211, 260
7, 797, 407, 698, 401, 19343749, 4, 1, 211, 87, 700, 750, 140, 238, 58, 211, 260
7, 797, 407, 810, 601, 19343749, 10000000, 1, 70, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 454, 791, 598, 19344340, 10000000, 1, 84, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 791, 598, 798, 613, 19351835, 10000000, 2, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 791, 598, 754, 598, 19351835, 10000000, 2, 122, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 791, 598, 829, 601, 19351835, 10000000, 2, 183, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 791, 598, 798, 652, 19351835, 10000000, 2, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 791, 598, 719, 598, 19351835, 10000000, 2, 250, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 791, 598, 717, 601, 19351835, 10000000, 2, 273, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 791, 598, 880, 601, 19351835, 10000000, 2, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 791, 598, 678, 601, 19351835, 10000000, 2, 228, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 791, 598, 801, 717, 19351835, 10000000, 2, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 791, 598, 969, 598, 19351835, 10000000, 2, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 791, 598, 608, 601, 19351835, 10000000, 2, 90, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 791, 598, 802, 794, 19351835, 10000000, 2, 94, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 791, 598, 791, 798, 19351835, 10000000, 2, 6, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 592, 600, 601, 19352069, 10000000, 2, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 592, 575, 598, 19352069, 10000000, 2, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 592, 654, 601, 19352069, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 592, 598, 649, 19352069, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 592, 598, 516, 19352069, 10000000, 2, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 592, 598, 670, 19352069, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 592, 598, 484, 19352070, 10000000, 2, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 592, 598, 712, 19352070, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 592, 598, 435, 19352070, 10000000, 2, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 592, 598, 751, 19352070, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 608, 601, 387, 598, 19355578, 10000000, 3, 107, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 751, 601, 793, 19355621, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 751, 591, 798, 19355621, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 751, 598, 807, 19355621, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 722, 401, 697, 401, 19360340, 2, 1, 211, 260, 700, 750, 140, 211, 10000000, 10000000, 10000000
7, 591, 798, 555, 801, 19363540, 10000000, 4, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 591, 798, 518, 801, 19363540, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 591, 798, 467, 801, 19363540, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 591, 798, 717, 798, 19363540, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 591, 798, 772, 798, 19363540, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 591, 798, 401, 801, 19363541, 10000000, 4, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 591, 798, 359, 798, 19363541, 10000000, 4, 130, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 829, 601, 1001, 596, 19368879, 10000000, 3, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 652, 801, 760, 19369031, 10000000, 3, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 555, 801, 437, 801, 19369520, 10000000, 5, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 555, 801, 417, 801, 19369520, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 555, 801, 398, 810, 19369521, 10000000, 5, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 793, 598, 989, 19374261, 10000000, 4, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 793, 798, 799, 19374261, 10000000, 4, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 802, 794, 818, 801, 19376621, 10000000, 3, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 802, 794, 839, 801, 19376621, 10000000, 3, 177, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 802, 794, 875, 801, 19376621, 10000000, 3, 229, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 802, 794, 879, 798, 19376621, 10000000, 3, 272, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 802, 794, 916, 801, 19376621, 10000000, 3, 284, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 802, 794, 926, 798, 19376621, 10000000, 3, 200, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 802, 794, 801, 922, 19376621, 10000000, 3, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 802, 794, 1000, 794, 19376621, 10000000, 3, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 807, 606, 1000, 19378570, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 799, 801, 955, 19383009, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 799, 801, 991, 19383009, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 799, 992, 798, 19383009, 10000000, 5, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 791, 798, 998, 801, 19386170, 10000000, 3, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 810, 601, 990, 598, 19386684, 10000000, 2, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 772, 798, 968, 798, 19401516, 10000000, 5, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
