source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
394, 698, 598, 743, 601, 11337665, 10000000, 2, 143, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 698, 598, 774, 601, 11337665, 10000000, 2, 251, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 698, 598, 787, 601, 11337665, 10000000, 2, 318, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 698, 598, 787, 601, 11337665, 10000000, 2, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 698, 598, 801, 612, 11337665, 10000000, 2, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 698, 598, 801, 612, 11337665, 10000000, 2, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 698, 598, 827, 598, 11337665, 10000000, 2, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 698, 598, 852, 598, 11337665, 10000000, 2, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 698, 598, 903, 601, 11337665, 10000000, 2, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 502, -1, 551, 1, 11337953, 1, 1, 200, 5, 700, 750, 200, 220, 298, 291, 338
394, 502, -1, 573, 1, 11337953, 3, 1, 298, 5, 700, 750, 200, 220, 298, 291, 338
394, 502, -1, 586, 1, 11337953, 5, 1, 338, 5, 700, 750, 200, 220, 298, 291, 338
394, 502, -1, 645, -1, 11337954, 2, 1, 220, 5, 700, 750, 200, 220, 298, 291, 338
394, 801, 612, 801, 629, 11337984, 10000000, 3, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 612, 798, 573, 11337984, 10000000, 3, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 612, 801, 651, 11337984, 10000000, 3, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 612, 798, 541, 11337984, 10000000, 3, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 612, 801, 696, 11337984, 10000000, 3, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 612, 798, 707, 11337984, 10000000, 3, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 612, 798, 505, 11337985, 10000000, 3, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 612, 798, 744, 11337985, 10000000, 3, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 612, 798, 770, 11337985, 10000000, 3, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 551, 1, 601, 25, 11338391, 3, 1, 291, 200, 700, 750, 155, 91, 291, 207, 220
394, 551, 1, 645, -1, 11338392, 5, 1, 220, 200, 700, 750, 155, 91, 291, 207, 220
394, 401, 26, 401, 92, 11341953, 1, 1, 48, 254, 700, 750, 48, 138, 325, 100, 378
394, 401, 26, 398, 101, 11341953, 4, 1, 100, 254, 700, 750, 48, 138, 325, 100, 378
394, 401, 26, 398, 187, 11341953, 5, 1, 378, 254, 700, 750, 48, 138, 325, 100, 378
394, 401, 92, 398, 145, 11342391, 3, 1, 138, 48, 700, 750, 118, 260, 138, 378, 325
394, 401, 92, 398, 170, 11342391, 2, 1, 260, 48, 700, 750, 118, 260, 138, 378, 325
394, 401, 92, 398, 187, 11342391, 5, 1, 325, 48, 700, 750, 118, 260, 138, 378, 325
394, 401, 92, 398, 187, 11342391, 4, 1, 378, 48, 700, 750, 118, 260, 138, 378, 325
394, 645, -1, 687, -1, 11342392, 4, 1, 105, 220, 700, 750, 91, 291, 155, 105, 207
394, 645, -1, 742, 1, 11342392, 5, 1, 207, 220, 700, 750, 91, 291, 155, 105, 207
394, 601, 25, 601, 57, 11346830, 3, 1, 155, 291, 700, 750, 91, 183, 155, 12, 285
394, 601, 25, 598, 97, 11346830, 4, 1, 12, 291, 700, 750, 91, 183, 155, 12, 285
394, 601, 25, 601, 98, 11346830, 1, 1, 91, 291, 700, 750, 91, 183, 155, 12, 285
394, 398, 170, 401, 301, 11346830, 1, 1, 41, 260, 700, 750, 41, 118, 335, 116, 117
394, 398, 170, 398, 333, 11346830, 4, 1, 116, 260, 700, 750, 41, 118, 335, 116, 117
394, 601, 25, 598, 133, 11346830, 2, 1, 183, 291, 700, 750, 91, 183, 155, 12, 285
394, 601, 98, 598, 97, 11347268, 5, 1, 12, 91, 700, 750, 47, 183, 285, 114, 12
394, 601, 98, 598, 133, 11347268, 2, 1, 183, 91, 700, 750, 47, 183, 285, 114, 12
394, 401, 301, 398, 367, 11347268, 4, 1, 224, 41, 700, 750, 217, 351, 104, 224, 388
394, 601, 98, 598, 172, 11347268, 3, 1, 285, 91, 700, 750, 47, 183, 285, 114, 12
394, 401, 301, 398, 387, 11347268, 2, 1, 351, 41, 700, 750, 217, 351, 104, 224, 388
394, 401, 301, 401, 412, 11347268, 5, 1, 388, 41, 700, 750, 217, 351, 104, 224, 388
394, 401, 301, 401, 440, 11347268, 1, 1, 217, 41, 700, 750, 217, 351, 104, 224, 388
394, 401, 440, 401, 479, 11347706, 2, 1, 104, 217, 700, 750, 115, 104, 154, 10000000, 10000000
394, 401, 440, 398, 521, 11347706, 1, 1, 115, 217, 700, 750, 115, 104, 154, 10000000, 10000000
394, 801, 612, 801, 481, 11347817, 10000000, 3, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 398, 521, 401, 648, 11348145, 2, 1, 154, 115, 700, 750, 79, 154, 162, 108, 182
394, 398, 521, 401, 694, 11348145, 1, 1, 79, 115, 700, 750, 79, 154, 162, 108, 182
394, 598, 133, 598, 172, 11351268, 5, 1, 285, 183, 700, 750, 114, 380, 312, 239, 285
394, 598, 133, 601, 273, 11351268, 1, 1, 114, 183, 700, 750, 114, 380, 312, 239, 285
394, 601, 273, 598, 301, 11351706, 5, 1, 47, 114, 700, 750, 290, 286, 179, 206, 47
394, 601, 273, 598, 346, 11351707, 4, 1, 206, 114, 700, 750, 290, 286, 179, 206, 47
394, 601, 273, 598, 371, 11351707, 1, 1, 290, 114, 700, 750, 290, 286, 179, 206, 47
394, 598, 371, 601, 412, 11352145, 5, 1, 347, 290, 700, 750, 21, 179, 85, 286, 347
394, 598, 371, 601, 426, 11352145, 4, 1, 286, 290, 700, 750, 21, 179, 85, 286, 347
394, 598, 371, 601, 458, 11352145, 2, 1, 179, 290, 700, 750, 21, 179, 85, 286, 347
394, 598, 371, 601, 501, 11352145, 1, 1, 21, 290, 700, 750, 21, 179, 85, 286, 347
394, 401, 648, 401, 694, 11352583, 1, 1, 79, 154, 700, 750, 79, 96, 162, 108, 10000000
394, 601, 501, 598, 502, 11352583, 5, 1, 85, 21, 700, 750, 186, 332, 243, 130, 85
394, 401, 648, 398, 714, 11352583, 4, 1, 108, 154, 700, 750, 79, 96, 162, 108, 10000000
394, 601, 501, 598, 540, 11352583, 4, 1, 130, 21, 700, 750, 186, 332, 243, 130, 85
394, 601, 501, 598, 574, 11352583, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 787, 601, 900, 598, 11353758, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 787, 601, 943, 601, 11353759, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 687, -1, 702, 1, 11354830, 2, 1, 46, 105, 700, 750, 291, 46, 91, 207, 155
394, 687, -1, 742, 1, 11354830, 4, 1, 207, 105, 700, 750, 291, 46, 91, 207, 155
394, 827, 598, 986, 601, 11360906, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 827, 598, 987, 601, 11360906, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 398, 714, 401, 694, 11365021, 1, 1, 79, 108, 700, 750, 79, 82, 10000000, 10000000, 10000000
394, 598, 540, 601, 660, 11365022, 10000000, 1, 186, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 787, 601, 972, 601, 11367899, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 696, 801, 829, 11370064, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 696, 801, 859, 11370064, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 696, 801, 902, 11370064, 10000000, 4, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 586, 601, 704, 11372759, 10000000, 2, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 586, 598, 740, 11372759, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 586, 598, 787, 11372759, 10000000, 2, 309, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 586, 598, 787, 11372759, 10000000, 2, 360, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 573, 787, 401, 11380646, 10000000, 4, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 573, 787, 401, 11380646, 10000000, 4, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 770, 813, 798, 11381590, 10000000, 4, 301, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 798, 770, 798, 907, 11381590, 10000000, 4, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 740, 598, 770, 11393071, 10000000, 3, 236, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 740, 598, 695, 11393071, 10000000, 3, 19, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 740, 598, 787, 11393071, 10000000, 3, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 740, 587, 801, 11393071, 10000000, 3, 358, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 740, 587, 801, 11393071, 10000000, 3, 384, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 740, 587, 801, 11393071, 10000000, 3, 387, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 740, 601, 872, 11393071, 10000000, 3, 112, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 740, 598, 910, 11393072, 10000000, 3, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 801, 587, 801, 11396307, 10000000, 4, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 801, 572, 801, 11396307, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 801, 612, 798, 11396307, 10000000, 4, 337, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 801, 624, 798, 11396307, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 801, 537, 801, 11396307, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 801, 659, 798, 11396307, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 801, 507, 801, 11396307, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 801, 499, 798, 11396307, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 801, 700, 798, 11396308, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 801, 458, 798, 11396308, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 770, 598, 953, 11409595, 10000000, 4, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 801, 387, 801, 11414619, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 700, 798, 863, 798, 11419008, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 813, 798, 830, 798, 11421695, 10000000, 5, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 813, 798, 906, 798, 11421695, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 813, 798, 907, 801, 11421695, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 813, 798, 944, 801, 11421695, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 813, 798, 1001, 812, 11421695, 10000000, 5, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 813, 798, 1001, 813, 11421695, 10000000, 5, 307, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 830, 798, 974, 801, 11444448, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 830, 798, 986, 801, 11444448, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 266, 198, 300, 201, 12300200, 3, 1, 71, 159, 700, 750, 241, 27, 71, 244, 197
159, 266, 198, 309, 198, 12300200, 2, 1, 27, 159, 700, 750, 241, 27, 71, 244, 197
159, 266, 198, 331, 201, 12300200, 5, 1, 197, 159, 700, 750, 241, 27, 71, 244, 197
159, 266, 198, 362, 201, 12300200, 1, 1, 241, 159, 700, 750, 241, 27, 71, 244, 197
159, 266, 198, 432, 198, 12300200, 4, 1, 244, 159, 700, 750, 241, 27, 71, 244, 197
159, 362, 201, 432, 198, 12300638, 5, 1, 244, 241, 700, 750, 41, 88, 118, 117, 244
159, 362, 201, 476, 198, 12300638, 4, 1, 117, 241, 700, 750, 41, 88, 118, 117, 244
159, 362, 201, 524, 198, 12300638, 2, 1, 88, 241, 700, 750, 41, 88, 118, 117, 244
159, 524, 198, 584, 201, 12305077, 4, 1, 312, 88, 700, 750, 272, 137, 380, 312, 102
159, 524, 198, 587, 201, 12305077, 3, 1, 380, 88, 700, 750, 272, 137, 380, 312, 102
159, 524, 198, 672, 198, 12305077, 2, 1, 137, 88, 700, 750, 272, 137, 380, 312, 102
159, 524, 198, 707, 198, 12305077, 5, 1, 102, 88, 700, 750, 272, 137, 380, 312, 102
159, 672, 198, 688, 201, 12309515, 1, 1, 86, 137, 700, 750, 86, 319, 114, 213, 250
159, 672, 198, 732, 201, 12309515, 4, 1, 213, 137, 700, 750, 86, 319, 114, 213, 250
17, 58, 201, 139, 198, 14300200, 5, 1, 56, 17, 700, 750, 368, 313, 159, 238, 56
17, 58, 201, 145, 201, 14300200, 4, 1, 238, 17, 700, 750, 368, 313, 159, 238, 56
17, 145, 201, 201, 212, 14312638, 5, 1, 368, 238, 700, 750, 27, 159, 249, 313, 368
17, 145, 201, 201, 227, 14312638, 4, 1, 313, 238, 700, 750, 27, 159, 249, 313, 368
17, 145, 201, 293, 198, 14312638, 2, 1, 159, 238, 700, 750, 27, 159, 249, 313, 368
17, 145, 201, 341, 198, 14312638, 1, 1, 27, 238, 700, 750, 27, 159, 249, 313, 368
17, 341, 198, 372, 201, 14313077, 5, 1, 310, 27, 700, 750, 239, 88, 49, 117, 310
17, 341, 198, 466, 201, 14313077, 3, 1, 49, 27, 700, 750, 239, 88, 49, 117, 310
17, 341, 198, 547, 201, 14313077, 1, 1, 239, 27, 700, 750, 239, 88, 49, 117, 310
17, 547, 201, 587, 201, 14313515, 5, 1, 380, 239, 700, 750, 114, 137, 102, 287, 380
17, 547, 201, 659, 198, 14313516, 4, 1, 287, 239, 700, 750, 114, 137, 102, 287, 380
17, 547, 201, 696, 198, 14313516, 2, 1, 137, 239, 700, 750, 114, 137, 102, 287, 380
17, 696, 198, 711, 201, 14317954, 2, 1, 213, 137, 700, 750, 319, 213, 86, 114, 250
17, 696, 198, 660, 201, 14317954, 3, 1, 86, 137, 700, 750, 319, 213, 86, 114, 250
17, 201, 227, 201, 300, 14325076, 3, 1, 132, 313, 700, 750, 311, 23, 132, 305, 229
17, 201, 227, 198, 338, 14325076, 5, 1, 229, 313, 700, 750, 311, 23, 132, 305, 229
17, 201, 227, 198, 375, 14325076, 4, 1, 305, 313, 700, 750, 311, 23, 132, 305, 229
17, 372, 201, 497, 201, 14329515, 4, 1, 122, 310, 700, 750, 41, 118, 88, 122, 117
17, 372, 201, 505, 198, 14329515, 5, 1, 117, 310, 700, 750, 41, 118, 88, 122, 117
17, 201, 300, 198, 375, 14333514, 4, 1, 305, 132, 700, 750, 205, 311, 299, 305, 386
17, 201, 300, 198, 387, 14333515, 5, 1, 386, 132, 700, 750, 205, 311, 299, 305, 386
17, 201, 300, 201, 425, 14333515, 2, 1, 311, 132, 700, 750, 205, 311, 299, 305, 386
17, 201, 300, 201, 456, 14333515, 3, 1, 299, 132, 700, 750, 205, 311, 299, 305, 386
17, 198, 375, 201, 457, 14337515, 3, 1, 299, 305, 700, 750, 65, 205, 299, 274, 188
17, 198, 375, 201, 500, 14337515, 2, 1, 205, 305, 700, 750, 65, 205, 299, 274, 188
17, 497, 201, 571, 201, 14341953, 3, 1, 312, 122, 700, 750, 137, 380, 312, 102, 287
17, 497, 201, 586, 201, 14341953, 2, 1, 380, 122, 700, 750, 137, 380, 312, 102, 287
17, 201, 500, 201, 650, 14341953, 1, 1, 276, 205, 700, 750, 276, 65, 222, 210, 10
17, 201, 500, 198, 654, 14341953, 5, 1, 10, 205, 700, 750, 276, 65, 222, 210, 10
17, 497, 201, 659, 198, 14341954, 5, 1, 287, 122, 700, 750, 137, 380, 312, 102, 287
17, 201, 650, 201, 699, 14342392, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000
17, 201, 650, 201, 749, 14342392, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000
17, 586, 201, 598, 261, 14346391, 2, 1, 47, 380, 700, 750, 114, 47, 290, 206, 213
17, 586, 201, 601, 303, 14346392, 1, 1, 114, 380, 700, 750, 114, 47, 290, 206, 213
17, 586, 201, 598, 306, 14346392, 4, 1, 206, 380, 700, 750, 114, 47, 290, 206, 213
17, 586, 201, 711, 201, 14346392, 5, 1, 213, 380, 700, 750, 114, 47, 290, 206, 213
17, 586, 201, 598, 338, 14346392, 3, 1, 290, 380, 700, 750, 114, 47, 290, 206, 213
17, 601, 303, 598, 338, 14346830, 4, 1, 290, 114, 700, 750, 85, 286, 347, 290, 179
17, 601, 303, 601, 426, 14346830, 3, 1, 347, 114, 700, 750, 85, 286, 347, 290, 179
17, 601, 303, 601, 458, 14346830, 2, 1, 286, 114, 700, 750, 85, 286, 347, 290, 179
17, 601, 303, 598, 465, 14346830, 1, 1, 85, 114, 700, 750, 85, 286, 347, 290, 179
17, 601, 303, 601, 497, 14346830, 5, 1, 179, 114, 700, 750, 85, 286, 347, 290, 179
17, 598, 465, 598, 501, 14347268, 5, 1, 130, 85, 700, 750, 332, 243, 21, 186, 130
17, 598, 465, 601, 543, 14347268, 3, 1, 21, 85, 700, 750, 332, 243, 21, 186, 130
17, 598, 465, 598, 546, 14347268, 10000000, 1, 243, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 465, 598, 571, 14347269, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 546, 598, 650, 14354117, 10000000, 2, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 546, 598, 706, 14354117, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 546, 598, 734, 14354117, 10000000, 2, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 571, 601, 744, 14360003, 10000000, 2, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 734, 601, 703, 14364981, 10000000, 3, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 734, 598, 772, 14364981, 10000000, 3, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 734, 598, 786, 14364981, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 734, 598, 787, 14364981, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 734, 601, 915, 14364982, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 786, 587, 801, 14366303, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 786, 587, 801, 14366303, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 786, 586, 801, 14366303, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 786, 573, 801, 14366303, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 786, 625, 798, 14366303, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 786, 653, 798, 14366303, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 786, 598, 870, 14366303, 10000000, 4, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 786, 598, 914, 14366304, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 786, 386, 801, 14366304, 10000000, 4, 352, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 786, 613, 998, 14366304, 10000000, 4, 361, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 540, 801, 14374029, 10000000, 5, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 539, 798, 14374029, 10000000, 5, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 504, 798, 14374030, 10000000, 5, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 496, 801, 14374030, 10000000, 5, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 699, 798, 14374030, 10000000, 5, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 473, 801, 14374030, 10000000, 5, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 586, 801, 741, 798, 14375494, 10000000, 5, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 586, 801, 346, 801, 14375494, 10000000, 5, 227, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 699, 798, 829, 798, 14394365, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 699, 798, 874, 801, 14394365, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 653, 798, 864, 798, 14400949, 10000000, 5, 223, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 829, 798, 903, 801, 14403070, 10000000, 7, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 829, 798, 904, 798, 14403070, 10000000, 7, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 829, 798, 953, 798, 14403070, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 91, 1, 216, -1, 15300200, 5, 1, 365, 150, 700, 750, 149, 170, 266, 330, 365
150, 91, 1, 291, 1, 15300200, 1, 1, 149, 150, 700, 750, 149, 170, 266, 330, 365
150, 291, 1, 449, 1, 15300639, 5, 1, 61, 149, 700, 750, 373, 320, 288, 156, 61
150, 449, 1, 501, 1, 15317077, 5, 1, 200, 61, 700, 750, 338, 5, 298, 220, 200
150, 449, 1, 531, 1, 15317077, 3, 1, 298, 61, 700, 750, 338, 5, 298, 220, 200
150, 449, 1, 556, -1, 15317077, 2, 1, 5, 61, 700, 750, 338, 5, 298, 220, 200
150, 556, -1, 566, 1, 15321515, 4, 1, 338, 5, 700, 750, 12, 46, 315, 338, 220
150, 556, -1, 598, 45, 15321515, 1, 1, 12, 5, 700, 750, 12, 46, 315, 338, 220
150, 556, -1, 649, 1, 15321515, 2, 1, 46, 5, 700, 750, 12, 46, 315, 338, 220
150, 556, -1, 702, -1, 15321516, 5, 1, 220, 5, 700, 750, 12, 46, 315, 338, 220
150, 598, 45, 598, 79, 15321953, 5, 1, 183, 12, 700, 750, 91, 285, 155, 114, 183
150, 598, 45, 601, 114, 15321953, 3, 1, 155, 12, 700, 750, 91, 285, 155, 114, 183
150, 598, 45, 598, 128, 15321954, 2, 1, 285, 12, 700, 750, 91, 285, 155, 114, 183
150, 598, 45, 601, 148, 15321954, 1, 1, 91, 12, 700, 750, 91, 285, 155, 114, 183
150, 601, 148, 598, 248, 15322392, 4, 1, 47, 91, 700, 750, 290, 206, 114, 47, 380
150, 601, 148, 601, 314, 15322392, 3, 1, 114, 91, 700, 750, 290, 206, 114, 47, 380
150, 649, 1, 690, 1, 15325953, 2, 1, 207, 46, 700, 750, 225, 207, 10000000, 10000000, 10000000
150, 649, 1, 729, 1, 15325954, 1, 1, 225, 46, 700, 750, 225, 207, 10000000, 10000000, 10000000
150, 729, 1, 690, 1, 15326392, 3, 1, 207, 225, 700, 750, 75, 209, 207, 10000000, 10000000
150, 601, 314, 598, 325, 15330830, 5, 1, 290, 114, 700, 750, 85, 286, 347, 179, 290
150, 601, 314, 601, 434, 15330831, 3, 1, 347, 114, 700, 750, 85, 286, 347, 179, 290
150, 601, 314, 598, 453, 15330831, 1, 1, 85, 114, 700, 750, 85, 286, 347, 179, 290
150, 601, 314, 601, 472, 15330831, 2, 1, 286, 114, 700, 750, 85, 286, 347, 179, 290
150, 598, 453, 598, 488, 15331269, 5, 1, 130, 85, 700, 750, 332, 21, 243, 179, 130
150, 598, 453, 601, 510, 15331269, 4, 1, 179, 85, 700, 750, 332, 21, 243, 179, 130
150, 598, 453, 598, 535, 15331269, 10000000, 1, 243, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 453, 601, 556, 15331269, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 453, 598, 562, 15331269, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 510, 598, 635, 15343707, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 556, 598, 694, 15361051, 10000000, 2, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 562, 601, 718, 15381290, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 562, 598, 720, 15381290, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 635, 552, 598, 15388774, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 635, 601, 758, 15388775, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
