source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
160, 286, 598, 344, 601, 11324026, 3, 1, 182, 107, 700, 750, 162, 20, 182, 154, 10000000
160, 286, 598, 460, 598, 11324027, 1, 1, 162, 107, 700, 750, 162, 20, 182, 154, 10000000
160, 460, 598, 495, 601, 11324505, 2, 1, 16, 162, 700, 750, 96, 16, 173, 273, 128
160, 460, 598, 497, 598, 11324505, 1, 1, 96, 162, 700, 750, 96, 16, 173, 273, 128
160, 460, 598, 542, 601, 11324505, 10000000, 1, 173, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 497, 598, 495, 601, 11324983, 4, 1, 16, 96, 700, 750, 128, 173, 273, 16, 84
160, 497, 598, 627, 598, 11324983, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 497, 598, 654, 598, 11324983, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 253, 198, 294, 198, 11326591, 4, 1, 27, 159, 700, 750, 241, 244, 71, 27, 197
160, 253, 198, 311, 201, 11326591, 3, 1, 71, 159, 700, 750, 241, 244, 71, 27, 197
160, 253, 198, 344, 201, 11326591, 5, 1, 197, 159, 700, 750, 241, 244, 71, 27, 197
160, 253, 198, 371, 201, 11326591, 1, 1, 241, 159, 700, 750, 241, 244, 71, 27, 197
160, 371, 201, 401, 257, 11327069, 3, 1, 118, 241, 700, 750, 41, 239, 118, 88, 117
160, 371, 201, 462, 198, 11327070, 5, 1, 117, 241, 700, 750, 41, 239, 118, 88, 117
160, 371, 201, 510, 198, 11327070, 4, 1, 88, 241, 700, 750, 41, 239, 118, 88, 117
160, 300, 601, 344, 601, 11328504, 4, 1, 182, 20, 700, 750, 96, 162, 154, 182, 79
160, 300, 601, 460, 598, 11328505, 2, 1, 162, 20, 700, 750, 96, 162, 154, 182, 79
160, 654, 598, 698, 598, 11330195, 10000000, 2, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 654, 598, 698, 601, 11330195, 10000000, 2, 90, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 654, 598, 743, 601, 11330195, 10000000, 2, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 654, 598, 774, 601, 11330195, 10000000, 2, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 654, 598, 787, 601, 11330195, 10000000, 2, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 654, 598, 787, 601, 11330195, 10000000, 2, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 654, 598, 801, 612, 11330195, 10000000, 2, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 654, 598, 801, 612, 11330195, 10000000, 2, 334, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 201, 623, 201, 658, 11332026, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 178
160, 201, 623, 198, 697, 11332026, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 178
160, 201, 623, 201, 706, 11332026, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 178
160, 201, 623, 198, 746, 11332026, 5, 1, 178, 276, 700, 750, 107, 67, 210, 10, 178
160, 542, 601, 598, 586, 11332602, 10000000, 2, 332, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 201, 224, 201, 258, 11334591, 5, 1, 132, 249, 700, 750, 23, 13, 229, 193, 132
160, 201, 224, 201, 298, 11334591, 1, 1, 23, 249, 700, 750, 23, 13, 229, 193, 132
160, 201, 224, 198, 300, 11334591, 2, 1, 13, 249, 700, 750, 23, 13, 229, 193, 132
160, 201, 224, 198, 337, 11334591, 4, 1, 193, 249, 700, 750, 23, 13, 229, 193, 132
160, 201, 224, 198, 371, 11334591, 3, 1, 229, 249, 700, 750, 23, 13, 229, 193, 132
160, 201, 298, 198, 371, 11335069, 4, 1, 229, 23, 700, 750, 363, 305, 366, 229, 311
160, 201, 298, 198, 387, 11335069, 2, 1, 305, 23, 700, 750, 363, 305, 366, 229, 311
160, 201, 298, 198, 387, 11335069, 3, 1, 366, 23, 700, 750, 363, 305, 366, 229, 311
160, 201, 298, 201, 412, 11335069, 1, 1, 363, 23, 700, 750, 363, 305, 366, 229, 311
160, 201, 298, 201, 413, 11335069, 5, 1, 311, 23, 700, 750, 363, 305, 366, 229, 311
160, 201, 412, 225, 398, 11335547, 5, 1, 274, 363, 700, 750, 188, 65, 276, 205, 274
160, 201, 412, 201, 459, 11335547, 4, 1, 205, 363, 700, 750, 188, 65, 276, 205, 274
160, 201, 412, 261, 398, 11335548, 1, 1, 188, 363, 700, 750, 188, 65, 276, 205, 274
160, 401, 257, 401, 300, 11335548, 5, 1, 41, 118, 700, 750, 300, 217, 116, 351, 41
160, 201, 412, 201, 499, 11335548, 2, 1, 65, 363, 700, 750, 188, 65, 276, 205, 274
160, 401, 257, 398, 333, 11335548, 3, 1, 116, 118, 700, 750, 300, 217, 116, 351, 41
160, 401, 257, 401, 420, 11335548, 1, 1, 300, 118, 700, 750, 300, 217, 116, 351, 41
160, 261, 398, 296, 398, 11336026, 5, 1, 45, 188, 700, 750, 372, 349, 18, 278, 45
160, 261, 398, 298, 401, 11336026, 3, 1, 18, 188, 700, 750, 372, 349, 18, 278, 45
160, 401, 420, 401, 440, 11336026, 4, 1, 217, 300, 700, 750, 104, 115, 24, 217, 166
160, 401, 420, 401, 479, 11336026, 1, 1, 104, 300, 700, 750, 104, 115, 24, 217, 166
160, 401, 420, 398, 521, 11336026, 2, 1, 115, 300, 700, 750, 104, 115, 24, 217, 166
160, 401, 479, 398, 521, 11336504, 1, 1, 115, 104, 700, 750, 115, 154, 79, 10000000, 10000000
160, 401, 479, 401, 648, 11336505, 2, 1, 154, 104, 700, 750, 115, 154, 79, 10000000, 10000000
160, 398, 521, 401, 648, 11336983, 2, 1, 154, 115, 700, 750, 79, 154, 162, 108, 182
160, 801, 612, 801, 629, 11338931, 10000000, 3, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 612, 827, 598, 11338931, 10000000, 3, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 612, 798, 573, 11338931, 10000000, 3, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 612, 801, 651, 11338931, 10000000, 3, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 612, 852, 598, 11338931, 10000000, 3, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 612, 798, 541, 11338931, 10000000, 3, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 612, 801, 696, 11338931, 10000000, 3, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 612, 798, 707, 11338931, 10000000, 3, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 612, 798, 505, 11338931, 10000000, 3, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 612, 801, 481, 11338931, 10000000, 3, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 612, 798, 744, 11338931, 10000000, 3, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 612, 787, 401, 11338932, 10000000, 3, 367, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 510, 198, 575, 201, 11339548, 5, 1, 239, 88, 700, 750, 380, 312, 287, 102, 239
160, 510, 198, 586, 201, 11339548, 2, 1, 312, 88, 700, 750, 380, 312, 287, 102, 239
160, 510, 198, 587, 201, 11339548, 1, 1, 380, 88, 700, 750, 380, 312, 287, 102, 239
160, 510, 198, 627, 198, 11339548, 3, 1, 287, 88, 700, 750, 380, 312, 287, 102, 239
160, 201, 499, 198, 520, 11340026, 2, 1, 113, 65, 700, 750, 222, 113, 67, 276, 210
160, 201, 499, 198, 554, 11340026, 1, 1, 222, 65, 700, 750, 222, 113, 67, 276, 210
160, 201, 499, 201, 624, 11340026, 4, 1, 276, 65, 700, 750, 222, 113, 67, 276, 210
160, 201, 499, 201, 658, 11340026, 5, 1, 210, 65, 700, 750, 222, 113, 67, 276, 210
160, 587, 201, 660, 198, 11340026, 5, 1, 137, 380, 700, 750, 114, 47, 206, 102, 137
160, 587, 201, 601, 273, 11340026, 1, 1, 114, 380, 700, 750, 114, 47, 206, 102, 137
160, 587, 201, 598, 301, 11340026, 2, 1, 47, 380, 700, 750, 114, 47, 206, 102, 137
160, 587, 201, 692, 198, 11340026, 4, 1, 102, 380, 700, 750, 114, 47, 206, 102, 137
160, 587, 201, 598, 347, 11340026, 3, 1, 206, 380, 700, 750, 114, 47, 206, 102, 137
160, 801, 651, 798, 770, 11340142, 10000000, 4, 297, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 651, 801, 829, 11340143, 10000000, 4, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 201, 658, 201, 706, 11340504, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000
160, 601, 273, 598, 347, 11340504, 5, 1, 206, 114, 700, 750, 290, 286, 179, 347, 206
160, 601, 273, 598, 371, 11340505, 1, 1, 290, 114, 700, 750, 290, 286, 179, 347, 206
160, 601, 273, 601, 412, 11340505, 4, 1, 347, 114, 700, 750, 290, 286, 179, 347, 206
160, 601, 273, 601, 458, 11340505, 3, 1, 179, 114, 700, 750, 290, 286, 179, 347, 206
160, 598, 371, 601, 412, 11340983, 5, 1, 347, 290, 700, 750, 21, 179, 85, 286, 347
160, 598, 371, 601, 426, 11340983, 4, 1, 286, 290, 700, 750, 21, 179, 85, 286, 347
160, 598, 371, 601, 458, 11340983, 2, 1, 179, 290, 700, 750, 21, 179, 85, 286, 347
160, 401, 648, 401, 694, 11340983, 1, 1, 79, 154, 700, 750, 79, 96, 162, 108, 10000000
160, 598, 371, 598, 503, 11340983, 3, 1, 85, 290, 700, 750, 21, 179, 85, 286, 347
160, 401, 648, 398, 714, 11340983, 4, 1, 108, 154, 700, 750, 79, 96, 162, 108, 10000000
160, 698, 601, 903, 601, 11341920, 10000000, 3, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 298, 401, 401, 412, 11344504, 5, 1, 395, 18, 700, 750, 24, 166, 279, 300, 395
160, 298, 401, 425, 398, 11344504, 3, 1, 279, 18, 700, 750, 24, 166, 279, 300, 395
160, 601, 458, 601, 501, 11345461, 3, 1, 21, 179, 700, 750, 243, 130, 21, 85, 332
160, 601, 458, 598, 502, 11345461, 4, 1, 85, 179, 700, 750, 243, 130, 21, 85, 332
160, 601, 458, 598, 540, 11345461, 2, 1, 130, 179, 700, 750, 243, 130, 21, 85, 332
160, 601, 458, 598, 574, 11345461, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 787, 601, 900, 598, 11345619, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 787, 601, 972, 601, 11345620, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 787, 601, 987, 601, 11345620, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 787, 601, 998, 587, 11345620, 10000000, 3, 303, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 692, 198, 702, 201, 11352504, 1, 1, 86, 102, 700, 750, 86, 114, 250, 319, 58
160, 692, 198, 801, 213, 11352505, 4, 1, 319, 102, 700, 750, 86, 114, 250, 319, 58
160, 425, 398, 457, 398, 11352982, 4, 1, 166, 279, 700, 750, 144, 24, 347, 166, 53
160, 425, 398, 500, 398, 11352982, 2, 1, 24, 279, 700, 750, 144, 24, 347, 166, 53
160, 425, 398, 502, 401, 11352982, 5, 1, 53, 279, 700, 750, 144, 24, 347, 166, 53
160, 425, 398, 542, 401, 11352982, 1, 1, 144, 279, 700, 750, 144, 24, 347, 166, 53
160, 425, 398, 601, 412, 11352983, 3, 1, 347, 279, 700, 750, 144, 24, 347, 166, 53
160, 702, 201, 801, 213, 11352983, 4, 1, 319, 86, 700, 750, 126, 58, 250, 319, 10000000
160, 542, 401, 601, 412, 11353461, 5, 1, 347, 144, 700, 750, 179, 286, 21, 35, 347
160, 542, 401, 601, 426, 11353461, 2, 1, 286, 144, 700, 750, 179, 286, 21, 35, 347
160, 542, 401, 696, 398, 11353461, 4, 1, 35, 144, 700, 750, 179, 286, 21, 35, 347
160, 398, 714, 401, 694, 11353461, 1, 1, 79, 108, 700, 750, 79, 82, 10000000, 10000000, 10000000
160, 801, 829, 801, 859, 11354022, 10000000, 5, 133, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 829, 813, 798, 11354022, 10000000, 5, 301, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 829, 801, 902, 11354022, 10000000, 5, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 829, 798, 907, 11354022, 10000000, 5, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 827, 598, 943, 601, 11356495, 10000000, 4, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 601, 412, 601, 458, 11357461, 4, 1, 179, 347, 700, 750, 130, 21, 243, 179, 85
160, 601, 412, 601, 502, 11357461, 2, 1, 21, 347, 700, 750, 130, 21, 243, 179, 85
160, 601, 412, 598, 502, 11357461, 5, 1, 85, 347, 700, 750, 130, 21, 243, 179, 85
160, 601, 412, 598, 539, 11357461, 1, 1, 130, 347, 700, 750, 130, 21, 243, 179, 85
160, 601, 502, 598, 502, 11361939, 5, 1, 85, 21, 700, 750, 186, 332, 243, 130, 85
160, 601, 502, 598, 539, 11361939, 4, 1, 130, 21, 700, 750, 186, 332, 243, 130, 85
160, 601, 502, 601, 704, 11361940, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 573, 787, 401, 11362597, 10000000, 4, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 213, 801, 226, 11364983, 5, 1, 250, 319, 700, 750, 58, 40, 126, 187, 250
160, 801, 213, 801, 260, 11364983, 3, 1, 126, 319, 700, 750, 58, 40, 126, 187, 250
160, 801, 213, 801, 305, 11364983, 1, 1, 58, 319, 700, 750, 58, 40, 126, 187, 250
160, 801, 213, 798, 310, 11364983, 2, 1, 40, 319, 700, 750, 58, 40, 126, 187, 250
160, 801, 213, 798, 348, 11364983, 4, 1, 187, 319, 700, 750, 58, 40, 126, 187, 250
160, 801, 305, 798, 310, 11365461, 3, 1, 40, 58, 700, 750, 187, 111, 40, 10000000, 10000000
160, 801, 305, 798, 348, 11365461, 1, 1, 187, 58, 700, 750, 187, 111, 40, 10000000, 10000000
160, 801, 305, 801, 481, 11365462, 2, 1, 111, 58, 700, 750, 187, 111, 40, 10000000, 10000000
160, 696, 398, 705, 401, 11365939, 1, 1, 81, 35, 700, 750, 81, 21, 10000000, 10000000, 10000000
160, 798, 348, 801, 481, 11365940, 1, 1, 111, 187, 700, 750, 111, 87, 398, 367, 306
160, 798, 348, 798, 505, 11365940, 2, 1, 87, 187, 700, 750, 111, 87, 398, 367, 306
160, 801, 481, 798, 505, 11366418, 3, 1, 87, 111, 700, 750, 261, 146, 87, 280, 334
160, 801, 481, 798, 541, 11366418, 2, 1, 146, 111, 700, 750, 261, 146, 87, 280, 334
160, 598, 574, 601, 660, 11377369, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 574, 598, 787, 11377369, 10000000, 2, 393, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 813, 798, 830, 798, 11378147, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 813, 798, 862, 798, 11378147, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 813, 798, 906, 798, 11378147, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 813, 798, 908, 801, 11378147, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 813, 798, 700, 798, 11378147, 10000000, 6, 6, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 813, 798, 945, 801, 11378147, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 813, 798, 986, 801, 11378147, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 813, 798, 1001, 813, 11378147, 10000000, 6, 307, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 586, 598, 695, 11382330, 10000000, 3, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 695, 598, 740, 11386770, 10000000, 4, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 695, 598, 770, 11386770, 10000000, 4, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 695, 598, 787, 11386770, 10000000, 4, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 695, 598, 787, 11386770, 10000000, 4, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 695, 601, 872, 11386770, 10000000, 4, 112, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 787, 587, 801, 11387166, 10000000, 5, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 787, 587, 801, 11387166, 10000000, 5, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 787, 587, 801, 11387166, 10000000, 5, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 787, 587, 801, 11387166, 10000000, 5, 317, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 787, 612, 798, 11387166, 10000000, 5, 337, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 787, 624, 798, 11387166, 10000000, 5, 240, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 787, 572, 801, 11387166, 10000000, 5, 257, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 787, 659, 798, 11387166, 10000000, 5, 194, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 787, 598, 910, 11387166, 10000000, 5, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 787, 598, 954, 11387167, 10000000, 5, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 659, 798, 537, 801, 11392846, 10000000, 6, 141, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 659, 798, 499, 798, 11392846, 10000000, 6, 82, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 587, 801, 507, 801, 11393169, 10000000, 6, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 587, 801, 458, 798, 11393169, 10000000, 6, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 830, 798, 974, 801, 11394237, 10000000, 7, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 830, 798, 1001, 812, 11394237, 10000000, 7, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 587, 801, 374, 801, 11394456, 10000000, 6, 227, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 787, 612, 998, 11394805, 10000000, 3, 361, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 572, 801, 386, 801, 11397506, 10000000, 6, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 587, 801, 387, 801, 11435899, 10000000, 6, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 309, 198, 362, 201, 12300200, 3, 1, 241, 27, 700, 750, 314, 310, 241, 244, 117
27, 309, 198, 384, 201, 12300200, 2, 1, 310, 27, 700, 750, 314, 310, 241, 244, 117
27, 309, 198, 416, 198, 12300200, 1, 1, 314, 27, 700, 750, 314, 310, 241, 244, 117
