source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
27, 601, 272, 598, 347, 11309725, 5, 1, 206, 114, 700, 750, 286, 290, 179, 347, 206
27, 601, 272, 598, 371, 11309725, 2, 1, 290, 114, 700, 750, 286, 290, 179, 347, 206
27, 601, 272, 601, 412, 11309725, 4, 1, 347, 114, 700, 750, 286, 290, 179, 347, 206
27, 601, 272, 601, 426, 11309725, 1, 1, 286, 114, 700, 750, 286, 290, 179, 347, 206
27, 601, 426, 601, 457, 11310106, 5, 1, 179, 286, 700, 750, 243, 332, 21, 85, 179
27, 601, 426, 601, 501, 11310106, 3, 1, 21, 286, 700, 750, 243, 332, 21, 85, 179
27, 601, 426, 598, 503, 11310106, 4, 1, 85, 286, 700, 750, 243, 332, 21, 85, 179
27, 401, 648, 401, 693, 11310107, 1, 1, 79, 154, 700, 750, 79, 96, 162, 108, 10000000
27, 401, 648, 398, 715, 11310107, 4, 1, 108, 154, 700, 750, 79, 96, 162, 108, 10000000
27, 601, 426, 598, 574, 11310107, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 426, 598, 587, 11310107, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 692, 198, 702, 201, 11313344, 1, 1, 86, 102, 700, 750, 86, 319, 114, 250, 58
27, 692, 198, 801, 213, 11313344, 2, 1, 319, 102, 700, 750, 86, 319, 114, 250, 58
27, 702, 201, 801, 213, 11313725, 4, 1, 319, 86, 700, 750, 126, 58, 250, 319, 10000000
27, 801, 213, 801, 226, 11317725, 5, 1, 250, 319, 700, 750, 58, 40, 126, 187, 250
27, 801, 213, 801, 259, 11317725, 3, 1, 126, 319, 700, 750, 58, 40, 126, 187, 250
27, 801, 213, 801, 304, 11317725, 1, 1, 58, 319, 700, 750, 58, 40, 126, 187, 250
27, 801, 213, 798, 310, 11317726, 2, 1, 40, 319, 700, 750, 58, 40, 126, 187, 250
27, 801, 213, 798, 349, 11317726, 4, 1, 187, 319, 700, 750, 58, 40, 126, 187, 250
27, 801, 304, 798, 310, 11318107, 3, 1, 40, 58, 700, 750, 187, 111, 40, 10000000, 10000000
27, 801, 304, 798, 349, 11318107, 1, 1, 187, 58, 700, 750, 187, 111, 40, 10000000, 10000000
27, 398, 715, 401, 693, 11318107, 1, 1, 79, 108, 700, 750, 79, 82, 10000000, 10000000, 10000000
27, 601, 501, 598, 503, 11318487, 4, 1, 85, 21, 700, 750, 332, 243, 130, 85, 10000000
27, 601, 501, 598, 540, 11318488, 10000000, 1, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 349, 787, 401, 11318488, 5, 1, 306, 187, 700, 750, 111, 87, 398, 367, 306
27, 798, 349, 787, 401, 11318488, 4, 1, 367, 187, 700, 750, 111, 87, 398, 367, 306
27, 798, 349, 787, 401, 11318488, 3, 1, 398, 187, 700, 750, 111, 87, 398, 367, 306
27, 798, 349, 801, 481, 11318488, 1, 1, 111, 187, 700, 750, 111, 87, 398, 367, 306
27, 798, 349, 798, 505, 11318488, 2, 1, 87, 187, 700, 750, 111, 87, 398, 367, 306
27, 801, 481, 798, 505, 11318869, 3, 1, 87, 111, 700, 750, 261, 146, 87, 280, 371
27, 801, 481, 798, 541, 11318869, 10000000, 1, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 481, 798, 573, 11318869, 10000000, 1, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 481, 801, 612, 11318870, 10000000, 1, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 481, 801, 612, 11318870, 10000000, 1, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 481, 801, 628, 11318870, 10000000, 1, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 481, 801, 651, 11318870, 10000000, 1, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 612, 787, 601, 11319189, 10000000, 2, 377, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 612, 787, 601, 11319189, 10000000, 2, 318, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 612, 774, 601, 11319189, 10000000, 2, 251, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 612, 827, 598, 11319189, 10000000, 2, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 612, 852, 598, 11319189, 10000000, 2, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 612, 743, 601, 11319189, 10000000, 2, 143, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 612, 801, 696, 11319189, 10000000, 2, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 612, 798, 707, 11319189, 10000000, 2, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 612, 699, 601, 11319189, 10000000, 2, 90, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 612, 698, 598, 11319189, 10000000, 2, 84, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 612, 798, 744, 11319189, 10000000, 2, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 612, 654, 598, 11319189, 10000000, 2, 128, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 612, 798, 770, 11319189, 10000000, 2, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 698, 598, 627, 598, 11332270, 10000000, 3, 273, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 698, 598, 542, 601, 11332270, 10000000, 3, 173, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 698, 598, 495, 601, 11332271, 10000000, 3, 16, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 654, 598, 497, 598, 11335075, 10000000, 3, 96, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 787, 601, 900, 598, 11335372, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 787, 601, 903, 601, 11335372, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 787, 601, 943, 601, 11335372, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 787, 601, 987, 601, 11335372, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 787, 601, 998, 587, 11335372, 10000000, 3, 397, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 540, 601, 659, 11340030, 10000000, 2, 186, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 540, 598, 696, 11340030, 10000000, 2, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 540, 601, 703, 11340030, 10000000, 2, 4, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 827, 598, 972, 601, 11342429, 10000000, 3, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 787, 601, 998, 587, 11349422, 10000000, 3, 354, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 696, 801, 829, 11351268, 10000000, 3, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 707, 801, 859, 11352008, 10000000, 3, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 574, 598, 740, 11352063, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 574, 598, 770, 11352063, 10000000, 2, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 696, 598, 787, 11353404, 10000000, 3, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 696, 598, 787, 11353404, 10000000, 3, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 696, 598, 787, 11353404, 10000000, 3, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 696, 601, 872, 11353405, 10000000, 3, 112, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 770, 813, 798, 11362794, 10000000, 3, 301, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 770, 801, 902, 11362794, 10000000, 3, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 770, 798, 907, 11362795, 10000000, 3, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 770, 612, 798, 11368586, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 770, 587, 801, 11368586, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 770, 587, 801, 11368586, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 770, 587, 801, 11368586, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 770, 587, 801, 11368586, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 770, 598, 910, 11368587, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 572, 801, 11371823, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 624, 798, 11371823, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 537, 801, 11371823, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 658, 798, 11371823, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 507, 801, 11371823, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 498, 798, 11371823, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 700, 798, 11371823, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 457, 798, 11371823, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 598, 954, 11371823, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 387, 801, 11371823, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 386, 801, 11371823, 10000000, 4, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 374, 801, 11371823, 10000000, 4, 227, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 658, 798, 830, 798, 11392650, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 658, 798, 863, 798, 11392650, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 787, 613, 998, 11399118, 10000000, 4, 322, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 813, 798, 906, 798, 11402899, 10000000, 4, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 813, 798, 908, 801, 11402899, 10000000, 4, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 813, 798, 945, 801, 11402900, 10000000, 4, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 813, 798, 986, 801, 11402900, 10000000, 4, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 830, 798, 974, 801, 11415404, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 830, 798, 1001, 813, 11415404, 10000000, 6, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 185, 1, 198, 73, 12300200, 4, 1, 60, 343, 700, 750, 98, 123, 7, 60, 149
343, 185, 1, 201, 75, 12300200, 2, 1, 123, 343, 700, 750, 98, 123, 7, 60, 149
343, 185, 1, 201, 98, 12300200, 1, 1, 98, 343, 700, 750, 98, 123, 7, 60, 149
343, 185, 1, 305, -1, 12300200, 3, 1, 7, 343, 700, 750, 98, 123, 7, 60, 149
343, 201, 98, 198, 164, 12300581, 4, 1, 263, 98, 700, 750, 13, 132, 344, 263, 249
343, 201, 98, 198, 185, 12300581, 3, 1, 344, 98, 700, 750, 13, 132, 344, 263, 249
343, 201, 98, 201, 233, 12300581, 5, 1, 249, 98, 700, 750, 13, 132, 344, 263, 249
343, 305, -1, 329, 1, 12308581, 4, 1, 149, 7, 700, 750, 61, 288, 320, 149, 373
343, 305, -1, 401, 12, 12308581, 5, 1, 373, 7, 700, 750, 61, 288, 320, 149, 373
343, 305, -1, 401, 15, 12308581, 3, 1, 320, 7, 700, 750, 61, 288, 320, 149, 373
343, 305, -1, 489, 1, 12308582, 1, 1, 61, 7, 700, 750, 61, 288, 320, 149, 373
343, 198, 185, 201, 271, 12308962, 4, 1, 132, 344, 700, 750, 23, 13, 27, 132, 366
343, 198, 185, 198, 287, 12308962, 2, 1, 13, 344, 700, 750, 23, 13, 27, 132, 366
343, 489, 1, 565, 1, 12308963, 5, 1, 298, 61, 700, 750, 291, 105, 220, 338, 298
343, 198, 185, 198, 387, 12308963, 5, 1, 366, 344, 700, 750, 23, 13, 27, 132, 366
343, 489, 1, 584, 1, 12308963, 4, 1, 338, 61, 700, 750, 291, 105, 220, 338, 298
343, 489, 1, 657, -1, 12308963, 3, 1, 220, 61, 700, 750, 291, 105, 220, 338, 298
343, 198, 287, 198, 387, 12313344, 5, 1, 399, 13, 700, 750, 205, 299, 311, 363, 399
343, 198, 287, 201, 412, 12313344, 4, 1, 363, 13, 700, 750, 205, 299, 311, 363, 399
343, 198, 287, 201, 415, 12313344, 3, 1, 311, 13, 700, 750, 205, 299, 311, 363, 399
343, 401, 15, 401, 66, 12316962, 4, 1, 158, 320, 700, 750, 48, 138, 100, 158, 378
343, 401, 15, 398, 87, 12316962, 3, 1, 100, 320, 700, 750, 48, 138, 100, 158, 378
343, 401, 15, 401, 105, 12316963, 1, 1, 48, 320, 700, 750, 48, 138, 100, 158, 378
343, 401, 15, 398, 133, 12316963, 2, 1, 138, 320, 700, 750, 48, 138, 100, 158, 378
343, 401, 105, 398, 133, 12317344, 4, 1, 138, 48, 700, 750, 118, 260, 378, 138, 325
343, 401, 105, 398, 160, 12317344, 2, 1, 260, 48, 700, 750, 118, 260, 378, 138, 325
343, 401, 105, 398, 184, 12317344, 5, 1, 325, 48, 700, 750, 118, 260, 378, 138, 325
343, 401, 105, 398, 187, 12317344, 3, 1, 378, 48, 700, 750, 118, 260, 378, 138, 325
343, 657, -1, 701, -1, 12317344, 5, 1, 105, 220, 700, 750, 91, 155, 291, 207, 105
343, 657, -1, 729, 1, 12317344, 4, 1, 207, 220, 700, 750, 91, 155, 291, 207, 105
343, 398, 133, 412, 198, 12321344, 3, 1, 356, 138, 700, 750, 41, 118, 356, 314, 116
343, 398, 133, 401, 270, 12321344, 2, 1, 118, 138, 700, 750, 41, 118, 356, 314, 116
343, 201, 415, 201, 472, 12321725, 5, 1, 205, 311, 700, 750, 65, 188, 113, 222, 205
343, 201, 415, 198, 508, 12321725, 3, 1, 113, 311, 700, 750, 65, 188, 113, 222, 205
343, 201, 415, 201, 512, 12321725, 1, 1, 65, 311, 700, 750, 65, 188, 113, 222, 205
343, 201, 512, 198, 541, 12322106, 1, 1, 222, 65, 700, 750, 222, 276, 210, 67, 10
343, 201, 512, 201, 630, 12322107, 2, 1, 276, 65, 700, 750, 222, 276, 210, 67, 10
343, 201, 512, 198, 683, 12322107, 5, 1, 10, 65, 700, 750, 222, 276, 210, 67, 10
343, 201, 512, 201, 720, 12322107, 4, 1, 67, 65, 700, 750, 222, 276, 210, 67, 10
343, 198, 541, 201, 630, 12322488, 3, 1, 276, 222, 700, 750, 67, 210, 276, 107, 10
343, 198, 541, 201, 671, 12322488, 2, 1, 210, 222, 700, 750, 67, 210, 276, 107, 10
343, 198, 541, 201, 720, 12322488, 1, 1, 67, 222, 700, 750, 67, 210, 276, 107, 10
343, 401, 270, 398, 318, 12325725, 5, 1, 116, 118, 700, 750, 300, 224, 381, 388, 116
343, 401, 270, 398, 358, 12325725, 2, 1, 224, 118, 700, 750, 300, 224, 381, 388, 116
343, 401, 270, 401, 412, 12325726, 3, 1, 381, 118, 700, 750, 300, 224, 381, 388, 116
343, 401, 270, 401, 412, 12325726, 4, 1, 388, 118, 700, 750, 300, 224, 381, 388, 116
343, 398, 358, 401, 412, 12330107, 5, 1, 395, 224, 700, 750, 104, 217, 115, 300, 395
343, 398, 358, 401, 426, 12330107, 4, 1, 300, 224, 700, 750, 104, 217, 115, 300, 395
343, 398, 358, 401, 451, 12330107, 2, 1, 217, 224, 700, 750, 104, 217, 115, 300, 395
343, 398, 358, 401, 491, 12330107, 1, 1, 104, 224, 700, 750, 104, 217, 115, 300, 395
343, 401, 491, 398, 510, 12330488, 2, 1, 115, 104, 700, 750, 108, 115, 154, 79, 10000000
343, 401, 491, 401, 660, 12330488, 3, 1, 154, 104, 700, 750, 108, 115, 154, 79, 10000000
343, 398, 510, 398, 700, 12334870, 4, 1, 108, 115, 700, 750, 154, 79, 162, 108, 182
343, 401, 660, 401, 707, 12338870, 2, 1, 79, 154, 700, 750, 96, 79, 162, 10000000, 10000000
270, 162, 1, 201, 42, 13300200, 5, 1, 235, 270, 700, 750, 7, 98, 170, 123, 235
270, 162, 1, 287, -1, 13300200, 3, 1, 170, 270, 700, 750, 7, 98, 170, 123, 235
270, 287, -1, 318, -1, 13308581, 5, 1, 7, 170, 700, 750, 288, 320, 373, 156, 7
270, 287, -1, 401, 12, 13308581, 3, 1, 373, 170, 700, 750, 288, 320, 373, 156, 7
270, 287, -1, 445, -1, 13308581, 1, 1, 288, 170, 700, 750, 288, 320, 373, 156, 7
270, 287, -1, 489, -1, 13308582, 4, 1, 156, 170, 700, 750, 288, 320, 373, 156, 7
270, 445, -1, 476, 1, 13308963, 2, 1, 61, 288, 700, 750, 5, 61, 156, 48, 200
270, 445, -1, 489, -1, 13308963, 3, 1, 156, 288, 700, 750, 5, 61, 156, 48, 200
270, 445, -1, 526, 1, 13308963, 5, 1, 200, 288, 700, 750, 5, 61, 156, 48, 200
270, 445, -1, 529, -1, 13308963, 1, 1, 5, 288, 700, 750, 5, 61, 156, 48, 200
270, 529, -1, 555, 1, 13309344, 4, 1, 298, 5, 700, 750, 46, 220, 338, 298, 105
270, 529, -1, 580, 1, 13309344, 3, 1, 338, 5, 700, 750, 46, 220, 338, 298, 105
270, 529, -1, 671, -1, 13309344, 2, 1, 220, 5, 700, 750, 46, 220, 338, 298, 105
270, 529, -1, 676, 1, 13309344, 1, 1, 46, 5, 700, 750, 46, 220, 338, 298, 105
270, 671, -1, 676, 1, 13313725, 3, 1, 46, 220, 700, 750, 91, 155, 46, 291, 207
270, 671, -1, 716, 1, 13313725, 5, 1, 207, 220, 700, 750, 91, 155, 46, 291, 207
270, 201, 42, 198, 57, 13316581, 5, 1, 60, 235, 700, 750, 344, 98, 123, 263, 60
270, 201, 42, 201, 87, 13316581, 3, 1, 123, 235, 700, 750, 344, 98, 123, 263, 60
270, 201, 42, 201, 110, 13316581, 2, 1, 98, 235, 700, 750, 344, 98, 123, 263, 60
270, 201, 42, 198, 154, 13316581, 4, 1, 263, 235, 700, 750, 344, 98, 123, 263, 60
270, 201, 42, 198, 181, 13316581, 1, 1, 344, 235, 700, 750, 344, 98, 123, 263, 60
270, 198, 181, 201, 244, 13316962, 4, 1, 249, 344, 700, 750, 23, 13, 132, 249, 27
270, 198, 181, 201, 285, 13316962, 3, 1, 132, 344, 700, 750, 23, 13, 132, 249, 27
270, 198, 181, 201, 325, 13316963, 1, 1, 23, 344, 700, 750, 23, 13, 132, 249, 27
270, 201, 325, 198, 381, 13317344, 1, 1, 305, 23, 700, 750, 305, 386, 311, 366, 399
270, 201, 325, 198, 387, 13317344, 4, 1, 366, 23, 700, 750, 305, 386, 311, 366, 399
270, 201, 325, 198, 387, 13317344, 2, 1, 386, 23, 700, 750, 305, 386, 311, 366, 399
270, 201, 325, 198, 387, 13317344, 5, 1, 399, 23, 700, 750, 305, 386, 311, 366, 399
270, 201, 325, 201, 419, 13317344, 3, 1, 311, 23, 700, 750, 305, 386, 311, 366, 399
270, 198, 381, 201, 486, 13317725, 3, 1, 205, 305, 700, 750, 65, 188, 205, 274, 222
270, 198, 381, 201, 526, 13317725, 1, 1, 65, 305, 700, 750, 65, 188, 205, 274, 222
270, 198, 381, 198, 528, 13317725, 5, 1, 222, 305, 700, 750, 65, 188, 205, 274, 222
270, 201, 526, 201, 639, 13318107, 1, 1, 276, 65, 700, 750, 276, 210, 67, 10, 10000000
270, 201, 526, 201, 685, 13318107, 2, 1, 210, 65, 700, 750, 276, 210, 67, 10, 10000000
270, 201, 639, 198, 668, 13318488, 5, 1, 10, 276, 700, 750, 107, 210, 67, 178, 10
270, 201, 639, 201, 685, 13318488, 2, 1, 210, 276, 700, 750, 107, 210, 67, 178, 10
270, 201, 639, 201, 734, 13318488, 3, 1, 67, 276, 700, 750, 107, 210, 67, 178, 10
60, 198, 43, 198, 144, 14300200, 5, 1, 263, 60, 700, 750, 249, 368, 344, 132, 263
60, 198, 43, 198, 175, 14300200, 3, 1, 344, 60, 700, 750, 249, 368, 344, 132, 263
60, 198, 43, 201, 212, 14300200, 2, 1, 368, 60, 700, 750, 249, 368, 344, 132, 263
60, 201, 212, 201, 256, 14304581, 5, 1, 249, 368, 700, 750, 23, 193, 132, 229, 249
60, 201, 212, 198, 296, 14304581, 2, 1, 193, 368, 700, 750, 23, 193, 132, 229, 249
60, 201, 212, 201, 300, 14304581, 3, 1, 132, 368, 700, 750, 23, 193, 132, 229, 249
60, 201, 212, 201, 338, 14304581, 1, 1, 23, 368, 700, 750, 23, 193, 132, 229, 249
60, 201, 212, 198, 338, 14304581, 4, 1, 229, 368, 700, 750, 23, 193, 132, 229, 249
60, 201, 338, 198, 375, 14304963, 5, 1, 305, 23, 700, 750, 222, 113, 311, 386, 305
60, 201, 338, 198, 387, 14304963, 4, 1, 386, 23, 700, 750, 222, 113, 311, 386, 305
60, 201, 338, 201, 425, 14304963, 3, 1, 311, 23, 700, 750, 222, 113, 311, 386, 305
60, 201, 425, 198, 484, 14313344, 3, 1, 113, 311, 700, 750, 65, 205, 113, 222, 188
60, 201, 425, 201, 499, 14313344, 2, 1, 205, 311, 700, 750, 65, 205, 113, 222, 188
60, 201, 425, 198, 514, 14313344, 4, 1, 222, 311, 700, 750, 65, 205, 113, 222, 188
60, 201, 425, 201, 539, 14313344, 1, 1, 65, 311, 700, 750, 65, 205, 113, 222, 188
60, 201, 539, 201, 650, 14313726, 2, 1, 276, 65, 700, 750, 178, 276, 210, 67, 10
60, 201, 539, 198, 654, 14313726, 5, 1, 10, 65, 700, 750, 178, 276, 210, 67, 10
60, 201, 539, 201, 698, 14313726, 3, 1, 210, 65, 700, 750, 178, 276, 210, 67, 10
60, 201, 539, 198, 708, 14313726, 1, 1, 178, 65, 700, 750, 178, 276, 210, 67, 10
60, 198, 708, 201, 698, 14314107, 1, 1, 210, 178, 700, 750, 210, 271, 67, 136, 3
60, 198, 708, 201, 749, 14314107, 3, 1, 67, 178, 700, 750, 210, 271, 67, 136, 3
264, 60, -1, 111, -1, 15300200, 5, 1, 153, 264, 700, 750, 266, 343, 8, 330, 153
264, 60, -1, 138, -1, 15300200, 3, 1, 8, 264, 700, 750, 266, 343, 8, 330, 153
264, 60, -1, 168, 1, 15300200, 2, 1, 343, 264, 700, 750, 266, 343, 8, 330, 153
264, 168, 1, 313, -1, 15304581, 3, 1, 170, 343, 700, 750, 98, 7, 170, 123, 235
264, 313, -1, 342, -1, 15312962, 5, 1, 7, 170, 700, 750, 61, 288, 373, 320, 7
264, 313, -1, 401, 14, 15312963, 3, 1, 373, 170, 700, 750, 61, 288, 373, 320, 7
264, 313, -1, 449, 1, 15312963, 1, 1, 61, 170, 700, 750, 61, 288, 373, 320, 7
264, 313, -1, 470, -1, 15312963, 2, 1, 288, 170, 700, 750, 61, 288, 373, 320, 7
264, 449, 1, 531, 1, 15313344, 4, 1, 298, 61, 700, 750, 338, 5, 46, 298, 220
264, 449, 1, 556, -1, 15313344, 2, 1, 5, 61, 700, 750, 338, 5, 46, 298, 220
264, 449, 1, 566, 1, 15313344, 1, 1, 338, 61, 700, 750, 338, 5, 46, 298, 220
264, 566, 1, 598, 45, 15313725, 4, 1, 12, 338, 700, 750, 155, 291, 91, 12, 220
264, 566, 1, 702, -1, 15313726, 5, 1, 220, 338, 700, 750, 155, 291, 91, 12, 220
264, 401, 14, 401, 72, 15321344, 5, 1, 254, 373, 700, 750, 48, 378, 158, 325, 254
264, 401, 14, 401, 114, 15321344, 3, 1, 158, 373, 700, 750, 48, 378, 158, 325, 254
264, 401, 14, 401, 145, 15321344, 1, 1, 48, 373, 700, 750, 48, 378, 158, 325, 254
264, 401, 14, 398, 162, 15321344, 4, 1, 325, 373, 700, 750, 48, 378, 158, 325, 254
264, 401, 14, 398, 183, 15321344, 2, 1, 378, 373, 700, 750, 48, 378, 158, 325, 254
264, 401, 145, 398, 162, 15321725, 5, 1, 325, 48, 700, 750, 224, 116, 378, 118, 325
264, 401, 145, 398, 183, 15321725, 3, 1, 378, 48, 700, 750, 224, 116, 378, 118, 325
264, 398, 183, 398, 274, 15325726, 4, 1, 116, 378, 700, 750, 302, 118, 41, 116, 351
264, 398, 183, 401, 310, 15325726, 2, 1, 118, 378, 700, 750, 302, 118, 41, 116, 351
264, 398, 183, 398, 354, 15325726, 1, 1, 302, 378, 700, 750, 302, 118, 41, 116, 351
264, 598, 45, 598, 79, 15326106, 5, 1, 183, 12, 700, 750, 91, 285, 155, 114, 183
264, 598, 45, 601, 115, 15326107, 3, 1, 155, 12, 700, 750, 91, 285, 155, 114, 183
264, 598, 45, 598, 128, 15326107, 2, 1, 285, 12, 700, 750, 91, 285, 155, 114, 183
264, 398, 354, 401, 424, 15326107, 5, 1, 349, 302, 700, 750, 104, 115, 217, 300, 349
264, 398, 354, 401, 453, 15326107, 4, 1, 300, 302, 700, 750, 104, 115, 217, 300, 349
264, 398, 354, 398, 477, 15326107, 2, 1, 115, 302, 700, 750, 104, 115, 217, 300, 349
264, 398, 354, 401, 490, 15326107, 3, 1, 217, 302, 700, 750, 104, 115, 217, 300, 349
264, 398, 354, 401, 526, 15326107, 1, 1, 104, 302, 700, 750, 104, 115, 217, 300, 349
264, 401, 526, 398, 661, 15326489, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
264, 398, 661, 401, 699, 15326870, 1, 1, 154, 108, 700, 750, 154, 79, 181, 10000000, 10000000
264, 398, 661, 401, 747, 15326870, 2, 1, 79, 108, 700, 750, 154, 79, 181, 10000000, 10000000
264, 702, -1, 690, 1, 15330107, 1, 1, 207, 220, 700, 750, 207, 225, 46, 291, 155
264, 702, -1, 729, 1, 15330107, 2, 1, 225, 220, 700, 750, 207, 225, 46, 291, 155
