source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
330, 601, 659, 598, 695, 11371517, 10000000, 2, 19, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 601, 659, 601, 704, 11371517, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 601, 659, 598, 740, 11371517, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 601, 659, 598, 770, 11371517, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 601, 659, 598, 787, 11371517, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 601, 659, 598, 787, 11371517, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 601, 659, 601, 872, 11371518, 10000000, 2, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 698, 598, 542, 601, 11373762, 10000000, 3, 173, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 654, 598, 495, 601, 11376566, 10000000, 3, 16, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 654, 598, 461, 598, 11376566, 10000000, 3, 162, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 787, 601, 903, 601, 11376774, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 787, 601, 943, 601, 11376774, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 586, 612, 798, 11383342, 10000000, 2, 337, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 828, 598, 901, 598, 11383921, 10000000, 3, 9, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 695, 598, 787, 11384891, 10000000, 3, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 770, 587, 801, 11388040, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 770, 587, 801, 11388040, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 770, 587, 801, 11388040, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 770, 587, 801, 11388040, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 698, 601, 498, 598, 11389281, 10000000, 3, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 787, 601, 972, 601, 11390914, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 801, 572, 801, 11391276, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 801, 624, 798, 11391276, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 801, 537, 801, 11391276, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 801, 659, 798, 11391277, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 801, 507, 801, 11391277, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 801, 499, 798, 11391277, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 801, 598, 910, 11391277, 10000000, 4, 109, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 801, 700, 798, 11391277, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 801, 458, 798, 11391277, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 801, 598, 953, 11391277, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 697, 801, 829, 11392441, 10000000, 2, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 697, 801, 859, 11392441, 10000000, 2, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 707, 798, 906, 11393500, 10000000, 3, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 787, 613, 998, 11398886, 10000000, 3, 322, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 770, 813, 798, 11404286, 10000000, 3, 301, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 770, 801, 902, 11404286, 10000000, 3, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 801, 374, 801, 11405105, 10000000, 4, 227, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 774, 601, 986, 601, 11408973, 10000000, 3, 341, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 659, 798, 863, 798, 11412104, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 787, 612, 998, 11417231, 10000000, 3, 361, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 624, 798, 830, 798, 11419540, 10000000, 5, 223, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 787, 386, 801, 11434381, 10000000, 4, 304, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 830, 798, 907, 798, 11442293, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 830, 798, 907, 801, 11442293, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 830, 798, 944, 801, 11442294, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 830, 798, 986, 801, 11442294, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 830, 798, 1001, 812, 11442294, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 1, 66, -1, 88, 12300200, 5, 1, 29, 160, 700, 750, 379, 284, 165, 11, 29
160, 1, 66, 1, 108, 12300200, 4, 1, 11, 160, 700, 750, 379, 284, 165, 11, 29
160, 1, 66, -1, 121, 12300200, 3, 1, 165, 160, 700, 750, 379, 284, 165, 11, 29
160, -1, 121, 1, 212, 12308578, 5, 1, 379, 165, 700, 750, 32, 176, 284, 346, 379
160, -1, 121, 1, 215, 12308578, 4, 1, 346, 165, 700, 750, 32, 176, 284, 346, 379
160, -1, 121, 1, 233, 12308578, 3, 1, 284, 165, 700, 750, 32, 176, 284, 346, 379
160, -1, 121, 1, 274, 12308578, 2, 1, 176, 165, 700, 750, 32, 176, 284, 346, 379
160, -1, 121, 1, 312, 12308578, 1, 1, 32, 165, 700, 750, 32, 176, 284, 346, 379
160, 1, 312, -1, 330, 12308956, 5, 1, 174, 32, 700, 750, 50, 348, 282, 191, 174
160, 1, 312, -1, 367, 12308957, 3, 1, 282, 32, 700, 750, 50, 348, 282, 191, 174
160, 1, 312, -1, 383, 12308957, 2, 1, 348, 32, 700, 750, 50, 348, 282, 191, 174
160, 1, 312, -1, 497, 12308957, 1, 1, 50, 32, 700, 750, 50, 348, 282, 191, 174
160, -1, 497, -1, 587, 12309335, 5, 1, 390, 50, 700, 750, 163, 267, 374, 328, 390
160, -1, 497, 1, 612, 12309335, 3, 1, 374, 50, 700, 750, 163, 267, 374, 328, 390
160, -1, 497, 1, 616, 12309335, 4, 1, 328, 50, 700, 750, 163, 267, 374, 328, 390
160, -1, 497, 1, 632, 12309335, 2, 1, 267, 50, 700, 750, 163, 267, 374, 328, 390
160, 1, 632, 1, 670, 12313714, 4, 1, 163, 267, 700, 750, 34, 134, 259, 163, 28
160, 1, 632, 1, 713, 12313714, 5, 1, 28, 267, 700, 750, 34, 134, 259, 163, 28
160, 1, 670, 1, 713, 12326092, 4, 1, 28, 163, 700, 750, 259, 34, 134, 28, 10000000
165, -1, 107, 1, 212, 13300200, 5, 1, 379, 165, 700, 750, 32, 284, 176, 346, 379
165, -1, 107, 1, 219, 13300200, 4, 1, 346, 165, 700, 750, 32, 284, 176, 346, 379
165, -1, 107, 1, 244, 13300200, 2, 1, 284, 165, 700, 750, 32, 284, 176, 346, 379
165, 1, 244, -1, 278, 13304578, 4, 1, 64, 284, 700, 750, 348, 32, 176, 64, 282
165, 1, 244, 1, 289, 13304578, 3, 1, 176, 284, 700, 750, 348, 32, 176, 64, 282
165, 1, 244, 1, 328, 13304578, 2, 1, 32, 284, 700, 750, 348, 32, 176, 64, 282
165, 1, 244, -1, 356, 13304578, 5, 1, 282, 284, 700, 750, 348, 32, 176, 64, 282
165, 1, 328, -1, 356, 13308956, 3, 1, 282, 32, 700, 750, 50, 348, 282, 191, 43
165, 1, 328, -1, 378, 13308956, 2, 1, 348, 32, 700, 750, 50, 348, 282, 191, 43
165, 1, 328, -1, 487, 13308957, 1, 1, 50, 32, 700, 750, 50, 348, 282, 191, 43
165, -1, 487, -1, 587, 13309335, 5, 1, 390, 50, 700, 750, 163, 267, 328, 374, 390
165, -1, 487, 1, 612, 13309335, 4, 1, 374, 50, 700, 750, 163, 267, 328, 374, 390
165, -1, 487, 1, 621, 13309335, 3, 1, 328, 50, 700, 750, 163, 267, 328, 374, 390
165, -1, 487, 1, 683, 13309335, 1, 1, 163, 50, 700, 750, 163, 267, 328, 374, 390
132, 201, 300, 201, 338, 14300200, 5, 1, 23, 132, 700, 750, 311, 305, 366, 399, 23
132, 201, 300, 198, 375, 14300200, 2, 1, 305, 132, 700, 750, 311, 305, 366, 399, 23
132, 201, 300, 198, 387, 14300200, 3, 1, 366, 132, 700, 750, 311, 305, 366, 399, 23
132, 201, 300, 198, 387, 14300200, 4, 1, 399, 132, 700, 750, 311, 305, 366, 399, 23
132, 201, 300, 201, 425, 14300200, 1, 1, 311, 132, 700, 750, 311, 305, 366, 399, 23
132, 201, 425, 201, 456, 14300578, 5, 1, 299, 311, 700, 750, 65, 205, 113, 188, 299
132, 201, 425, 198, 484, 14300578, 3, 1, 113, 311, 700, 750, 65, 205, 113, 188, 299
132, 201, 425, 201, 499, 14300578, 2, 1, 205, 311, 700, 750, 65, 205, 113, 188, 299
132, 201, 425, 201, 539, 14300578, 1, 1, 65, 311, 700, 750, 65, 205, 113, 188, 299
132, 201, 539, 201, 650, 14300957, 1, 1, 276, 65, 700, 750, 276, 210, 67, 10, 10000000
132, 201, 539, 198, 654, 14300957, 4, 1, 10, 65, 700, 750, 276, 210, 67, 10, 10000000
132, 201, 650, 201, 698, 14301335, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000
132, 201, 650, 201, 749, 14301335, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000
346, 1, 233, 1, 267, 15300200, 4, 1, 284, 346, 700, 750, 32, 176, 282, 284, 174
346, 1, 233, -1, 286, 15300200, 5, 1, 174, 346, 700, 750, 32, 176, 282, 284, 174
346, 1, 233, 1, 320, 15300200, 2, 1, 176, 346, 700, 750, 32, 176, 282, 284, 174
346, 1, 233, -1, 334, 15300200, 3, 1, 282, 346, 700, 750, 32, 176, 282, 284, 174
346, 1, 233, 1, 359, 15300200, 1, 1, 32, 346, 700, 750, 32, 176, 282, 284, 174
346, 1, 359, -1, 361, 15300578, 5, 1, 348, 32, 700, 750, 50, 268, 191, 43, 348
346, 1, 359, -1, 465, 15300578, 1, 1, 50, 32, 700, 750, 50, 268, 191, 43, 348
346, 1, 359, 1, 514, 15300578, 3, 1, 191, 32, 700, 750, 50, 268, 191, 43, 348
346, 1, 359, 1, 546, 15300579, 4, 1, 43, 32, 700, 750, 50, 268, 191, 43, 348
346, -1, 465, -1, 565, 15300957, 5, 1, 340, 50, 700, 750, 328, 374, 390, 370, 340
346, -1, 465, -1, 585, 15300957, 4, 1, 370, 50, 700, 750, 328, 374, 390, 370, 340
346, -1, 465, 1, 615, 15300957, 2, 1, 374, 50, 700, 750, 328, 374, 390, 370, 340
346, 1, 615, 1, 667, 15305335, 3, 1, 267, 374, 700, 750, 259, 134, 267, 163, 28
346, 1, 615, 1, 709, 15305335, 4, 1, 163, 374, 700, 750, 259, 134, 267, 163, 28
346, 1, 615, 1, 757, 15305335, 5, 1, 28, 374, 700, 750, 259, 134, 267, 163, 28
346, 1, 667, 1, 709, 15313713, 4, 1, 163, 267, 700, 750, 134, 259, 34, 163, 10000000
235, 201, 76, 198, 124, 16300200, 5, 1, 263, 235, 700, 750, 313, 13, 368, 98, 263
235, 201, 76, 201, 143, 16300200, 4, 1, 98, 235, 700, 750, 313, 13, 368, 98, 263
235, 201, 76, 201, 220, 16300200, 3, 1, 368, 235, 700, 750, 313, 13, 368, 98, 263
235, 201, 76, 198, 231, 16300200, 2, 1, 13, 235, 700, 750, 313, 13, 368, 98, 263
235, 198, 231, 198, 360, 16304578, 5, 1, 305, 13, 700, 750, 363, 386, 366, 399, 305
235, 198, 231, 198, 380, 16304579, 3, 1, 366, 13, 700, 750, 363, 386, 366, 399, 305
235, 198, 231, 198, 387, 16304579, 4, 1, 399, 13, 700, 750, 363, 386, 366, 399, 305
235, 198, 380, 201, 483, 16312957, 3, 1, 299, 366, 700, 750, 65, 205, 299, 274, 222
235, 198, 380, 201, 567, 16312957, 1, 1, 65, 366, 700, 750, 65, 205, 299, 274, 222
235, 201, 567, 198, 625, 16313335, 4, 1, 10, 65, 700, 750, 276, 295, 178, 10, 210
235, 201, 567, 201, 674, 16313335, 1, 1, 276, 65, 700, 750, 276, 295, 178, 10, 210
235, 201, 567, 198, 681, 16313336, 3, 1, 178, 65, 700, 750, 276, 295, 178, 10, 210
235, 201, 567, 198, 717, 16313336, 2, 1, 295, 65, 700, 750, 276, 295, 178, 10, 210
235, 201, 674, 201, 725, 16313714, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 725, 201, 674, 16318092, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 674, 201, 725, 16318470, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 725, 201, 674, 16322848, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 674, 201, 725, 16323226, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 725, 201, 674, 16327605, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 674, 201, 725, 16327983, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 725, 201, 674, 16332361, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 674, 201, 725, 16332739, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 725, 201, 674, 16337117, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 674, 201, 725, 16337495, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 725, 201, 674, 16341874, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 674, 201, 726, 16342252, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 726, 201, 674, 16346630, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 674, 201, 726, 16347008, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 726, 201, 674, 16351386, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 674, 201, 726, 16351764, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 726, 201, 675, 16356143, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 675, 201, 726, 16356521, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 726, 201, 675, 16360899, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 675, 201, 726, 16361277, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 726, 201, 675, 16365655, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 675, 201, 726, 16366033, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 726, 201, 675, 16370412, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 675, 201, 726, 16370790, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 726, 201, 675, 16375168, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 675, 201, 726, 16375546, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 726, 201, 675, 16379924, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 675, 201, 726, 16380302, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 726, 201, 675, 16384681, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 675, 201, 726, 16385059, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 726, 201, 675, 16389437, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 675, 201, 726, 16389815, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 726, 201, 675, 16394193, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 675, 201, 726, 16394571, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 726, 201, 675, 16398950, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
17, 19, 201, 94, 198, 17300200, 4, 1, 230, 17, 700, 750, 56, 216, 238, 230, 368
17, 19, 201, 104, 201, 17300200, 3, 1, 238, 17, 700, 750, 56, 216, 238, 230, 368
17, 19, 201, 179, 198, 17300200, 1, 1, 56, 17, 700, 750, 56, 216, 238, 230, 368
17, 179, 198, 201, 227, 17300578, 5, 1, 368, 56, 700, 750, 241, 313, 71, 310, 368
17, 179, 198, 243, 201, 17300578, 3, 1, 71, 56, 700, 750, 241, 313, 71, 310, 368
17, 179, 198, 201, 260, 17300578, 2, 1, 313, 56, 700, 750, 241, 313, 71, 310, 368
17, 179, 198, 298, 201, 17300578, 1, 1, 241, 56, 700, 750, 241, 313, 71, 310, 368
17, 298, 201, 430, 201, 17300957, 5, 1, 49, 241, 700, 750, 244, 122, 314, 239, 49
17, 201, 260, 198, 300, 17304956, 4, 1, 229, 313, 700, 750, 23, 132, 366, 229, 386
17, 201, 260, 201, 342, 17304957, 2, 1, 132, 313, 700, 750, 23, 132, 366, 229, 386
17, 201, 260, 198, 374, 17304957, 3, 1, 366, 313, 700, 750, 23, 132, 366, 229, 386
17, 201, 260, 201, 378, 17304957, 1, 1, 23, 313, 700, 750, 23, 132, 366, 229, 386
17, 201, 378, 201, 426, 17305335, 5, 1, 363, 23, 700, 750, 299, 222, 311, 113, 363
17, 201, 378, 198, 447, 17305335, 4, 1, 113, 23, 700, 750, 299, 222, 311, 113, 363
17, 201, 378, 201, 452, 17305335, 3, 1, 311, 23, 700, 750, 299, 222, 311, 113, 363
17, 201, 378, 198, 473, 17305335, 2, 1, 222, 23, 700, 750, 299, 222, 311, 113, 363
17, 201, 378, 201, 497, 17305335, 1, 1, 299, 23, 700, 750, 299, 222, 311, 113, 363
17, 201, 497, 201, 541, 17305713, 3, 1, 205, 299, 700, 750, 10, 65, 205, 276, 210
17, 201, 497, 201, 581, 17305713, 2, 1, 65, 299, 700, 750, 10, 65, 205, 276, 210
17, 201, 497, 198, 611, 17305713, 1, 1, 10, 299, 700, 750, 10, 65, 205, 276, 210
17, 198, 611, 198, 668, 17306092, 4, 1, 178, 10, 700, 750, 276, 210, 295, 178, 67
17, 198, 611, 201, 686, 17306092, 1, 1, 276, 10, 700, 750, 276, 210, 295, 178, 67
17, 198, 611, 198, 706, 17306092, 3, 1, 295, 10, 700, 750, 276, 210, 295, 178, 67
17, 198, 611, 201, 738, 17306092, 2, 1, 210, 10, 700, 750, 276, 210, 295, 178, 67
17, 430, 201, 507, 201, 17317335, 5, 1, 239, 49, 700, 750, 380, 88, 312, 117, 239
17, 430, 201, 540, 201, 17317335, 3, 1, 312, 49, 700, 750, 380, 88, 312, 117, 239
17, 430, 201, 547, 198, 17317335, 4, 1, 117, 49, 700, 750, 380, 88, 312, 117, 239
17, 430, 201, 572, 201, 17317335, 1, 1, 380, 49, 700, 750, 380, 88, 312, 117, 239
17, 430, 201, 588, 198, 17317335, 2, 1, 88, 49, 700, 750, 380, 88, 312, 117, 239
17, 572, 201, 598, 223, 17317713, 3, 1, 47, 380, 700, 750, 206, 114, 47, 287, 137
17, 572, 201, 698, 198, 17317714, 4, 1, 287, 380, 700, 750, 206, 114, 47, 287, 137
17, 572, 201, 731, 198, 17317714, 5, 1, 137, 380, 700, 750, 206, 114, 47, 287, 137
17, 598, 223, 598, 265, 17326092, 3, 1, 206, 47, 700, 750, 114, 290, 206, 179, 286
17, 598, 223, 598, 300, 17326092, 2, 1, 290, 47, 700, 750, 114, 290, 206, 179, 286
17, 598, 223, 601, 334, 17326092, 1, 1, 114, 47, 700, 750, 114, 290, 206, 179, 286
17, 601, 334, 598, 463, 17326470, 2, 1, 130, 114, 700, 750, 347, 130, 286, 179, 85
17, 698, 198, 700, 201, 17330092, 1, 1, 272, 287, 700, 750, 272, 213, 345, 114, 319
17, 698, 198, 677, 201, 17330092, 2, 1, 213, 287, 700, 750, 272, 213, 345, 114, 319
17, 698, 198, 736, 201, 17330092, 3, 1, 345, 287, 700, 750, 272, 213, 345, 114, 319
17, 598, 463, 598, 512, 17330848, 5, 1, 243, 130, 700, 750, 21, 19, 332, 179, 243
17, 598, 463, 601, 537, 17330849, 4, 1, 179, 130, 700, 750, 21, 19, 332, 179, 243
17, 598, 463, 598, 539, 17330849, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 463, 601, 581, 17330849, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 463, 598, 611, 17330849, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 537, 598, 672, 17343227, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 537, 598, 694, 17343227, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 611, 618, 601, 17361003, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 611, 577, 598, 17361003, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 611, 552, 598, 17361003, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 611, 676, 601, 17361003, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 611, 601, 504, 17361003, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 611, 473, 601, 17361003, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 611, 598, 741, 17361003, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 611, 601, 748, 17361003, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 611, 601, 458, 17361003, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 611, 601, 781, 17361003, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 741, 598, 770, 17363256, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 741, 598, 787, 17363256, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 741, 587, 801, 17363256, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 741, 587, 801, 17363256, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 741, 598, 831, 17363256, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 741, 598, 875, 17363257, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 831, 578, 798, 17367181, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 831, 573, 801, 17367181, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 831, 549, 798, 17367181, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 831, 601, 958, 17367181, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 543, 801, 17380683, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 657, 798, 17380683, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 496, 801, 17380683, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 692, 798, 17380683, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 461, 801, 17380683, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 780, 798, 17380683, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 577, 598, 695, 598, 17380879, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 577, 598, 702, 601, 17380879, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 577, 598, 416, 601, 17380879, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 577, 598, 775, 598, 17380879, 10000000, 3, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 780, 798, 798, 826, 17381910, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 780, 798, 741, 798, 17381910, 10000000, 5, 194, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 780, 798, 839, 801, 17381910, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 780, 798, 860, 798, 17381910, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 780, 798, 863, 801, 17381910, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 780, 798, 903, 801, 17381910, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
