source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
215, 398, 304, 398, 346, 13318067, 5, 1, 201, 111, 700, 750, 104, 255, 198, 256, 201
215, 398, 304, 398, 373, 13318067, 4, 1, 256, 111, 700, 750, 104, 255, 198, 256, 201
215, 398, 304, 401, 434, 13318067, 2, 1, 255, 111, 700, 750, 104, 255, 198, 256, 201
215, 674, 201, 721, 201, 13318689, 5, 1, 194, 86, 700, 750, 58, 120, 274, 227, 194
215, 801, 288, 798, 287, 13319934, 2, 1, 40, 120, 700, 750, 58, 40, 10000000, 10000000, 10000000
215, 801, 288, 801, 335, 13319934, 1, 1, 58, 120, 700, 750, 58, 40, 10000000, 10000000, 10000000
215, 401, 434, 401, 464, 13322689, 2, 1, 198, 255, 700, 750, 104, 198, 24, 148, 10000000
215, 401, 434, 401, 502, 13322689, 1, 1, 104, 255, 700, 750, 104, 198, 24, 148, 10000000
215, 798, 287, 801, 335, 13323934, 2, 1, 58, 40, 700, 750, 260, 58, 211, 118, 133
215, 201, 486, 201, 526, 13326689, 1, 1, 65, 186, 700, 750, 65, 191, 10, 10000000, 10000000
215, 201, 486, 198, 669, 13326689, 3, 1, 10, 186, 700, 750, 65, 191, 10, 10000000, 10000000
215, 201, 526, 201, 734, 13327311, 3, 1, 67, 65, 700, 750, 10, 191, 67, 10000000, 10000000
215, 198, 669, 201, 687, 13335311, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 3
215, 198, 669, 201, 734, 13335311, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 3
215, 721, 201, 801, 218, 13335312, 4, 1, 274, 194, 700, 750, 120, 227, 58, 274, 40
215, 801, 218, 801, 245, 13347934, 4, 1, 227, 274, 700, 750, 58, 120, 40, 227, 10000000
215, 801, 218, 798, 286, 13347934, 3, 1, 40, 274, 700, 750, 58, 120, 40, 227, 10000000
215, 801, 218, 801, 288, 13347934, 2, 1, 120, 274, 700, 750, 58, 120, 40, 227, 10000000
215, 801, 218, 801, 335, 13347934, 1, 1, 58, 274, 700, 750, 58, 120, 40, 227, 10000000
215, 801, 288, 798, 286, 13352556, 2, 1, 40, 120, 700, 750, 58, 40, 10000000, 10000000, 10000000
215, 801, 288, 801, 335, 13352556, 1, 1, 58, 120, 700, 750, 58, 40, 10000000, 10000000, 10000000
215, 798, 286, 801, 336, 13356556, 2, 1, 58, 40, 700, 750, 260, 58, 211, 118, 133
147, 93, -1, 124, -1, 14300200, 5, 1, 8, 147, 700, 750, 62, 278, 285, 247, 8
147, 93, -1, 138, 1, 14300200, 4, 1, 247, 147, 700, 750, 62, 278, 285, 247, 8
147, 138, 1, 264, 1, 14312822, 4, 1, 62, 247, 700, 750, 7, 143, 164, 62, 212
147, 138, 1, 300, -1, 14312822, 3, 1, 164, 247, 700, 750, 7, 143, 164, 62, 212
147, 300, -1, 303, 1, 14321444, 3, 1, 143, 164, 700, 750, 275, 7, 143, 150, 10000000
147, 300, -1, 330, -1, 14321444, 2, 1, 7, 164, 700, 750, 275, 7, 143, 150, 10000000
147, 330, -1, 401, 25, 14326067, 2, 1, 275, 7, 700, 750, 150, 275, 61, 231, 5
147, 330, -1, 462, 1, 14326067, 3, 1, 61, 7, 700, 750, 150, 275, 61, 231, 5
147, 401, 25, 398, 58, 14330689, 5, 1, 100, 275, 700, 750, 48, 152, 132, 237, 100
147, 401, 25, 401, 98, 14330689, 2, 1, 152, 275, 700, 750, 48, 152, 132, 237, 100
147, 401, 25, 398, 101, 14330689, 3, 1, 132, 275, 700, 750, 48, 152, 132, 237, 100
147, 401, 25, 401, 132, 14330689, 1, 1, 48, 275, 700, 750, 48, 152, 132, 237, 100
147, 401, 25, 398, 142, 14330689, 4, 1, 237, 275, 700, 750, 48, 152, 132, 237, 100
147, 401, 132, 398, 142, 14331311, 3, 1, 237, 48, 700, 750, 111, 280, 237, 10000000, 10000000
147, 401, 132, 398, 170, 14331311, 2, 1, 280, 48, 700, 750, 111, 280, 237, 10000000, 10000000
147, 401, 132, 398, 289, 14331311, 1, 1, 111, 48, 700, 750, 111, 280, 237, 10000000, 10000000
147, 398, 289, 398, 332, 14331934, 5, 1, 201, 111, 700, 750, 104, 198, 255, 256, 201
147, 398, 289, 398, 365, 14331934, 4, 1, 256, 111, 700, 750, 104, 198, 255, 256, 201
147, 398, 289, 401, 444, 14331934, 3, 1, 255, 111, 700, 750, 104, 198, 255, 256, 201
147, 462, 1, 502, -1, 14334689, 5, 1, 150, 61, 700, 750, 253, 105, 5, 181, 150
147, 462, 1, 514, 1, 14334689, 4, 1, 181, 61, 700, 750, 253, 105, 5, 181, 150
147, 462, 1, 542, 1, 14334689, 1, 1, 253, 61, 700, 750, 253, 105, 5, 181, 150
147, 462, 1, 542, -1, 14334689, 3, 1, 5, 61, 700, 750, 253, 105, 5, 181, 150
147, 542, 1, 662, 1, 14335311, 3, 1, 46, 253, 700, 750, 149, 91, 46, 105, 12
147, 542, 1, 729, -1, 14335312, 4, 1, 105, 253, 700, 750, 149, 91, 46, 105, 12
147, 398, 170, 413, 198, 14335933, 5, 1, 292, 280, 700, 750, 41, 201, 221, 268, 292
147, 398, 170, 398, 332, 14335934, 2, 1, 201, 280, 700, 750, 41, 201, 221, 268, 292
147, 398, 332, 398, 365, 14340556, 4, 1, 256, 201, 700, 750, 104, 198, 255, 256, 162
147, 401, 444, 401, 477, 14340556, 2, 1, 198, 255, 700, 750, 104, 198, 24, 148, 10000000
147, 401, 444, 401, 514, 14340556, 1, 1, 104, 255, 700, 750, 104, 198, 24, 148, 10000000
147, 662, 1, 704, 1, 14343934, 1, 1, 188, 46, 700, 750, 188, 10000000, 10000000, 10000000, 10000000
147, 413, 198, 455, 198, 14352555, 5, 1, 221, 292, 700, 750, 88, 111, 112, 49, 221
147, 413, 198, 465, 201, 14352555, 4, 1, 49, 292, 700, 750, 88, 111, 112, 49, 221
147, 413, 198, 505, 198, 14352555, 3, 1, 112, 292, 700, 750, 88, 111, 112, 49, 221
147, 413, 198, 554, 198, 14352556, 1, 1, 88, 292, 700, 750, 88, 111, 112, 49, 221
147, 554, 198, 571, 201, 14353178, 3, 1, 266, 88, 700, 750, 86, 131, 266, 194, 102
147, 554, 198, 659, 201, 14353178, 1, 1, 86, 88, 700, 750, 86, 131, 266, 194, 102
147, 554, 198, 697, 198, 14353178, 2, 1, 131, 88, 700, 750, 86, 131, 266, 194, 102
147, 554, 198, 710, 201, 14353178, 4, 1, 194, 88, 700, 750, 86, 131, 266, 194, 102
147, 659, 201, 710, 201, 14353800, 4, 1, 194, 86, 700, 750, 274, 120, 58, 194, 227
278, 201, 32, 201, 65, 15300200, 3, 1, 212, 278, 700, 750, 98, 117, 212, 180, 240
278, 201, 32, 198, 86, 15300200, 4, 1, 180, 278, 700, 750, 98, 117, 212, 180, 240
278, 201, 32, 201, 111, 15300200, 2, 1, 117, 278, 700, 750, 98, 117, 212, 180, 240
278, 201, 32, 201, 132, 15300200, 1, 1, 98, 278, 700, 750, 98, 117, 212, 180, 240
278, 201, 32, 198, 136, 15300200, 5, 1, 240, 278, 700, 750, 98, 117, 212, 180, 240
278, 201, 132, 198, 245, 15300822, 4, 1, 13, 98, 700, 750, 126, 174, 267, 13, 226
278, 201, 132, 201, 266, 15300822, 5, 1, 226, 98, 700, 750, 126, 174, 267, 13, 226
278, 201, 132, 198, 281, 15300822, 2, 1, 174, 98, 700, 750, 126, 174, 267, 13, 226
278, 198, 281, 201, 352, 15305445, 5, 1, 23, 174, 700, 750, 254, 265, 65, 259, 23
278, 198, 281, 198, 368, 15305445, 4, 1, 259, 174, 700, 750, 254, 265, 65, 259, 23
278, 198, 281, 201, 432, 15305445, 2, 1, 265, 174, 700, 750, 254, 265, 65, 259, 23
278, 198, 281, 201, 469, 15305445, 1, 1, 254, 174, 700, 750, 254, 265, 65, 259, 23
278, 201, 469, 201, 513, 15306067, 2, 1, 186, 254, 700, 750, 65, 186, 45, 191, 10000000
278, 201, 469, 201, 553, 15306067, 1, 1, 65, 254, 700, 750, 65, 186, 45, 191, 10000000
278, 201, 553, 198, 639, 15306690, 1, 1, 10, 65, 700, 750, 10, 191, 67, 10000000, 10000000
278, 198, 639, 201, 714, 15307312, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 10000000
278, 198, 639, 201, 763, 15307312, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 10000000
247, 113, 1, 236, 1, 16300200, 3, 1, 62, 247, 700, 750, 7, 143, 62, 285, 243
247, 113, 1, 244, -1, 16300200, 4, 1, 285, 247, 700, 750, 7, 143, 62, 285, 243
247, 113, 1, 279, 1, 16300200, 2, 1, 143, 247, 700, 750, 7, 143, 62, 285, 243
247, 279, 1, 325, -1, 16304822, 4, 1, 164, 143, 700, 750, 275, 7, 150, 164, 231
247, 279, 1, 354, -1, 16304822, 2, 1, 7, 143, 700, 750, 275, 7, 150, 164, 231
247, 354, -1, 398, 31, 16309444, 3, 1, 100, 7, 700, 750, 275, 181, 100, 61, 150
247, 354, -1, 401, 42, 16309445, 1, 1, 275, 7, 700, 750, 275, 181, 100, 61, 150
247, 354, -1, 436, 1, 16309445, 4, 1, 61, 7, 700, 750, 275, 181, 100, 61, 150
247, 354, -1, 489, 1, 16309445, 2, 1, 181, 7, 700, 750, 275, 181, 100, 61, 150
247, 401, 42, 401, 86, 16310067, 4, 1, 231, 275, 700, 750, 48, 152, 280, 231, 237
247, 401, 42, 398, 115, 16310067, 5, 1, 237, 275, 700, 750, 48, 152, 280, 231, 237
247, 401, 42, 401, 128, 16310067, 2, 1, 152, 275, 700, 750, 48, 152, 280, 231, 237
247, 401, 42, 398, 149, 16310067, 3, 1, 280, 275, 700, 750, 48, 152, 280, 231, 237
247, 401, 42, 401, 157, 16310067, 1, 1, 48, 275, 700, 750, 48, 152, 280, 231, 237
247, 401, 157, 398, 261, 16310689, 1, 1, 111, 48, 700, 750, 111, 41, 10000000, 10000000, 10000000
247, 398, 261, 398, 342, 16311312, 3, 1, 256, 111, 700, 750, 255, 41, 256, 104, 198
247, 398, 261, 401, 364, 16311312, 2, 1, 41, 111, 700, 750, 255, 41, 256, 104, 198
247, 489, 1, 517, 1, 16314067, 3, 1, 253, 181, 700, 750, 46, 5, 253, 150, 149
247, 489, 1, 530, -1, 16314067, 4, 1, 150, 181, 700, 750, 46, 5, 253, 150, 149
247, 489, 1, 569, -1, 16314067, 2, 1, 5, 181, 700, 750, 46, 5, 253, 150, 149
247, 489, 1, 634, 1, 16314067, 1, 1, 46, 181, 700, 750, 46, 5, 253, 150, 149
247, 634, 1, 678, 1, 16314689, 2, 1, 188, 46, 700, 750, 202, 188, 10000000, 10000000, 10000000
247, 634, 1, 716, 1, 16314690, 1, 1, 202, 46, 700, 750, 202, 188, 10000000, 10000000, 10000000
247, 401, 364, 401, 470, 16315934, 1, 1, 255, 41, 700, 750, 255, 198, 104, 10000000, 10000000
247, 401, 470, 401, 503, 16316556, 3, 1, 198, 255, 700, 750, 108, 104, 198, 148, 10000000
247, 401, 470, 401, 538, 16316556, 2, 1, 104, 255, 700, 750, 108, 104, 198, 148, 10000000
247, 401, 470, 398, 647, 16316557, 1, 1, 108, 255, 700, 750, 108, 104, 198, 148, 10000000
247, 398, 647, 401, 711, 16317179, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
247, 398, 647, 401, 760, 16317179, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
247, 401, 760, 401, 711, 16321801, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000
170, 1, 353, 1, 385, 17300200, 2, 1, 32, 170, 700, 750, 182, 32, 50, 245, 10000000
170, 1, 353, -1, 444, 17300200, 3, 1, 50, 170, 700, 750, 182, 32, 50, 245, 10000000
170, 1, 353, -1, 466, 17300200, 1, 1, 182, 170, 700, 750, 182, 32, 50, 245, 10000000
170, 1, 353, -1, 505, 17300200, 4, 1, 245, 170, 700, 750, 182, 32, 50, 245, 10000000
170, -1, 466, -1, 505, 17300822, 5, 1, 245, 182, 700, 750, 283, 43, 244, 2, 245
170, -1, 466, 1, 575, 17300822, 2, 1, 43, 182, 700, 750, 283, 43, 244, 2, 245
170, -1, 466, -1, 616, 17300822, 4, 1, 2, 182, 700, 750, 283, 43, 244, 2, 245
170, 1, 575, 1, 655, 17305445, 1, 1, 283, 43, 700, 750, 283, 195, 244, 157, 219
170, 1, 575, -1, 673, 17305445, 2, 1, 195, 43, 700, 750, 283, 195, 244, 157, 219
170, 1, 575, -1, 698, 17305445, 5, 1, 219, 43, 700, 750, 283, 195, 244, 157, 219
170, 1, 575, 1, 738, 17305445, 4, 1, 157, 43, 700, 750, 283, 195, 244, 157, 219
170, 1, 655, 1, 692, 17306067, 4, 1, 244, 283, 700, 750, 236, 128, 34, 244, 157
170, 1, 655, 1, 738, 17306067, 5, 1, 157, 283, 700, 750, 236, 128, 34, 244, 157
170, 1, 738, 1, 692, 17318067, 2, 1, 244, 157, 700, 750, 236, 244, 10000000, 10000000, 10000000
123, 56, 201, 90, 201, 18300200, 5, 1, 215, 123, 700, 750, 56, 178, 197, 207, 215
123, 56, 201, 110, 198, 18300200, 4, 1, 207, 123, 700, 750, 56, 178, 197, 207, 215
123, 56, 201, 140, 198, 18300200, 3, 1, 197, 123, 700, 750, 56, 178, 197, 207, 215
123, 56, 201, 189, 198, 18300200, 1, 1, 56, 123, 700, 750, 56, 178, 197, 207, 215
123, 56, 201, 252, 201, 18300200, 2, 1, 178, 123, 700, 750, 56, 178, 197, 207, 215
123, 189, 198, 198, 288, 18300822, 5, 1, 206, 56, 700, 750, 259, 226, 27, 218, 206
123, 189, 198, 291, 201, 18300822, 4, 1, 218, 56, 700, 750, 259, 226, 27, 218, 206
123, 189, 198, 201, 304, 18300822, 2, 1, 226, 56, 700, 750, 259, 226, 27, 218, 206
123, 189, 198, 198, 336, 18300822, 1, 1, 259, 56, 700, 750, 259, 226, 27, 218, 206
123, 198, 336, 208, 401, 18301445, 5, 1, 18, 259, 700, 750, 254, 265, 65, 186, 18
123, 198, 336, 201, 510, 18301445, 1, 1, 254, 259, 700, 750, 254, 265, 65, 186, 18
123, 201, 510, 201, 554, 18302067, 3, 1, 186, 254, 700, 750, 65, 10, 186, 10000000, 10000000
123, 201, 510, 201, 595, 18302067, 1, 1, 65, 254, 700, 750, 65, 10, 186, 10000000, 10000000
123, 201, 510, 198, 596, 18302067, 2, 1, 10, 254, 700, 750, 65, 10, 186, 10000000, 10000000
123, 201, 595, 216, 601, 18302689, 1, 1, 20, 65, 700, 750, 20, 191, 10000000, 10000000, 10000000
123, 291, 201, 389, 198, 18313445, 5, 1, 27, 218, 700, 750, 268, 221, 292, 49, 27
123, 291, 201, 420, 201, 18313445, 4, 1, 49, 218, 700, 750, 268, 221, 292, 49, 27
123, 420, 201, 494, 201, 18326067, 4, 1, 216, 49, 700, 750, 88, 112, 266, 216, 221
123, 420, 201, 505, 198, 18326067, 5, 1, 221, 49, 700, 750, 88, 112, 266, 216, 221
123, 420, 201, 528, 201, 18326067, 3, 1, 266, 49, 700, 750, 88, 112, 266, 216, 221
123, 420, 201, 561, 198, 18326067, 2, 1, 112, 49, 700, 750, 88, 112, 266, 216, 221
123, 420, 201, 592, 198, 18326067, 1, 1, 88, 49, 700, 750, 88, 112, 266, 216, 221
123, 592, 198, 598, 213, 18326689, 2, 1, 47, 88, 700, 750, 187, 47, 249, 194, 86
123, 592, 198, 611, 201, 18326689, 5, 1, 86, 88, 700, 750, 187, 47, 249, 194, 86
123, 592, 198, 598, 253, 18326689, 1, 1, 187, 88, 700, 750, 187, 47, 249, 194, 86
123, 592, 198, 668, 201, 18326690, 4, 1, 194, 88, 700, 750, 187, 47, 249, 194, 86
123, 592, 198, 690, 201, 18326690, 3, 1, 249, 88, 700, 750, 187, 47, 249, 194, 86
197, 152, 198, 192, 198, 19300200, 5, 1, 56, 197, 700, 750, 178, 174, 71, 13, 56
197, 152, 198, 199, 204, 19300200, 4, 1, 13, 197, 700, 750, 178, 174, 71, 13, 56
197, 152, 198, 198, 228, 19300200, 2, 1, 174, 197, 700, 750, 178, 174, 71, 13, 56
197, 152, 198, 219, 201, 19300200, 3, 1, 71, 197, 700, 750, 178, 174, 71, 13, 56
197, 152, 198, 240, 201, 19300200, 1, 1, 178, 197, 700, 750, 178, 174, 71, 13, 56
197, 240, 201, 391, 198, 19300822, 2, 1, 27, 178, 700, 750, 49, 27, 116, 221, 153
197, 240, 201, 412, 201, 19300822, 1, 1, 49, 178, 700, 750, 49, 27, 116, 221, 153
197, 412, 201, 481, 201, 19301445, 5, 1, 216, 49, 700, 750, 88, 112, 221, 266, 216
197, 412, 201, 517, 201, 19301445, 4, 1, 266, 49, 700, 750, 88, 112, 221, 266, 216
197, 412, 201, 518, 198, 19301445, 3, 1, 221, 49, 700, 750, 88, 112, 221, 266, 216
197, 412, 201, 573, 198, 19301445, 2, 1, 112, 49, 700, 750, 88, 112, 221, 266, 216
197, 412, 201, 593, 200, 19301445, 1, 1, 88, 49, 700, 750, 88, 112, 221, 266, 216
197, 593, 200, 598, 206, 19302067, 5, 1, 47, 88, 700, 750, 24, 187, 249, 194, 47
197, 593, 200, 598, 239, 19302067, 2, 1, 187, 88, 700, 750, 24, 187, 249, 194, 47
197, 593, 200, 657, 201, 19302067, 4, 1, 194, 88, 700, 750, 24, 187, 249, 194, 47
197, 593, 200, 678, 201, 19302067, 3, 1, 249, 88, 700, 750, 24, 187, 249, 194, 47
197, 198, 228, 201, 317, 19304822, 5, 1, 226, 174, 700, 750, 18, 23, 126, 259, 226
197, 198, 228, 198, 322, 19304822, 4, 1, 259, 174, 700, 750, 18, 23, 126, 259, 226
197, 198, 228, 201, 371, 19304822, 3, 1, 126, 174, 700, 750, 18, 23, 126, 259, 226
197, 198, 228, 201, 392, 19304822, 2, 1, 23, 174, 700, 750, 18, 23, 126, 259, 226
197, 598, 239, 598, 410, 19306690, 1, 1, 85, 187, 700, 750, 85, 124, 21, 10000000, 10000000
197, 598, 410, 598, 436, 19307312, 5, 1, 124, 85, 700, 750, 90, 21, 287, 220, 124
197, 598, 410, 598, 485, 19307312, 4, 1, 220, 85, 700, 750, 90, 21, 287, 220, 124
197, 598, 410, 598, 517, 19307312, 3, 1, 287, 85, 700, 750, 90, 21, 287, 220, 124
197, 598, 410, 601, 592, 19307312, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 410, 600, 601, 19307312, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 410, 608, 601, 19307312, 10000000, 1, 90, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 201, 392, 272, 401, 19309444, 2, 1, 162, 23, 700, 750, 251, 162, 186, 254, 265
197, 201, 392, 201, 479, 19309445, 5, 1, 265, 23, 700, 750, 251, 162, 186, 254, 265
197, 201, 392, 201, 523, 19309445, 4, 1, 254, 23, 700, 750, 251, 162, 186, 254, 265
197, 201, 392, 334, 398, 19309445, 1, 1, 251, 23, 700, 750, 251, 162, 186, 254, 265
197, 201, 392, 201, 568, 19309445, 3, 1, 186, 23, 700, 750, 251, 162, 186, 254, 265
197, 334, 398, 373, 398, 19310067, 4, 1, 172, 251, 700, 750, 138, 41, 45, 172, 53
197, 334, 398, 391, 398, 19310067, 3, 1, 45, 251, 700, 750, 138, 41, 45, 172, 53
197, 334, 398, 401, 403, 19310067, 2, 1, 41, 251, 700, 750, 138, 41, 45, 172, 53
197, 334, 398, 411, 401, 19310067, 5, 1, 53, 251, 700, 750, 138, 41, 45, 172, 53
197, 334, 398, 435, 401, 19310067, 1, 1, 138, 251, 700, 750, 138, 41, 45, 172, 53
197, 435, 401, 548, 398, 19310689, 3, 1, 160, 138, 700, 750, 85, 24, 160, 118, 81
197, 435, 401, 591, 398, 19310690, 2, 1, 24, 138, 700, 750, 85, 24, 160, 118, 81
197, 435, 401, 598, 410, 19310690, 1, 1, 85, 138, 700, 750, 85, 24, 160, 118, 81
197, 598, 410, 598, 436, 19311312, 5, 1, 124, 85, 700, 750, 90, 21, 287, 220, 124
197, 598, 410, 598, 485, 19311312, 4, 1, 220, 85, 700, 750, 90, 21, 287, 220, 124
197, 598, 410, 598, 516, 19311312, 3, 1, 287, 85, 700, 750, 90, 21, 287, 220, 124
197, 598, 410, 592, 598, 19311312, 10000000, 1, 96, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 517, 598, 671, 19315935, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 201, 568, 198, 582, 19318067, 3, 1, 10, 186, 700, 750, 20, 65, 10, 191, 10000000
197, 201, 568, 210, 601, 19318067, 1, 1, 20, 186, 700, 750, 20, 65, 10, 191, 10000000
197, 201, 568, 201, 609, 19318067, 2, 1, 65, 186, 700, 750, 20, 65, 10, 191, 10000000
197, 210, 601, 387, 598, 19318690, 1, 1, 107, 20, 700, 750, 107, 16, 167, 156, 10000000
197, 387, 598, 398, 608, 19319312, 4, 1, 108, 107, 700, 750, 148, 167, 16, 108, 104
197, 387, 598, 406, 600, 19319312, 3, 1, 16, 107, 700, 750, 148, 167, 16, 108, 104
197, 387, 598, 401, 573, 19319312, 5, 1, 104, 107, 700, 750, 148, 167, 16, 108, 104
197, 387, 598, 448, 601, 19319312, 2, 1, 167, 107, 700, 750, 148, 167, 16, 108, 104
197, 387, 598, 401, 749, 19319312, 1, 1, 148, 107, 700, 750, 148, 167, 16, 108, 104
197, 448, 601, 575, 598, 19323934, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 575, 598, 598, 649, 19325209, 10000000, 2, 185, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 575, 598, 655, 601, 19325209, 10000000, 2, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 575, 598, 678, 601, 19325209, 10000000, 2, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 575, 598, 718, 601, 19325210, 10000000, 2, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 575, 598, 719, 598, 19325210, 10000000, 2, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 608, 601, 810, 601, 19326372, 10000000, 2, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 678, 601, 753, 598, 19329867, 10000000, 3, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 678, 601, 791, 598, 19329867, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 678, 601, 798, 613, 19329867, 10000000, 3, 37, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 678, 601, 829, 601, 19329867, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 601, 592, 598, 713, 19334783, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 601, 592, 598, 751, 19334783, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 401, 573, 406, 600, 19335934, 1, 1, 16, 104, 700, 750, 16, 108, 148, 79, 10000000
197, 401, 573, 398, 607, 19335934, 2, 1, 108, 104, 700, 750, 16, 108, 148, 79, 10000000
197, 406, 600, 448, 601, 19336556, 3, 1, 167, 16, 700, 750, 156, 96, 167, 148, 84
197, 406, 600, 401, 749, 19336556, 4, 1, 148, 16, 700, 750, 156, 96, 167, 148, 84
197, 598, 751, 601, 793, 19338334, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 751, 591, 798, 19338334, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 751, 598, 807, 19338334, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 591, 798, 555, 801, 19346253, 10000000, 4, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 591, 798, 518, 801, 19346253, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 591, 798, 467, 801, 19346253, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 591, 798, 717, 798, 19346253, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 591, 798, 437, 801, 19346253, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 591, 798, 417, 801, 19346254, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 591, 798, 791, 798, 19346254, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 591, 798, 802, 794, 19346254, 10000000, 4, 94, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 555, 801, 401, 800, 19352234, 10000000, 5, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 555, 801, 398, 810, 19352234, 10000000, 5, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 555, 801, 389, 798, 19352234, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 718, 601, 880, 601, 19355980, 10000000, 3, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 791, 598, 798, 652, 19367414, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 791, 598, 801, 717, 19367414, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 791, 598, 801, 427, 19367414, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 791, 598, 1001, 596, 19367415, 10000000, 4, 25, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 798, 652, 801, 760, 19368547, 10000000, 5, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 798, 652, 798, 799, 19368548, 10000000, 5, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 829, 601, 969, 598, 19371695, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 810, 601, 797, 406, 19375677, 10000000, 3, 87, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 791, 798, 772, 798, 19380588, 10000000, 5, 175, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 791, 798, 818, 801, 19380588, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 791, 798, 839, 801, 19380588, 10000000, 5, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 791, 798, 875, 801, 19380588, 10000000, 5, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 791, 798, 879, 798, 19380588, 10000000, 5, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 791, 798, 801, 922, 19380588, 10000000, 5, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 791, 798, 926, 798, 19380588, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 791, 798, 801, 955, 19380588, 10000000, 5, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
