source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
176, 553, 601, 598, 587, 10339502, 10000000, 2, 332, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 553, 601, 601, 647, 10339502, 10000000, 2, 186, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 553, 601, 712, 601, 10339502, 10000000, 2, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 685, 598, 754, 601, 10344555, 10000000, 2, 143, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 685, 598, 780, 601, 10344555, 10000000, 2, 251, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 685, 598, 787, 601, 10344555, 10000000, 2, 318, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 685, 598, 787, 601, 10344555, 10000000, 2, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 685, 598, 801, 612, 10344555, 10000000, 2, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 685, 598, 801, 612, 10344555, 10000000, 2, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 685, 598, 821, 598, 10344555, 10000000, 2, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 398, 728, 401, 681, 10348100, 1, 1, 79, 108, 700, 750, 79, 82, 181, 10000000, 10000000
176, 754, 601, 801, 621, 10350255, 10000000, 3, 261, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 754, 601, 801, 640, 10350255, 10000000, 3, 131, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 754, 601, 841, 598, 10350256, 10000000, 3, 148, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 754, 601, 887, 598, 10350256, 10000000, 3, 9, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 754, 601, 915, 601, 10350256, 10000000, 3, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 787, 601, 798, 580, 10354675, 10000000, 3, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 787, 601, 798, 552, 10354676, 10000000, 3, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 787, 601, 801, 683, 10354676, 10000000, 3, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 787, 601, 798, 518, 10354676, 10000000, 3, 87, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 787, 601, 798, 719, 10354676, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 787, 601, 798, 755, 10354676, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 787, 601, 955, 601, 10354676, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 787, 601, 798, 777, 10354676, 10000000, 3, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 787, 601, 998, 587, 10354676, 10000000, 3, 303, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 798, 777, 812, 798, 10358185, 10000000, 4, 301, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 798, 777, 801, 821, 10358185, 10000000, 4, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 798, 777, 801, 847, 10358185, 10000000, 4, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 798, 777, 801, 888, 10358185, 10000000, 4, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 798, 777, 798, 920, 10358185, 10000000, 4, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 798, 552, 801, 468, 10361985, 10000000, 4, 111, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 798, 552, 787, 401, 10361985, 10000000, 4, 398, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 787, 601, 979, 601, 10362267, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 787, 601, 987, 601, 10362267, 10000000, 3, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 587, 598, 580, 10367534, 10000000, 3, 243, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 587, 598, 552, 10367534, 10000000, 3, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 587, 598, 514, 10367534, 10000000, 3, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 587, 601, 488, 10367534, 10000000, 3, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 587, 601, 690, 10367534, 10000000, 3, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 587, 598, 710, 10367534, 10000000, 3, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 587, 601, 446, 10367534, 10000000, 3, 179, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 587, 601, 412, 10367534, 10000000, 3, 347, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 587, 598, 787, 10367534, 10000000, 3, 393, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 601, 690, 598, 751, 10368417, 10000000, 4, 204, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 601, 690, 598, 778, 10368417, 10000000, 4, 236, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 601, 690, 598, 787, 10368417, 10000000, 4, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 601, 690, 598, 787, 10368417, 10000000, 4, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 601, 690, 601, 858, 10368418, 10000000, 4, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 821, 598, 987, 601, 10369117, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 787, 587, 801, 10371872, 10000000, 5, 317, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 787, 612, 798, 10371872, 10000000, 5, 337, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 787, 587, 801, 10371872, 10000000, 5, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 787, 587, 801, 10371872, 10000000, 5, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 787, 587, 801, 10371872, 10000000, 5, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 787, 618, 798, 10371872, 10000000, 5, 240, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 787, 578, 801, 10371872, 10000000, 5, 257, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 787, 550, 801, 10371873, 10000000, 5, 141, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 787, 647, 798, 10371873, 10000000, 5, 194, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 787, 686, 798, 10371873, 10000000, 5, 6, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 787, 598, 924, 10371873, 10000000, 5, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 787, 612, 998, 10371873, 10000000, 5, 322, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 580, 601, 420, 10373327, 10000000, 4, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 552, 598, 378, 10381662, 10000000, 4, 290, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 787, 387, 801, 10383927, 10000000, 4, 304, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 618, 798, 519, 801, 10387054, 10000000, 6, 33, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 618, 798, 485, 798, 10387054, 10000000, 6, 82, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 686, 798, 850, 798, 10391461, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 812, 798, 822, 798, 10392182, 10000000, 5, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 812, 798, 890, 798, 10392182, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 812, 798, 919, 801, 10392182, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 812, 798, 956, 801, 10392182, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 812, 798, 1001, 812, 10392183, 10000000, 5, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 587, 801, 445, 798, 10394358, 10000000, 6, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 587, 801, 598, 964, 10394358, 10000000, 6, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 550, 801, 387, 801, 10415749, 10000000, 6, 352, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 822, 798, 980, 801, 10432911, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 822, 798, 987, 801, 10432911, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 822, 798, 1001, 812, 10432911, 10000000, 6, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 20, -1, 91, -1, 11300200, 3, 1, 8, 264, 700, 750, 330, 38, 8, 270, 11
264, 20, -1, 94, 1, 11300200, 2, 1, 38, 264, 700, 750, 330, 38, 8, 270, 11
264, 94, 1, 212, -1, 11304633, 4, 1, 365, 38, 700, 750, 170, 235, 266, 365, 330
264, 94, 1, 212, -1, 11304633, 5, 1, 330, 38, 700, 750, 170, 235, 266, 365, 330
264, 94, 1, 225, -1, 11304633, 3, 1, 266, 38, 700, 750, 170, 235, 266, 365, 330
264, 225, -1, 261, -1, 11313066, 4, 1, 170, 266, 700, 750, 149, 62, 7, 170, 98
264, 225, -1, 293, -1, 11313066, 3, 1, 7, 266, 700, 750, 149, 62, 7, 170, 98
264, 225, -1, 305, 1, 11313066, 2, 1, 62, 266, 700, 750, 149, 62, 7, 170, 98
264, 305, 1, 401, 12, 11317500, 3, 1, 373, 62, 700, 750, 254, 156, 373, 320, 288
264, 305, 1, 401, 12, 11317500, 4, 1, 320, 62, 700, 750, 254, 156, 373, 320, 288
264, 305, 1, 426, -1, 11317500, 5, 1, 288, 62, 700, 750, 254, 156, 373, 320, 288
264, 401, 12, 401, 26, 11325933, 5, 1, 254, 373, 700, 750, 48, 158, 138, 325, 254
264, 401, 12, 401, 53, 11325933, 2, 1, 158, 373, 700, 750, 48, 158, 138, 325, 254
264, 401, 12, 401, 92, 11325933, 1, 1, 48, 373, 700, 750, 48, 158, 138, 325, 254
264, 401, 12, 398, 145, 11325933, 3, 1, 138, 373, 700, 750, 48, 158, 138, 325, 254
264, 401, 92, 398, 145, 11326366, 3, 1, 138, 48, 700, 750, 118, 260, 138, 378, 325
264, 401, 92, 398, 170, 11326366, 2, 1, 260, 48, 700, 750, 118, 260, 138, 378, 325
264, 401, 92, 398, 187, 11326366, 5, 1, 325, 48, 700, 750, 118, 260, 138, 378, 325
264, 401, 92, 398, 187, 11326366, 4, 1, 378, 48, 700, 750, 118, 260, 138, 378, 325
264, 401, 92, 401, 257, 11326367, 1, 1, 118, 48, 700, 750, 118, 260, 138, 378, 325
264, 401, 257, 401, 300, 11326800, 4, 1, 41, 118, 700, 750, 224, 116, 300, 41, 351
264, 401, 257, 398, 333, 11326800, 2, 1, 116, 118, 700, 750, 224, 116, 300, 41, 351
264, 401, 257, 398, 367, 11326800, 1, 1, 224, 118, 700, 750, 224, 116, 300, 41, 351
264, 398, 367, 401, 420, 11327233, 4, 1, 300, 224, 700, 750, 104, 217, 115, 300, 279
264, 398, 367, 401, 440, 11327233, 2, 1, 217, 224, 700, 750, 104, 217, 115, 300, 279
264, 398, 367, 401, 479, 11327233, 1, 1, 104, 224, 700, 750, 104, 217, 115, 300, 279
264, 401, 479, 398, 521, 11327666, 1, 1, 115, 104, 700, 750, 115, 154, 79, 10000000, 10000000
264, 401, 479, 401, 694, 11327667, 3, 1, 79, 104, 700, 750, 115, 154, 79, 10000000, 10000000
264, 398, 521, 401, 648, 11328100, 2, 1, 154, 115, 700, 750, 79, 154, 162, 108, 182
264, 398, 521, 398, 714, 11328100, 4, 1, 108, 115, 700, 750, 79, 154, 162, 108, 182
264, 401, 648, 401, 694, 11332533, 1, 1, 79, 154, 700, 750, 79, 96, 162, 108, 10000000
264, 401, 648, 398, 714, 11332533, 4, 1, 108, 154, 700, 750, 79, 96, 162, 108, 10000000
264, 398, 714, 401, 694, 11340533, 1, 1, 79, 108, 700, 750, 79, 82, 10000000, 10000000, 10000000
313, 201, 215, 201, 271, 12300200, 4, 1, 132, 313, 700, 750, 311, 305, 23, 132, 366
313, 201, 215, 198, 387, 12300200, 5, 1, 366, 313, 700, 750, 311, 305, 23, 132, 366
313, 201, 215, 201, 415, 12300200, 1, 1, 311, 313, 700, 750, 311, 305, 23, 132, 366
313, 201, 415, 201, 472, 12300633, 5, 1, 205, 311, 700, 750, 65, 188, 113, 222, 205
313, 201, 415, 198, 508, 12300633, 3, 1, 113, 311, 700, 750, 65, 188, 113, 222, 205
313, 201, 415, 201, 512, 12300633, 1, 1, 65, 311, 700, 750, 65, 188, 113, 222, 205
313, 201, 415, 198, 542, 12300634, 4, 1, 222, 311, 700, 750, 65, 188, 113, 222, 205
313, 201, 512, 198, 542, 12301067, 2, 1, 222, 65, 700, 750, 10, 222, 210, 67, 276
313, 201, 512, 201, 630, 12301067, 5, 1, 276, 65, 700, 750, 10, 222, 210, 67, 276
313, 201, 512, 201, 671, 12301067, 3, 1, 210, 65, 700, 750, 10, 222, 210, 67, 276
313, 201, 512, 198, 683, 12301067, 1, 1, 10, 65, 700, 750, 10, 222, 210, 67, 276
313, 198, 683, 201, 671, 12301500, 2, 1, 210, 10, 700, 750, 271, 210, 67, 136, 3
313, 198, 683, 201, 719, 12301500, 3, 1, 67, 10, 700, 750, 271, 210, 67, 136, 3
313, 201, 671, 201, 720, 12305933, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000
17, 71, 201, 157, 201, 13300200, 4, 1, 238, 17, 700, 750, 159, 313, 368, 238, 249
17, 71, 201, 201, 212, 13300200, 3, 1, 368, 17, 700, 750, 159, 313, 368, 238, 249
17, 201, 212, 201, 285, 13308633, 3, 1, 132, 368, 700, 750, 23, 193, 132, 399, 159
17, 201, 212, 198, 310, 13308633, 2, 1, 193, 368, 700, 750, 23, 193, 132, 399, 159
17, 201, 212, 201, 325, 13308633, 1, 1, 23, 368, 700, 750, 23, 193, 132, 399, 159
17, 201, 325, 198, 381, 13309066, 3, 1, 305, 23, 700, 750, 363, 113, 305, 386, 366
17, 201, 325, 198, 387, 13309067, 5, 1, 366, 23, 700, 750, 363, 113, 305, 386, 366
17, 201, 325, 198, 387, 13309067, 4, 1, 386, 23, 700, 750, 363, 113, 305, 386, 366
17, 201, 325, 201, 412, 13309067, 1, 1, 363, 23, 700, 750, 363, 113, 305, 386, 366
17, 201, 412, 243, 398, 13309500, 5, 1, 274, 363, 700, 750, 65, 222, 188, 205, 274
17, 201, 412, 201, 486, 13309500, 4, 1, 205, 363, 700, 750, 65, 222, 188, 205, 274
17, 201, 412, 198, 528, 13309500, 2, 1, 222, 363, 700, 750, 65, 222, 188, 205, 274
17, 198, 528, 201, 639, 13313933, 2, 1, 276, 222, 700, 750, 210, 276, 67, 10, 107
17, 198, 528, 201, 685, 13313934, 1, 1, 210, 222, 700, 750, 210, 276, 67, 10, 107
17, 243, 398, 322, 398, 13325933, 3, 1, 45, 274, 700, 750, 372, 339, 45, 168, 349
17, 243, 398, 326, 401, 13325933, 4, 1, 168, 274, 700, 750, 372, 339, 45, 168, 349
17, 243, 398, 401, 414, 13325933, 5, 1, 349, 274, 700, 750, 372, 339, 45, 168, 349
17, 243, 398, 412, 398, 13325933, 1, 1, 372, 274, 700, 750, 372, 339, 45, 168, 349
17, 243, 398, 421, 398, 13325933, 2, 1, 339, 274, 700, 750, 372, 339, 45, 168, 349
17, 412, 398, 478, 401, 13326367, 5, 1, 53, 372, 700, 750, 115, 144, 24, 104, 53
17, 412, 398, 398, 499, 13326367, 1, 1, 115, 372, 700, 750, 115, 144, 24, 104, 53
17, 412, 398, 516, 401, 13326367, 2, 1, 144, 372, 700, 750, 115, 144, 24, 104, 53
17, 412, 398, 527, 398, 13326367, 3, 1, 24, 372, 700, 750, 115, 144, 24, 104, 53
17, 398, 499, 401, 502, 13326800, 5, 1, 104, 115, 700, 750, 154, 79, 108, 162, 104
17, 398, 499, 401, 673, 13326800, 1, 1, 154, 115, 700, 750, 154, 79, 108, 162, 104
17, 401, 673, 401, 720, 13327233, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000
17, 516, 401, 679, 398, 13330800, 4, 1, 120, 144, 700, 750, 347, 286, 35, 120, 179
17, 322, 398, 379, 401, 13334366, 4, 1, 335, 45, 700, 750, 144, 53, 349, 335, 372
17, 322, 398, 401, 414, 13334366, 3, 1, 349, 45, 700, 750, 144, 53, 349, 335, 372
17, 322, 398, 412, 398, 13334366, 5, 1, 372, 45, 700, 750, 144, 53, 349, 335, 372
17, 322, 398, 478, 401, 13334367, 2, 1, 53, 45, 700, 750, 144, 53, 349, 335, 372
17, 478, 401, 516, 401, 13338800, 5, 1, 144, 53, 700, 750, 347, 286, 120, 35, 144
17, 401, 414, 401, 464, 13342366, 4, 1, 217, 349, 700, 750, 115, 104, 166, 217, 24
17, 401, 414, 398, 499, 13342367, 1, 1, 115, 349, 700, 750, 115, 104, 166, 217, 24
17, 401, 414, 401, 503, 13342367, 2, 1, 104, 349, 700, 750, 115, 104, 166, 217, 24
17, 398, 499, 401, 503, 13342800, 5, 1, 104, 115, 700, 750, 154, 79, 108, 162, 104
17, 398, 499, 401, 674, 13342800, 1, 1, 154, 115, 700, 750, 154, 79, 108, 162, 104
17, 398, 499, 398, 687, 13342800, 3, 1, 108, 115, 700, 750, 154, 79, 108, 162, 104
17, 398, 499, 401, 720, 13342800, 2, 1, 79, 115, 700, 750, 154, 79, 108, 162, 104
17, 679, 398, 681, 401, 13343233, 1, 1, 81, 120, 700, 750, 81, 179, 124, 21, 286
17, 401, 674, 401, 720, 13343233, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000
17, 679, 398, 719, 401, 13343233, 3, 1, 124, 120, 700, 750, 81, 179, 124, 21, 286
394, 8, -1, 97, -1, 14300200, 5, 1, 153, 394, 700, 750, 346, 8, 11, 160, 153
394, 8, -1, 1, 95, 14300200, 4, 1, 160, 394, 700, 750, 346, 8, 11, 160, 153
394, 8, -1, 126, -1, 14300200, 2, 1, 8, 394, 700, 750, 346, 8, 11, 160, 153
394, 8, -1, 1, 134, 14300200, 3, 1, 11, 394, 700, 750, 346, 8, 11, 160, 153
394, 126, -1, 176, 1, 14304633, 5, 1, 343, 8, 700, 750, 266, 323, 330, 365, 343
394, 126, -1, 201, 24, 14304633, 2, 1, 323, 8, 700, 750, 266, 323, 330, 365, 343
394, 126, -1, 213, -1, 14304633, 4, 1, 365, 8, 700, 750, 266, 323, 330, 365, 343
394, 126, -1, 226, -1, 14304633, 3, 1, 330, 8, 700, 750, 266, 323, 330, 365, 343
394, 126, -1, 253, -1, 14304633, 1, 1, 266, 8, 700, 750, 266, 323, 330, 365, 343
394, 253, -1, 264, 1, 14305066, 5, 1, 62, 266, 700, 750, 320, 7, 149, 170, 62
394, 253, -1, 300, -1, 14305066, 4, 1, 170, 266, 700, 750, 320, 7, 149, 170, 62
394, 253, -1, 303, 1, 14305066, 3, 1, 149, 266, 700, 750, 320, 7, 149, 170, 62
394, 253, -1, 330, -1, 14305067, 2, 1, 7, 266, 700, 750, 320, 7, 149, 170, 62
394, 1, 134, 1, 212, 14308633, 5, 1, 379, 11, 700, 750, 32, 174, 284, 346, 379
394, 1, 134, 1, 225, 14308633, 4, 1, 346, 11, 700, 750, 32, 174, 284, 346, 379
394, 1, 134, 1, 344, 14308634, 1, 1, 32, 11, 700, 750, 32, 174, 284, 346, 379
394, 201, 24, 198, 42, 14309066, 5, 1, 60, 323, 700, 750, 98, 123, 199, 235, 60
394, 201, 24, 201, 54, 14309066, 4, 1, 235, 323, 700, 750, 98, 123, 199, 235, 60
394, 201, 24, 198, 99, 14309066, 3, 1, 199, 323, 700, 750, 98, 123, 199, 235, 60
394, 201, 24, 201, 99, 14309066, 2, 1, 123, 323, 700, 750, 98, 123, 199, 235, 60
394, 201, 24, 201, 121, 14309066, 1, 1, 98, 323, 700, 750, 98, 123, 199, 235, 60
394, 1, 344, -1, 371, 14309067, 5, 1, 348, 32, 700, 750, 268, 201, 50, 43, 348
394, 1, 344, -1, 476, 14309067, 3, 1, 50, 32, 700, 750, 268, 201, 50, 43, 348
394, 201, 121, 198, 175, 14309500, 5, 1, 344, 98, 700, 750, 132, 313, 368, 193, 344
394, 201, 121, 201, 212, 14309500, 3, 1, 368, 98, 700, 750, 132, 313, 368, 193, 344
394, 330, -1, 401, 12, 14309500, 2, 1, 373, 7, 700, 750, 200, 373, 320, 156, 288
394, 330, -1, 401, 25, 14309500, 3, 1, 320, 7, 700, 750, 200, 373, 320, 156, 288
394, 201, 121, 201, 227, 14309500, 2, 1, 313, 98, 700, 750, 132, 313, 368, 193, 344
394, 330, -1, 457, -1, 14309500, 5, 1, 288, 7, 700, 750, 200, 373, 320, 156, 288
394, 201, 121, 201, 300, 14309500, 1, 1, 132, 98, 700, 750, 132, 313, 368, 193, 344
394, 201, 300, 198, 375, 14309933, 3, 1, 305, 132, 700, 750, 299, 311, 305, 386, 366
394, 201, 300, 198, 386, 14309933, 5, 1, 366, 132, 700, 750, 299, 311, 305, 386, 366
394, 201, 300, 198, 387, 14309933, 4, 1, 386, 132, 700, 750, 299, 311, 305, 386, 366
394, 201, 300, 201, 425, 14309933, 2, 1, 311, 132, 700, 750, 299, 311, 305, 386, 366
394, 401, 12, 401, 58, 14313933, 5, 1, 254, 373, 700, 750, 48, 158, 100, 138, 254
394, 401, 12, 398, 58, 14313933, 3, 1, 100, 373, 700, 750, 48, 158, 100, 138, 254
394, 401, 12, 401, 98, 14313933, 2, 1, 158, 373, 700, 750, 48, 158, 100, 138, 254
394, 401, 12, 398, 105, 14313933, 4, 1, 138, 373, 700, 750, 48, 158, 100, 138, 254
394, 401, 12, 401, 132, 14313933, 1, 1, 48, 373, 700, 750, 48, 158, 100, 138, 254
394, 401, 132, 398, 134, 14314366, 5, 1, 260, 48, 700, 750, 116, 118, 378, 325, 260
394, 401, 132, 398, 172, 14314366, 4, 1, 325, 48, 700, 750, 116, 118, 378, 325, 260
394, 401, 132, 398, 186, 14314366, 3, 1, 378, 48, 700, 750, 116, 118, 378, 325, 260
394, 201, 425, 198, 484, 14314367, 3, 1, 113, 311, 700, 750, 65, 205, 113, 222, 188
394, 401, 132, 398, 289, 14314367, 1, 1, 116, 48, 700, 750, 116, 118, 378, 325, 260
