source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
32, 244, 801, 337, 798, 18027440, 4, 1, 123, 159, 700, 750, 3, 197, 188, 123, 163
32, 244, 801, 365, 801, 18027440, 2, 1, 197, 159, 700, 750, 3, 197, 188, 123, 163
32, 244, 801, 384, 798, 18027441, 1, 1, 3, 159, 700, 750, 3, 197, 188, 123, 163
32, 384, 798, 401, 780, 18028088, 3, 1, 79, 3, 700, 750, 128, 33, 79, 52, 10000000
32, 384, 798, 398, 829, 18028088, 4, 1, 52, 3, 700, 750, 128, 33, 79, 52, 10000000
32, 384, 798, 431, 801, 18028088, 2, 1, 33, 3, 700, 750, 128, 33, 79, 52, 10000000
32, 384, 798, 453, 801, 18028088, 1, 1, 128, 3, 700, 750, 128, 33, 79, 52, 10000000
32, 198, 816, 214, 801, 18035440, 1, 1, 95, 59, 700, 750, 95, 67, 154, 10000000, 10000000
32, 198, 816, 201, 791, 18035440, 2, 1, 67, 59, 700, 750, 95, 67, 154, 10000000, 10000000
32, 198, 816, 201, 750, 18035440, 3, 1, 154, 59, 700, 750, 95, 67, 154, 10000000, 10000000
32, 214, 801, 295, 801, 18036087, 4, 1, 163, 95, 700, 750, 197, 188, 123, 163, 3
32, 214, 801, 335, 801, 18036087, 2, 1, 188, 95, 700, 750, 197, 188, 123, 163, 3
32, 214, 801, 338, 798, 18036087, 3, 1, 123, 95, 700, 750, 197, 188, 123, 163, 3
32, 337, 798, 365, 801, 18040087, 5, 1, 197, 123, 700, 750, 33, 128, 52, 3, 197
32, 337, 798, 384, 798, 18040088, 4, 1, 3, 123, 700, 750, 33, 128, 52, 3, 197
32, 337, 798, 398, 829, 18040088, 3, 1, 52, 123, 700, 750, 33, 128, 52, 3, 197
32, 337, 798, 431, 801, 18040088, 1, 1, 33, 123, 700, 750, 33, 128, 52, 3, 197
32, 337, 798, 453, 801, 18040088, 2, 1, 128, 123, 700, 750, 33, 128, 52, 3, 197
32, 431, 801, 453, 801, 18040735, 3, 1, 128, 33, 700, 750, 82, 176, 128, 138, 6
32, 398, 829, 401, 780, 18040735, 1, 1, 79, 52, 700, 750, 79, 10000000, 10000000, 10000000, 10000000
32, 431, 801, 585, 798, 18040735, 10000000, 1, 82, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 585, 798, 601, 789, 18081341, 10000000, 2, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 585, 798, 700, 798, 18081342, 10000000, 2, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 700, 798, 756, 798, 18081754, 10000000, 3, 138, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 700, 798, 786, 798, 18081754, 10000000, 3, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 700, 798, 798, 815, 18081754, 10000000, 3, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 700, 798, 831, 801, 18081754, 10000000, 3, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 700, 798, 856, 801, 18081754, 10000000, 3, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 789, 598, 730, 18084545, 10000000, 3, 193, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 789, 598, 694, 18084546, 10000000, 3, 172, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 789, 598, 659, 18084546, 10000000, 3, 148, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 789, 598, 605, 18084546, 10000000, 3, 19, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 730, 601, 586, 18093946, 10000000, 4, 21, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 694, 583, 598, 18103064, 10000000, 4, 96, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 815, 801, 782, 18107564, 10000000, 4, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 815, 801, 743, 18107564, 10000000, 4, 118, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 815, 801, 907, 18107564, 10000000, 4, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 815, 801, 940, 18107564, 10000000, 4, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 815, 798, 625, 18107565, 10000000, 4, 37, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 786, 798, 943, 798, 18116510, 10000000, 4, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 625, 782, 598, 18118064, 10000000, 5, 84, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 625, 740, 598, 18118064, 10000000, 5, 115, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 625, 798, 467, 18118064, 10000000, 5, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 831, 801, 1001, 792, 18118868, 10000000, 4, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 586, 614, 601, 18124354, 10000000, 5, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 586, 598, 499, 18124354, 10000000, 5, 179, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 586, 598, 420, 18124354, 10000000, 5, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 605, 667, 601, 18125332, 10000000, 4, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 605, 598, 449, 18125332, 10000000, 4, 117, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 614, 601, 411, 601, 18127876, 10000000, 6, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 782, 598, 823, 601, 18128494, 10000000, 6, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 782, 598, 845, 601, 18128494, 10000000, 6, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 845, 601, 984, 598, 18131715, 10000000, 7, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 201, 147, 189, 198, 18300200, 5, 1, 56, 110, 700, 750, 189, 165, 137, 13, 56
110, 201, 147, 198, 209, 18300200, 4, 1, 13, 110, 700, 750, 189, 165, 137, 13, 56
110, 201, 147, 198, 242, 18300200, 3, 1, 137, 110, 700, 750, 189, 165, 137, 13, 56
110, 201, 147, 198, 286, 18300200, 2, 1, 165, 110, 700, 750, 189, 165, 137, 13, 56
110, 198, 286, 201, 359, 18304847, 5, 1, 119, 165, 700, 750, 186, 195, 18, 23, 119
110, 198, 286, 201, 387, 18304847, 4, 1, 23, 165, 700, 750, 186, 195, 18, 23, 119
110, 198, 286, 210, 401, 18304847, 3, 1, 18, 165, 700, 750, 186, 195, 18, 23, 119
110, 210, 401, 201, 466, 18313495, 5, 1, 195, 18, 700, 750, 45, 135, 149, 186, 195
110, 210, 401, 201, 510, 18313495, 4, 1, 186, 18, 700, 750, 45, 135, 149, 186, 195
110, 210, 401, 201, 555, 18313495, 3, 1, 149, 18, 700, 750, 45, 135, 149, 186, 195
110, 210, 401, 385, 398, 18313495, 1, 1, 45, 18, 700, 750, 45, 135, 149, 186, 195
110, 385, 398, 401, 390, 18314142, 3, 1, 41, 45, 700, 750, 53, 131, 41, 24, 10000000
110, 385, 398, 417, 401, 18314142, 1, 1, 53, 45, 700, 750, 53, 131, 41, 24, 10000000
110, 385, 398, 445, 401, 18314142, 2, 1, 131, 45, 700, 750, 53, 131, 41, 24, 10000000
110, 417, 401, 445, 401, 18314789, 2, 1, 131, 53, 700, 750, 24, 131, 35, 107, 81
110, 417, 401, 587, 398, 18314790, 1, 1, 24, 53, 700, 750, 24, 131, 35, 107, 81
110, 587, 398, 598, 418, 18315437, 3, 1, 85, 24, 700, 750, 179, 117, 85, 81, 107
110, 587, 398, 622, 401, 18315437, 4, 1, 81, 24, 700, 750, 179, 117, 85, 81, 107
110, 587, 398, 598, 446, 18315437, 2, 1, 117, 24, 700, 750, 179, 117, 85, 81, 107
110, 587, 398, 598, 497, 18315437, 1, 1, 179, 24, 700, 750, 179, 117, 85, 81, 107
110, 587, 398, 741, 398, 18315437, 5, 1, 107, 24, 700, 750, 179, 117, 85, 81, 107
110, 598, 497, 601, 587, 18316084, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 598, 497, 598, 604, 18316084, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 598, 497, 598, 657, 18316084, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 598, 497, 598, 690, 18316085, 10000000, 1, 172, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 201, 555, 198, 594, 18322142, 2, 1, 10, 149, 700, 750, 65, 10, 154, 10000000, 10000000
110, 201, 555, 201, 595, 18322142, 1, 1, 65, 149, 700, 750, 65, 10, 154, 10000000, 10000000
110, 201, 595, 216, 601, 18322789, 1, 1, 20, 65, 700, 750, 20, 154, 67, 10000000, 10000000
110, 201, 595, 201, 754, 18322790, 2, 1, 154, 65, 700, 750, 20, 154, 67, 10000000, 10000000
110, 622, 401, 651, 401, 18328084, 3, 1, 111, 81, 700, 750, 170, 190, 111, 107, 10000000
110, 622, 401, 707, 401, 18328084, 1, 1, 170, 81, 700, 750, 170, 190, 111, 107, 10000000
110, 622, 401, 741, 398, 18328084, 4, 1, 107, 81, 700, 750, 170, 190, 111, 107, 10000000
110, 707, 401, 798, 415, 18328731, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
110, 798, 415, 798, 464, 18329378, 1, 1, 133, 87, 700, 750, 133, 37, 94, 118, 190
110, 798, 415, 734, 401, 18329379, 5, 1, 190, 87, 700, 750, 133, 37, 94, 118, 190
110, 598, 657, 612, 601, 18338602, 10000000, 2, 90, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 598, 657, 584, 598, 18338602, 10000000, 2, 96, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 598, 657, 598, 726, 18338602, 10000000, 2, 193, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 598, 657, 601, 790, 18338602, 10000000, 2, 4, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 734, 401, 707, 401, 18346026, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
110, 734, 401, 798, 415, 18346026, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
110, 598, 604, 664, 601, 18349330, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 598, 604, 743, 598, 18349330, 10000000, 2, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 598, 604, 410, 601, 18349330, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 798, 415, 798, 464, 18350673, 1, 1, 133, 87, 700, 750, 133, 37, 94, 118, 190
110, 798, 415, 734, 401, 18350673, 5, 1, 190, 87, 700, 750, 133, 37, 94, 118, 190
110, 798, 464, 798, 622, 18351320, 10000000, 1, 37, 133, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 734, 401, 707, 401, 18367320, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
110, 734, 401, 798, 415, 18367320, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
110, 798, 415, 798, 464, 18371967, 1, 1, 133, 87, 700, 750, 133, 37, 94, 118, 190
110, 798, 415, 734, 401, 18371967, 5, 1, 190, 87, 700, 750, 133, 37, 94, 118, 190
110, 601, 790, 587, 798, 18386709, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 601, 790, 704, 798, 18386709, 10000000, 3, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 601, 790, 760, 798, 18386709, 10000000, 3, 138, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 601, 790, 427, 801, 18386709, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 734, 401, 707, 401, 18388614, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
110, 734, 401, 798, 414, 18388615, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
110, 798, 414, 798, 463, 18393262, 1, 1, 133, 87, 700, 750, 133, 37, 94, 118, 190
110, 798, 414, 733, 401, 18393262, 5, 1, 190, 87, 700, 750, 133, 37, 94, 118, 190
110, 664, 601, 784, 598, 18393699, 10000000, 3, 84, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 664, 601, 820, 601, 18393699, 10000000, 3, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 798, 622, 801, 747, 18398353, 10000000, 2, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 798, 622, 801, 785, 18398353, 10000000, 2, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 743, 598, 841, 601, 18399331, 10000000, 3, 146, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 704, 798, 788, 798, 18400369, 10000000, 4, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 704, 798, 798, 811, 18400369, 10000000, 4, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 704, 798, 827, 801, 18400369, 10000000, 4, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 704, 798, 852, 801, 18400369, 10000000, 4, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 801, 747, 801, 910, 18402029, 10000000, 3, 184, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 841, 601, 986, 598, 18402324, 10000000, 4, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 841, 601, 998, 594, 18402324, 10000000, 4, 39, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 788, 798, 801, 943, 18405741, 10000000, 5, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 788, 798, 947, 798, 18405741, 10000000, 5, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 788, 798, 998, 815, 18405741, 10000000, 5, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 587, 798, 448, 801, 18405890, 10000000, 4, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 801, 785, 801, 987, 18408525, 10000000, 3, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 733, 401, 706, 401, 18409909, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
110, 733, 401, 798, 414, 18409909, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
110, 798, 414, 798, 463, 18414556, 1, 1, 133, 87, 700, 750, 133, 37, 94, 118, 190
110, 798, 414, 733, 401, 18414556, 5, 1, 190, 87, 700, 750, 133, 37, 94, 118, 190
110, 733, 401, 706, 401, 18431203, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
110, 733, 401, 798, 414, 18431204, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
110, 798, 414, 798, 463, 18435851, 1, 1, 133, 87, 700, 750, 133, 37, 94, 118, 190
110, 798, 414, 733, 401, 18435851, 5, 1, 190, 87, 700, 750, 133, 37, 94, 118, 190
110, 798, 811, 1000, 793, 18441014, 10000000, 5, 54, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
110, 733, 401, 706, 401, 18452498, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
110, 733, 401, 798, 414, 18452498, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
110, 798, 414, 798, 463, 18457145, 1, 1, 133, 87, 700, 750, 133, 37, 94, 118, 190
110, 798, 414, 733, 401, 18457145, 5, 1, 190, 87, 700, 750, 133, 37, 94, 118, 190
110, 733, 401, 706, 401, 18473792, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
110, 733, 401, 798, 413, 18473792, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
110, 798, 413, 798, 462, 18478440, 1, 1, 133, 87, 700, 750, 133, 37, 94, 118, 190
110, 798, 413, 732, 401, 18478440, 5, 1, 190, 87, 700, 750, 133, 37, 94, 118, 190
110, 732, 401, 706, 401, 18495087, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
110, 732, 401, 798, 413, 18495087, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
110, 798, 413, 798, 462, 18499734, 1, 1, 133, 87, 700, 750, 133, 37, 94, 118, 190
110, 798, 413, 732, 401, 18499734, 5, 1, 190, 87, 700, 750, 133, 37, 94, 118, 190
110, 732, 401, 705, 401, 18516381, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
110, 732, 401, 798, 413, 18516381, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
110, 798, 413, 798, 462, 18521028, 1, 1, 133, 87, 700, 750, 133, 37, 94, 118, 190
110, 798, 413, 732, 401, 18521028, 5, 1, 190, 87, 700, 750, 133, 37, 94, 118, 190
110, 732, 401, 705, 401, 18537676, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
110, 732, 401, 798, 413, 18537676, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
110, 798, 413, 798, 462, 18542323, 1, 1, 133, 87, 700, 750, 133, 37, 190, 94, 118
110, 798, 413, 732, 401, 18542323, 3, 1, 190, 87, 700, 750, 133, 37, 190, 94, 118
110, 732, 401, 705, 401, 18550970, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
110, 732, 401, 798, 413, 18550970, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
110, 798, 413, 798, 462, 18555617, 1, 1, 133, 87, 700, 750, 133, 37, 190, 94, 118
110, 798, 413, 731, 401, 18555617, 3, 1, 190, 87, 700, 750, 133, 37, 190, 94, 118
110, 731, 401, 705, 401, 18564264, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
110, 731, 401, 798, 413, 18564265, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
110, 798, 413, 798, 461, 18568912, 1, 1, 133, 87, 700, 750, 133, 37, 190, 94, 118
110, 798, 413, 731, 401, 18568912, 3, 1, 190, 87, 700, 750, 133, 37, 190, 94, 118
110, 731, 401, 705, 401, 18577559, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
110, 731, 401, 798, 412, 18577559, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
110, 798, 412, 798, 461, 18582206, 1, 1, 133, 87, 700, 750, 133, 37, 190, 94, 118
110, 798, 412, 731, 401, 18582206, 3, 1, 190, 87, 700, 750, 133, 37, 190, 94, 118
110, 731, 401, 705, 401, 18590853, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
110, 731, 401, 798, 412, 18590854, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
110, 798, 412, 798, 461, 18595501, 1, 1, 133, 87, 700, 750, 133, 37, 190, 94, 118
110, 798, 412, 731, 401, 18595501, 3, 1, 190, 87, 700, 750, 133, 37, 190, 94, 118
110, 731, 401, 705, 401, 18604148, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
110, 731, 401, 798, 412, 18604148, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
110, 798, 412, 798, 461, 18608795, 1, 1, 133, 87, 700, 750, 133, 37, 190, 94, 118
110, 798, 412, 731, 401, 18608795, 3, 1, 190, 87, 700, 750, 133, 37, 190, 94, 118
110, 731, 401, 705, 401, 18617442, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
110, 731, 401, 798, 412, 18617442, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
110, 798, 412, 798, 461, 18622090, 1, 1, 133, 87, 700, 750, 133, 37, 190, 94, 118
110, 798, 412, 731, 401, 18622090, 3, 1, 190, 87, 700, 750, 133, 37, 190, 94, 118
110, 731, 401, 704, 401, 18630737, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
110, 731, 401, 798, 412, 18630737, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
110, 798, 412, 798, 461, 18635384, 1, 1, 133, 87, 700, 750, 133, 37, 190, 94, 118
110, 798, 412, 730, 401, 18635384, 3, 1, 190, 87, 700, 750, 133, 37, 190, 94, 118
110, 730, 401, 704, 401, 18644031, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
110, 730, 401, 798, 412, 18644031, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
110, 798, 412, 798, 460, 18648678, 1, 1, 133, 87, 700, 750, 133, 37, 190, 94, 118
110, 798, 412, 730, 401, 18648679, 3, 1, 190, 87, 700, 750, 133, 37, 190, 94, 118
110, 730, 401, 704, 401, 18657326, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
110, 730, 401, 798, 412, 18657326, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
110, 798, 412, 798, 460, 18661973, 1, 1, 133, 87, 700, 750, 133, 37, 190, 94, 118
110, 798, 412, 730, 401, 18661973, 3, 1, 190, 87, 700, 750, 133, 37, 190, 94, 118
110, 730, 401, 704, 401, 18670620, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
110, 730, 401, 798, 411, 18670620, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
110, 798, 411, 798, 460, 18675267, 1, 1, 133, 87, 700, 750, 133, 37, 190, 94, 118
110, 798, 411, 730, 401, 18675267, 3, 1, 190, 87, 700, 750, 133, 37, 190, 94, 118
110, 730, 401, 704, 401, 18683915, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
110, 730, 401, 798, 411, 18683915, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
110, 798, 411, 798, 460, 18688562, 1, 1, 133, 87, 700, 750, 133, 37, 190, 94, 118
110, 798, 411, 730, 401, 18688562, 3, 1, 190, 87, 700, 750, 133, 37, 190, 94, 118
110, 730, 401, 704, 401, 18697209, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
110, 730, 401, 798, 411, 18697209, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
110, 798, 411, 798, 460, 18701856, 1, 1, 133, 87, 700, 750, 133, 37, 190, 94, 118
110, 798, 411, 730, 401, 18701856, 3, 1, 190, 87, 700, 750, 133, 37, 190, 94, 118
110, 730, 401, 704, 401, 18710503, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
110, 730, 401, 798, 411, 18710504, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
110, 798, 411, 798, 460, 18715151, 1, 1, 133, 87, 700, 750, 133, 37, 190, 94, 118
110, 798, 411, 730, 401, 18715151, 3, 1, 190, 87, 700, 750, 133, 37, 190, 94, 118
110, 730, 401, 704, 401, 18723798, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
110, 730, 401, 798, 411, 18723798, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
110, 798, 411, 798, 460, 18728445, 1, 1, 133, 87, 700, 750, 133, 37, 190, 94, 118
110, 798, 411, 729, 401, 18728445, 3, 1, 190, 87, 700, 750, 133, 37, 190, 94, 118
110, 729, 401, 703, 401, 18737092, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
110, 729, 401, 798, 411, 18737093, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
110, 798, 411, 798, 459, 18741740, 1, 1, 133, 87, 700, 750, 133, 37, 190, 94, 118
110, 798, 411, 729, 401, 18741740, 3, 1, 190, 87, 700, 750, 133, 37, 190, 94, 118
110, 729, 401, 703, 401, 18750387, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
110, 729, 401, 798, 411, 18750387, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
110, 798, 411, 798, 459, 18755034, 1, 1, 133, 87, 700, 750, 133, 37, 190, 94, 118
110, 798, 411, 729, 401, 18755034, 3, 1, 190, 87, 700, 750, 133, 37, 190, 94, 118
110, 729, 401, 703, 401, 18763681, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
110, 729, 401, 798, 410, 18763681, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
110, 798, 410, 798, 459, 18768329, 1, 1, 133, 87, 700, 750, 133, 37, 190, 94, 118
110, 798, 410, 729, 401, 18768329, 3, 1, 190, 87, 700, 750, 133, 37, 190, 94, 118
110, 729, 401, 703, 401, 18776976, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
110, 729, 401, 798, 410, 18776976, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
110, 798, 410, 798, 459, 18781623, 1, 1, 133, 87, 700, 750, 133, 37, 190, 94, 118
110, 798, 410, 729, 401, 18781623, 3, 1, 190, 87, 700, 750, 133, 37, 190, 94, 118
110, 729, 401, 703, 401, 18790270, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
110, 729, 401, 798, 410, 18790270, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
110, 798, 410, 798, 459, 18794918, 1, 1, 133, 87, 700, 750, 133, 37, 190, 94, 118
110, 798, 410, 729, 401, 18794918, 3, 1, 190, 87, 700, 750, 133, 37, 190, 94, 118
110, 729, 401, 703, 401, 18803565, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
110, 729, 401, 798, 410, 18803565, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
110, 798, 410, 798, 459, 18808212, 1, 1, 133, 87, 700, 750, 133, 37, 190, 94, 118
110, 798, 410, 728, 401, 18808212, 3, 1, 190, 87, 700, 750, 133, 37, 190, 94, 118
110, 728, 401, 703, 401, 18816859, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
110, 728, 401, 798, 410, 18816859, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
110, 798, 410, 798, 458, 18821506, 1, 1, 133, 87, 700, 750, 133, 37, 190, 94, 118
110, 798, 410, 728, 401, 18821507, 3, 1, 190, 87, 700, 750, 133, 37, 190, 94, 118
110, 728, 401, 703, 401, 18830154, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
110, 728, 401, 798, 410, 18830154, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
110, 798, 410, 798, 458, 18834801, 1, 1, 133, 87, 700, 750, 133, 37, 190, 94, 118
110, 798, 410, 728, 401, 18834801, 3, 1, 190, 87, 700, 750, 133, 37, 190, 94, 118
