source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
164, 598, 820, 609, 1001, 18379344, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 842, 601, 985, 598, 18390191, 10000000, 5, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 760, 798, 992, 798, 18391087, 10000000, 6, 57, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 801, 786, 801, 910, 18391816, 10000000, 6, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 801, 786, 801, 943, 18391816, 10000000, 6, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 201, 371, 201, 392, 19300200, 4, 1, 23, 126, 700, 750, 265, 18, 254, 23, 186
126, 201, 371, 208, 401, 19300200, 2, 1, 18, 126, 700, 750, 265, 18, 254, 23, 186
126, 201, 371, 201, 523, 19300200, 3, 1, 254, 126, 700, 750, 265, 18, 254, 23, 186
126, 201, 371, 201, 568, 19300200, 5, 1, 186, 126, 700, 750, 265, 18, 254, 23, 186
126, 208, 401, 272, 401, 19304667, 4, 1, 162, 18, 700, 750, 172, 251, 45, 162, 254
126, 208, 401, 201, 523, 19304667, 5, 1, 254, 18, 700, 750, 172, 251, 45, 162, 254
126, 201, 523, 201, 568, 19308667, 3, 1, 186, 254, 700, 750, 20, 65, 186, 10, 10000000
126, 201, 523, 198, 582, 19308667, 4, 1, 10, 254, 700, 750, 20, 65, 186, 10, 10000000
126, 201, 523, 210, 601, 19308667, 1, 1, 20, 254, 700, 750, 20, 65, 186, 10, 10000000
126, 201, 523, 201, 609, 19308667, 2, 1, 65, 254, 700, 750, 20, 65, 186, 10, 10000000
126, 210, 601, 387, 598, 19309135, 2, 1, 107, 20, 700, 750, 167, 107, 16, 156, 10000000
126, 210, 601, 406, 600, 19309135, 3, 1, 16, 20, 700, 750, 167, 107, 16, 156, 10000000
126, 387, 598, 398, 608, 19313602, 4, 1, 108, 107, 700, 750, 156, 167, 16, 108, 96
126, 387, 598, 406, 600, 19313602, 3, 1, 16, 107, 700, 750, 156, 167, 16, 108, 96
126, 387, 598, 448, 601, 19313602, 2, 1, 167, 107, 700, 750, 156, 167, 16, 108, 96
126, 387, 598, 575, 598, 19313602, 10000000, 1, 156, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 387, 598, 592, 597, 19313603, 10000000, 1, 96, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 387, 598, 601, 592, 19313603, 10000000, 1, 21, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 272, 401, 335, 398, 19317134, 4, 1, 251, 162, 700, 750, 138, 45, 172, 251, 53
126, 272, 401, 373, 398, 19317134, 3, 1, 172, 162, 700, 750, 138, 45, 172, 251, 53
126, 272, 401, 391, 398, 19317134, 2, 1, 45, 162, 700, 750, 138, 45, 172, 251, 53
126, 272, 401, 411, 401, 19317134, 5, 1, 53, 162, 700, 750, 138, 45, 172, 251, 53
126, 272, 401, 435, 401, 19317134, 1, 1, 138, 162, 700, 750, 138, 45, 172, 251, 53
126, 435, 401, 548, 398, 19317602, 3, 1, 160, 138, 700, 750, 85, 24, 160, 81, 114
126, 435, 401, 613, 401, 19317602, 4, 1, 81, 138, 700, 750, 85, 24, 160, 81, 114
126, 406, 600, 448, 601, 19317602, 3, 1, 167, 16, 700, 750, 156, 96, 167, 250, 148
126, 601, 592, 600, 601, 19324169, 10000000, 2, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 601, 592, 608, 601, 19324169, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 601, 592, 655, 601, 19324169, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 601, 592, 598, 649, 19324169, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 601, 592, 598, 516, 19324169, 10000000, 2, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 601, 592, 598, 671, 19324169, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 601, 592, 678, 601, 19324169, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 601, 592, 598, 484, 19324169, 10000000, 2, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 601, 592, 718, 601, 19324169, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 601, 592, 719, 598, 19324169, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 601, 592, 598, 713, 19324169, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 601, 592, 753, 598, 19324169, 10000000, 2, 122, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 601, 592, 598, 435, 19324169, 10000000, 2, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 601, 592, 798, 614, 19324169, 10000000, 2, 37, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 601, 592, 601, 793, 19324169, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 598, 713, 598, 751, 19324531, 10000000, 3, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 598, 713, 591, 798, 19324531, 10000000, 3, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 598, 713, 598, 808, 19324531, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 678, 601, 791, 598, 19325002, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 678, 601, 810, 601, 19325002, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 678, 601, 829, 601, 19325002, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 548, 398, 591, 398, 19326069, 5, 1, 24, 160, 700, 750, 260, 85, 211, 118, 24
126, 548, 398, 598, 410, 19326069, 2, 1, 85, 160, 700, 750, 260, 85, 211, 118, 24
126, 548, 398, 637, 401, 19326069, 4, 1, 118, 160, 700, 750, 260, 85, 211, 118, 24
126, 601, 793, 555, 801, 19329783, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 601, 793, 518, 801, 19329784, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 601, 793, 717, 798, 19329784, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 601, 793, 468, 801, 19329784, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 601, 793, 438, 801, 19329784, 10000000, 3, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 601, 793, 771, 798, 19329784, 10000000, 3, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 598, 410, 598, 435, 19330536, 5, 1, 124, 85, 700, 750, 96, 21, 287, 220, 124
126, 598, 410, 598, 484, 19330536, 4, 1, 220, 85, 700, 750, 96, 21, 287, 220, 124
126, 598, 410, 598, 516, 19330536, 3, 1, 287, 85, 700, 750, 96, 21, 287, 220, 124
126, 753, 598, 881, 601, 19331586, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 791, 598, 798, 652, 19332497, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 791, 598, 801, 717, 19332498, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 791, 598, 798, 454, 19332498, 10000000, 4, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 791, 598, 801, 427, 19332498, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 791, 598, 798, 407, 19332498, 10000000, 4, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 771, 798, 791, 798, 19333327, 10000000, 4, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 771, 798, 798, 799, 19333327, 10000000, 4, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 771, 798, 802, 794, 19333327, 10000000, 4, 94, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 771, 798, 818, 801, 19333327, 10000000, 4, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 771, 798, 840, 801, 19333327, 10000000, 4, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 771, 798, 876, 801, 19333327, 10000000, 4, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 771, 798, 878, 798, 19333327, 10000000, 4, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 771, 798, 917, 801, 19333327, 10000000, 4, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 591, 798, 417, 801, 19337170, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 591, 798, 389, 798, 19337170, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 791, 798, 801, 759, 19341975, 10000000, 5, 125, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 791, 798, 801, 921, 19341975, 10000000, 5, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 791, 798, 926, 798, 19341975, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 791, 798, 801, 955, 19341975, 10000000, 5, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 791, 798, 968, 798, 19341975, 10000000, 5, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 829, 601, 969, 598, 19342046, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 829, 601, 990, 598, 19342046, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 555, 801, 401, 800, 19350837, 10000000, 4, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 555, 801, 398, 810, 19350837, 10000000, 4, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 555, 801, 355, 801, 19350837, 10000000, 4, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 840, 801, 992, 798, 19357943, 10000000, 5, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 840, 801, 998, 801, 19357943, 10000000, 5, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 818, 801, 1000, 794, 19360580, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
