source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
207, 814, 798, 932, 801, 12406130, 10000000, 6, 177, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 814, 798, 966, 801, 12406131, 10000000, 6, 229, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 814, 798, 983, 801, 12406131, 10000000, 6, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 127, 198, 157, 201, 13300200, 5, 1, 215, 56, 700, 750, 71, 27, 267, 153, 215
56, 127, 198, 201, 221, 13300200, 3, 1, 267, 56, 700, 750, 71, 27, 267, 153, 215
56, 127, 198, 279, 198, 13300200, 4, 1, 153, 56, 700, 750, 71, 27, 267, 153, 215
56, 127, 198, 288, 201, 13300200, 1, 1, 71, 56, 700, 750, 71, 27, 267, 153, 215
56, 127, 198, 325, 198, 13300200, 2, 1, 27, 56, 700, 750, 71, 27, 267, 153, 215
56, 288, 201, 380, 201, 13300599, 5, 1, 264, 71, 700, 750, 116, 221, 268, 292, 264
56, 288, 201, 421, 198, 13300599, 3, 1, 268, 71, 700, 750, 116, 221, 268, 292, 264
56, 288, 201, 443, 198, 13300600, 2, 1, 221, 71, 700, 750, 116, 221, 268, 292, 264
56, 443, 198, 477, 201, 13304999, 2, 1, 49, 221, 700, 750, 88, 49, 266, 116, 112
56, 443, 198, 490, 198, 13304999, 5, 1, 112, 221, 700, 750, 88, 49, 266, 116, 112
56, 443, 198, 511, 201, 13304999, 4, 1, 116, 221, 700, 750, 88, 49, 266, 116, 112
56, 443, 198, 539, 198, 13304999, 1, 1, 88, 221, 700, 750, 88, 49, 266, 116, 112
56, 443, 198, 578, 201, 13304999, 3, 1, 266, 221, 700, 750, 88, 49, 266, 116, 112
56, 539, 198, 558, 201, 13305398, 2, 1, 216, 88, 700, 750, 266, 216, 131, 102, 10000000
56, 539, 198, 578, 201, 13305398, 1, 1, 266, 88, 700, 750, 266, 216, 131, 102, 10000000
56, 539, 198, 684, 198, 13305398, 3, 1, 131, 88, 700, 750, 266, 216, 131, 102, 10000000
56, 539, 198, 722, 198, 13305398, 4, 1, 102, 88, 700, 750, 266, 216, 131, 102, 10000000
56, 578, 201, 674, 201, 13305797, 2, 1, 86, 266, 700, 750, 47, 86, 131, 102, 187
56, 578, 201, 684, 198, 13305797, 3, 1, 131, 266, 700, 750, 47, 86, 131, 102, 187
56, 201, 221, 198, 273, 13308599, 5, 1, 13, 267, 700, 750, 206, 23, 126, 174, 13
56, 201, 221, 201, 286, 13308599, 3, 1, 126, 267, 700, 750, 206, 23, 126, 174, 13
56, 201, 221, 198, 310, 13308599, 4, 1, 174, 267, 700, 750, 206, 23, 126, 174, 13
56, 201, 221, 201, 325, 13308599, 2, 1, 23, 267, 700, 750, 206, 23, 126, 174, 13
56, 201, 221, 198, 350, 13308599, 1, 1, 206, 267, 700, 750, 206, 23, 126, 174, 13
56, 198, 350, 201, 419, 13308998, 4, 1, 265, 206, 700, 750, 65, 186, 254, 265, 251
56, 198, 350, 201, 444, 13308999, 3, 1, 254, 206, 700, 750, 65, 186, 254, 265, 251
56, 198, 350, 201, 486, 13308999, 2, 1, 186, 206, 700, 750, 65, 186, 254, 265, 251
56, 198, 350, 201, 525, 13308999, 1, 1, 65, 206, 700, 750, 65, 186, 254, 265, 251
56, 201, 525, 201, 687, 13309398, 1, 1, 191, 65, 700, 750, 191, 67, 10000000, 10000000, 10000000
56, 674, 201, 721, 201, 13310196, 5, 1, 194, 86, 700, 750, 58, 120, 274, 227, 194
56, 201, 419, 201, 444, 13321398, 4, 1, 254, 265, 700, 750, 65, 172, 186, 254, 251
56, 201, 419, 201, 486, 13321398, 3, 1, 186, 265, 700, 750, 65, 172, 186, 254, 251
56, 201, 419, 201, 526, 13321398, 1, 1, 65, 265, 700, 750, 65, 172, 186, 254, 251
56, 201, 526, 201, 734, 13321797, 2, 1, 67, 65, 700, 750, 191, 67, 10000000, 10000000, 10000000
56, 201, 734, 201, 687, 13326197, 2, 1, 191, 67, 700, 750, 107, 191, 10000000, 10000000, 10000000
56, 721, 201, 801, 218, 13326596, 4, 1, 274, 194, 700, 750, 120, 227, 58, 274, 40
56, 801, 218, 801, 245, 13338995, 4, 1, 227, 274, 700, 750, 58, 120, 40, 227, 10000000
56, 801, 218, 798, 286, 13338995, 3, 1, 40, 274, 700, 750, 58, 120, 40, 227, 10000000
56, 801, 218, 801, 288, 13338995, 2, 1, 120, 274, 700, 750, 58, 120, 40, 227, 10000000
56, 801, 218, 801, 335, 13338995, 1, 1, 58, 274, 700, 750, 58, 120, 40, 227, 10000000
56, 801, 335, 798, 478, 13339395, 2, 1, 87, 58, 700, 750, 140, 87, 10000000, 10000000, 10000000
56, 801, 335, 798, 518, 13339395, 1, 1, 140, 58, 700, 750, 140, 87, 10000000, 10000000, 10000000
56, 798, 518, 801, 643, 13339794, 10000000, 1, 238, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 518, 801, 685, 13339794, 10000000, 1, 125, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 643, 798, 684, 13362492, 10000000, 2, 37, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 643, 780, 601, 13362492, 10000000, 2, 273, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 643, 758, 601, 13362492, 10000000, 2, 228, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 643, 798, 720, 13362492, 10000000, 2, 165, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 643, 801, 721, 13362492, 10000000, 2, 94, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 721, 801, 850, 13366260, 10000000, 3, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 721, 798, 880, 13366260, 10000000, 3, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 721, 801, 883, 13366260, 10000000, 3, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 685, 801, 928, 13367330, 10000000, 2, 69, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 758, 601, 724, 598, 13377183, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 758, 601, 721, 601, 13377183, 10000000, 3, 137, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 758, 601, 679, 598, 13377184, 10000000, 3, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 758, 601, 671, 601, 13377184, 10000000, 3, 90, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 758, 601, 877, 601, 13377184, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 758, 601, 914, 601, 13377184, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 679, 598, 645, 598, 13379263, 10000000, 4, 250, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 679, 598, 524, 598, 13379263, 10000000, 4, 96, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 679, 598, 516, 601, 13379263, 10000000, 4, 167, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 780, 601, 889, 598, 13389339, 10000000, 3, 142, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 780, 601, 924, 598, 13389339, 10000000, 3, 9, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 780, 601, 951, 601, 13389339, 10000000, 3, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 109, 201, 276, 201, 14300200, 3, 1, 71, 123, 700, 750, 27, 178, 71, 153, 267
123, 109, 201, 304, 201, 14300200, 2, 1, 178, 123, 700, 750, 27, 178, 71, 153, 267
123, 304, 201, 413, 198, 14304600, 4, 1, 292, 178, 700, 750, 116, 268, 221, 292, 112
123, 304, 201, 428, 198, 14304600, 2, 1, 268, 178, 700, 750, 116, 268, 221, 292, 112
123, 304, 201, 497, 201, 14304600, 1, 1, 116, 178, 700, 750, 116, 268, 221, 292, 112
123, 304, 201, 504, 198, 14304600, 5, 1, 112, 178, 700, 750, 116, 268, 221, 292, 112
123, 497, 201, 547, 201, 14304999, 4, 1, 216, 116, 700, 750, 86, 131, 266, 216, 88
123, 497, 201, 554, 198, 14304999, 5, 1, 88, 116, 700, 750, 86, 131, 266, 216, 88
123, 497, 201, 571, 201, 14304999, 3, 1, 266, 116, 700, 750, 86, 131, 266, 216, 88
123, 497, 201, 660, 201, 14304999, 1, 1, 86, 116, 700, 750, 86, 131, 266, 216, 88
123, 660, 201, 711, 201, 14305399, 5, 1, 194, 86, 700, 750, 274, 120, 58, 227, 194
32, 1, 360, -1, 465, 15300200, 3, 1, 50, 32, 700, 750, 245, 182, 50, 43, 10000000
32, 1, 360, -1, 531, 15300200, 1, 1, 245, 32, 700, 750, 245, 182, 50, 43, 10000000
32, 1, 360, 1, 548, 15300200, 4, 1, 43, 32, 700, 750, 245, 182, 50, 43, 10000000
32, -1, 531, 1, 633, 15300599, 3, 1, 283, 245, 700, 750, 244, 28, 283, 157, 2
32, -1, 531, 1, 666, 15300600, 1, 1, 244, 245, 700, 750, 244, 28, 283, 157, 2
32, 1, 666, 1, 712, 15300999, 4, 1, 157, 244, 700, 750, 128, 236, 34, 157, 10000000
8, 146, -1, 198, 16, 16300200, 4, 1, 60, 8, 700, 750, 143, 278, 62, 60, 243
8, 146, -1, 201, 41, 16300200, 2, 1, 278, 8, 700, 750, 143, 278, 62, 60, 243
8, 146, -1, 236, 1, 16300200, 3, 1, 62, 8, 700, 750, 143, 278, 62, 60, 243
8, 146, -1, 279, 1, 16300200, 1, 1, 143, 8, 700, 750, 143, 278, 62, 60, 243
8, 279, 1, 325, -1, 16300599, 4, 1, 164, 143, 700, 750, 150, 7, 275, 164, 231
8, 279, 1, 354, -1, 16300599, 2, 1, 7, 143, 700, 750, 150, 7, 275, 164, 231
8, 201, 41, 198, 72, 16304599, 5, 1, 180, 278, 700, 750, 98, 117, 240, 212, 180
8, 201, 41, 201, 76, 16304599, 4, 1, 212, 278, 700, 750, 98, 117, 240, 212, 180
8, 201, 41, 201, 122, 16304599, 2, 1, 117, 278, 700, 750, 98, 117, 240, 212, 180
8, 201, 41, 198, 126, 16304599, 3, 1, 240, 278, 700, 750, 98, 117, 240, 212, 180
8, 201, 41, 201, 143, 16304599, 1, 1, 98, 278, 700, 750, 98, 117, 240, 212, 180
8, 201, 143, 198, 231, 16304998, 4, 1, 13, 98, 700, 750, 126, 174, 267, 13, 226
8, 354, -1, 398, 31, 16304998, 4, 1, 100, 7, 700, 750, 253, 275, 181, 100, 61
8, 354, -1, 401, 42, 16304998, 2, 1, 275, 7, 700, 750, 253, 275, 181, 100, 61
8, 201, 143, 201, 252, 16304998, 3, 1, 267, 98, 700, 750, 126, 174, 267, 13, 226
8, 354, -1, 436, 1, 16304998, 5, 1, 61, 7, 700, 750, 253, 275, 181, 100, 61
8, 201, 143, 198, 268, 16304998, 2, 1, 174, 98, 700, 750, 126, 174, 267, 13, 226
8, 201, 143, 201, 278, 16304999, 5, 1, 226, 98, 700, 750, 126, 174, 267, 13, 226
8, 354, -1, 489, 1, 16304999, 3, 1, 181, 7, 700, 750, 253, 275, 181, 100, 61
8, 201, 143, 201, 329, 16304999, 1, 1, 126, 98, 700, 750, 126, 174, 267, 13, 226
8, 354, -1, 518, 1, 16304999, 1, 1, 253, 7, 700, 750, 253, 275, 181, 100, 61
8, 201, 329, 198, 359, 16305398, 3, 1, 259, 126, 700, 750, 265, 23, 259, 254, 186
8, 201, 329, 201, 365, 16305398, 2, 1, 23, 126, 700, 750, 265, 23, 259, 254, 186
8, 518, 1, 569, -1, 16305398, 5, 1, 5, 253, 700, 750, 269, 149, 188, 91, 5
8, 201, 329, 201, 441, 16305398, 1, 1, 265, 126, 700, 750, 265, 23, 259, 254, 186
8, 201, 329, 201, 483, 16305398, 4, 1, 254, 126, 700, 750, 265, 23, 259, 254, 186
8, 518, 1, 679, 1, 16305398, 3, 1, 188, 253, 700, 750, 269, 149, 188, 91, 5
8, 201, 441, 201, 483, 16305797, 3, 1, 254, 265, 700, 750, 65, 186, 254, 172, 45
8, 201, 441, 201, 527, 16305797, 2, 1, 186, 265, 700, 750, 65, 186, 254, 172, 45
8, 201, 441, 201, 567, 16305797, 1, 1, 65, 265, 700, 750, 65, 186, 254, 172, 45
8, 201, 567, 198, 625, 16306197, 1, 1, 10, 65, 700, 750, 10, 191, 67, 10000000, 10000000
8, 201, 567, 201, 728, 16306197, 2, 1, 191, 65, 700, 750, 10, 191, 67, 10000000, 10000000
8, 198, 625, 201, 728, 16306596, 1, 1, 191, 10, 700, 750, 191, 67, 248, 10000000, 10000000
8, 401, 42, 401, 86, 16309398, 5, 1, 231, 275, 700, 750, 48, 152, 237, 280, 231
8, 401, 42, 398, 115, 16309398, 3, 1, 237, 275, 700, 750, 48, 152, 237, 280, 231
8, 401, 42, 401, 128, 16309398, 2, 1, 152, 275, 700, 750, 48, 152, 237, 280, 231
8, 401, 42, 401, 157, 16309398, 1, 1, 48, 275, 700, 750, 48, 152, 237, 280, 231
8, 401, 157, 398, 261, 16309797, 2, 1, 111, 48, 700, 750, 256, 111, 201, 41, 10000000
8, 401, 157, 398, 306, 16309797, 3, 1, 201, 48, 700, 750, 256, 111, 201, 41, 10000000
8, 401, 157, 398, 342, 16309797, 1, 1, 256, 48, 700, 750, 256, 111, 201, 41, 10000000
8, 401, 157, 401, 364, 16309797, 4, 1, 41, 48, 700, 750, 256, 111, 201, 41, 10000000
8, 398, 342, 401, 364, 16310196, 4, 1, 41, 256, 700, 750, 104, 198, 255, 41, 160
8, 398, 342, 401, 470, 16310197, 3, 1, 255, 256, 700, 750, 104, 198, 255, 41, 160
8, 398, 342, 401, 502, 16310197, 2, 1, 198, 256, 700, 750, 104, 198, 255, 41, 160
8, 398, 342, 401, 537, 16310197, 1, 1, 104, 256, 700, 750, 104, 198, 255, 41, 160
8, 401, 537, 398, 647, 16310596, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000
8, 401, 537, 401, 711, 16310597, 2, 1, 148, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000
8, 398, 647, 401, 711, 16310996, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
8, 398, 647, 401, 760, 16310996, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
8, 401, 760, 401, 711, 16315395, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000
8, 569, -1, 598, 30, 16321797, 1, 1, 12, 5, 700, 750, 12, 202, 188, 105, 46
8, 569, -1, 634, 1, 16321797, 5, 1, 46, 5, 700, 750, 12, 202, 188, 105, 46
8, 569, -1, 678, 1, 16321797, 3, 1, 188, 5, 700, 750, 12, 202, 188, 105, 46
8, 569, -1, 755, -1, 16321798, 4, 1, 105, 5, 700, 750, 12, 202, 188, 105, 46
8, 598, 30, 601, 127, 16322196, 2, 1, 149, 12, 700, 750, 91, 149, 266, 47, 216
8, 598, 30, 601, 162, 16322196, 1, 1, 91, 12, 700, 750, 91, 149, 266, 47, 216
8, 401, 364, 401, 470, 16322197, 1, 1, 255, 41, 700, 750, 255, 104, 198, 10000000, 10000000
8, 401, 364, 401, 503, 16322197, 3, 1, 198, 41, 700, 750, 255, 104, 198, 10000000, 10000000
8, 401, 364, 401, 538, 16322197, 2, 1, 104, 41, 700, 750, 255, 104, 198, 10000000, 10000000
8, 601, 162, 598, 236, 16322596, 1, 1, 47, 91, 700, 750, 47, 187, 10000000, 10000000, 10000000
8, 601, 162, 598, 280, 16322596, 2, 1, 187, 91, 700, 750, 47, 187, 10000000, 10000000, 10000000
8, 401, 470, 401, 503, 16322596, 2, 1, 198, 255, 700, 750, 104, 198, 148, 10000000, 10000000
8, 401, 470, 401, 538, 16322596, 1, 1, 104, 255, 700, 750, 104, 198, 148, 10000000, 10000000
8, 598, 236, 598, 280, 16322995, 1, 1, 187, 47, 700, 750, 187, 21, 85, 10000000, 10000000
8, 401, 538, 398, 647, 16322995, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000
8, 598, 280, 598, 441, 16323394, 2, 1, 85, 187, 700, 750, 124, 85, 21, 114, 138
8, 598, 280, 598, 475, 16323395, 1, 1, 124, 187, 700, 750, 124, 85, 21, 114, 138
8, 398, 647, 401, 711, 16323395, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
8, 598, 475, 598, 520, 16323794, 4, 1, 220, 124, 700, 750, 21, 287, 19, 220, 4
8, 598, 475, 598, 554, 16323794, 10000000, 1, 287, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 475, 601, 569, 16323794, 10000000, 1, 21, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 475, 598, 622, 16323794, 10000000, 1, 19, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 554, 601, 770, 16324834, 10000000, 2, 4, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 755, -1, 755, 1, 16334197, 4, 1, 269, 105, 700, 750, 75, 202, 188, 269, 46
8, 755, -1, 716, 1, 16334197, 2, 1, 202, 105, 700, 750, 75, 202, 188, 269, 46
8, 755, -1, 798, 38, 16334197, 1, 1, 75, 105, 700, 750, 75, 202, 188, 269, 46
8, 755, -1, 678, 1, 16334197, 3, 1, 188, 105, 700, 750, 75, 202, 188, 269, 46
8, 755, -1, 634, 1, 16334197, 5, 1, 46, 105, 700, 750, 75, 202, 188, 269, 46
8, 798, 38, 798, 76, 16334596, 4, 1, 190, 75, 700, 750, 274, 227, 209, 190, 120
8, 798, 38, 798, 116, 16334596, 3, 1, 209, 75, 700, 750, 274, 227, 209, 190, 120
8, 634, 1, 678, 1, 16338196, 2, 1, 188, 46, 700, 750, 202, 188, 269, 10000000, 10000000
8, 634, 1, 716, 1, 16338196, 1, 1, 202, 46, 700, 750, 202, 188, 269, 10000000, 10000000
8, 634, 1, 755, 1, 16338197, 3, 1, 269, 46, 700, 750, 202, 188, 269, 10000000, 10000000
8, 798, 116, 801, 243, 16342995, 3, 1, 274, 209, 700, 750, 227, 120, 274, 58, 40
8, 798, 116, 798, 249, 16342995, 5, 1, 40, 209, 700, 750, 227, 120, 274, 58, 40
8, 798, 116, 801, 286, 16342996, 1, 1, 227, 209, 700, 750, 227, 120, 274, 58, 40
8, 801, 286, 801, 333, 16343395, 3, 1, 120, 227, 700, 750, 87, 58, 120, 10000000, 10000000
8, 801, 286, 801, 381, 16343395, 2, 1, 58, 227, 700, 750, 87, 58, 120, 10000000, 10000000
8, 801, 286, 798, 440, 16343395, 1, 1, 87, 227, 700, 750, 87, 58, 120, 10000000, 10000000
8, 798, 440, 798, 485, 16343794, 2, 1, 140, 87, 700, 750, 238, 140, 273, 94, 125
8, 601, 569, 598, 683, 16345836, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 569, 598, 707, 16345836, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 770, 598, 778, 16346433, 10000000, 3, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 770, 598, 753, 16346433, 10000000, 3, 263, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 770, 598, 847, 16346433, 10000000, 3, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 485, 798, 648, 16348194, 10000000, 1, 37, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 648, 801, 679, 16348490, 10000000, 2, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 648, 798, 686, 16348490, 10000000, 2, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 648, 762, 598, 16348490, 10000000, 2, 84, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 648, 755, 601, 16348490, 10000000, 2, 273, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 648, 801, 722, 16348490, 10000000, 2, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 648, 801, 760, 16348490, 10000000, 2, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 801, 679, 798, 840, 16358029, 10000000, 3, 74, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 622, 565, 598, 16359412, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 622, 537, 598, 16359412, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 537, 598, 631, 601, 16362592, 10000000, 3, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 537, 598, 682, 598, 16362592, 10000000, 3, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 537, 598, 688, 601, 16362592, 10000000, 3, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 840, 801, 885, 16368144, 10000000, 4, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 840, 768, 798, 16368144, 10000000, 4, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 840, 801, 919, 16368144, 10000000, 4, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 840, 801, 968, 16368144, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 762, 598, 718, 601, 16368457, 10000000, 3, 228, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 762, 598, 716, 598, 16368457, 10000000, 3, 122, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 762, 598, 840, 601, 16368457, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 762, 598, 870, 601, 16368457, 10000000, 3, 183, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 762, 598, 915, 601, 16368457, 10000000, 3, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 762, 598, 929, 598, 16368458, 10000000, 3, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 762, 598, 963, 598, 16368458, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 847, 579, 801, 16369815, 10000000, 4, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 847, 567, 798, 16369815, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 847, 555, 801, 16369815, 10000000, 4, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 567, 798, 511, 801, 16386390, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 567, 798, 472, 801, 16386390, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 567, 798, 677, 798, 16386390, 10000000, 5, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 567, 798, 450, 801, 16386390, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 555, 801, 378, 801, 16392840, 10000000, 5, 288, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 555, 801, 361, 798, 16392840, 10000000, 5, 3, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 677, 798, 732, 798, 16405292, 10000000, 6, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 677, 798, 841, 798, 16405292, 10000000, 6, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 677, 798, 850, 801, 16405292, 10000000, 6, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 565, 598, 481, 601, 16406313, 10000000, 3, 167, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 565, 598, 426, 601, 16406314, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 768, 798, 876, 801, 16408748, 10000000, 5, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 768, 798, 886, 798, 16408748, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 732, 798, 930, 798, 16412213, 10000000, 7, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 850, 801, 917, 801, 16432154, 10000000, 7, 229, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 850, 801, 954, 801, 16432154, 10000000, 7, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 850, 801, 981, 798, 16432154, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 100, 1, 256, -1, 17300200, 1, 1, 285, 247, 700, 750, 285, 62, 243, 278, 143
247, 100, 1, 266, 1, 17300200, 5, 1, 143, 247, 700, 750, 285, 62, 243, 278, 143
247, 256, -1, 266, 1, 17300599, 5, 1, 143, 285, 700, 750, 61, 164, 7, 243, 143
247, 256, -1, 292, -1, 17300599, 4, 1, 243, 285, 700, 750, 61, 164, 7, 243, 143
247, 256, -1, 337, -1, 17300599, 2, 1, 164, 285, 700, 750, 61, 164, 7, 243, 143
247, 256, -1, 367, -1, 17300599, 3, 1, 7, 285, 700, 750, 61, 164, 7, 243, 143
247, 256, -1, 423, 1, 17300600, 1, 1, 61, 285, 700, 750, 61, 164, 7, 243, 143
247, 423, 1, 476, 1, 17300999, 5, 1, 181, 61, 700, 750, 46, 5, 150, 253, 181
247, 423, 1, 505, 1, 17300999, 4, 1, 253, 61, 700, 750, 46, 5, 150, 253, 181
247, 423, 1, 581, -1, 17300999, 2, 1, 5, 61, 700, 750, 46, 5, 150, 253, 181
247, 581, -1, 598, 19, 17305398, 1, 1, 12, 5, 700, 750, 12, 202, 269, 188, 105
247, 581, -1, 666, 1, 17305398, 4, 1, 188, 5, 700, 750, 12, 202, 269, 188, 105
247, 581, -1, 703, 1, 17305399, 2, 1, 202, 5, 700, 750, 12, 202, 269, 188, 105
247, 581, -1, 745, 1, 17305399, 3, 1, 269, 5, 700, 750, 12, 202, 269, 188, 105
247, 598, 19, 601, 141, 17305798, 2, 1, 149, 12, 700, 750, 91, 149, 266, 10000000, 10000000
247, 598, 19, 601, 175, 17305798, 1, 1, 91, 12, 700, 750, 91, 149, 266, 10000000, 10000000
247, 601, 175, 588, 198, 17306197, 3, 1, 88, 91, 700, 750, 187, 47, 88, 10000000, 10000000
247, 601, 175, 598, 223, 17306197, 2, 1, 47, 91, 700, 750, 187, 47, 88, 10000000, 10000000
247, 601, 175, 598, 267, 17306197, 1, 1, 187, 91, 700, 750, 187, 47, 88, 10000000, 10000000
247, 598, 267, 598, 428, 17306597, 2, 1, 85, 187, 700, 750, 124, 85, 21, 10000000, 10000000
247, 598, 428, 598, 462, 17310996, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19
