source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
344, 627, 598, 742, 601, 11403668, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 627, 598, 498, 598, 11403668, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 627, 598, 494, 601, 11403668, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 627, 598, 773, 601, 11403668, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 627, 598, 786, 601, 11403668, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 698, 598, 787, 601, 11404587, 10000000, 4, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 698, 598, 801, 613, 11404587, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 698, 598, 801, 612, 11404587, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 698, 598, 828, 598, 11404587, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 698, 598, 901, 598, 11404588, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 612, 801, 629, 11404906, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 612, 798, 572, 11404906, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 612, 801, 652, 11404906, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 612, 853, 598, 11404906, 10000000, 5, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 612, 798, 540, 11404906, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 612, 801, 697, 11404906, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 612, 798, 706, 11404907, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 612, 798, 504, 11404907, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 612, 801, 482, 11404907, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 612, 798, 743, 11404907, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 700, 798, 813, 798, 11405123, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 700, 798, 863, 798, 11405123, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 700, 798, 906, 798, 11405123, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 906, 798, 830, 798, 11405854, 10000000, 6, 223, 57, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 787, 374, 801, 11408377, 10000000, 3, 227, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 613, 798, 769, 11414739, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 613, 801, 829, 11414739, 10000000, 5, 248, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 786, 601, 902, 601, 11419761, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 786, 601, 972, 601, 11419761, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 786, 601, 987, 601, 11419761, 10000000, 4, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 786, 601, 998, 587, 11419761, 10000000, 4, 354, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 828, 598, 942, 601, 11427828, 10000000, 5, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 830, 798, 907, 801, 11428607, 10000000, 7, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 830, 798, 944, 801, 11428608, 10000000, 7, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 830, 798, 974, 801, 11428608, 10000000, 7, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 830, 798, 1001, 813, 11428608, 10000000, 7, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 830, 798, 1001, 812, 11428608, 10000000, 7, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 697, 801, 859, 11436986, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 829, 801, 903, 11445760, 10000000, 6, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 829, 798, 906, 11445760, 10000000, 6, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 572, 786, 401, 11447568, 10000000, 6, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 201, 312, 198, 385, 12300200, 2, 1, 305, 23, 700, 750, 363, 305, 366, 386, 399
23, 201, 312, 198, 387, 12300200, 3, 1, 366, 23, 700, 750, 363, 305, 366, 386, 399
23, 201, 312, 198, 387, 12300200, 4, 1, 386, 23, 700, 750, 363, 305, 366, 386, 399
23, 201, 312, 198, 387, 12300200, 5, 1, 399, 23, 700, 750, 363, 305, 366, 386, 399
23, 201, 312, 201, 412, 12300200, 1, 1, 363, 23, 700, 750, 363, 305, 366, 386, 399
23, 201, 412, 233, 398, 12300564, 4, 1, 274, 363, 700, 750, 65, 188, 205, 274, 113
23, 201, 412, 201, 472, 12300564, 3, 1, 205, 363, 700, 750, 65, 188, 205, 274, 113
23, 201, 412, 198, 508, 12300564, 5, 1, 113, 363, 700, 750, 65, 188, 205, 274, 113
23, 201, 412, 201, 512, 12300564, 1, 1, 65, 363, 700, 750, 65, 188, 205, 274, 113
23, 201, 512, 198, 542, 12300928, 1, 1, 222, 65, 700, 750, 222, 67, 276, 210, 10
23, 201, 512, 201, 630, 12300929, 3, 1, 276, 65, 700, 750, 222, 67, 276, 210, 10
23, 201, 512, 201, 671, 12300929, 4, 1, 210, 65, 700, 750, 222, 67, 276, 210, 10
23, 198, 542, 201, 630, 12301293, 3, 1, 276, 222, 700, 750, 67, 210, 276, 107, 10
23, 198, 542, 198, 683, 12301293, 5, 1, 10, 222, 700, 750, 67, 210, 276, 107, 10
23, 201, 630, 201, 671, 12309293, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 178
23, 201, 630, 198, 683, 12309293, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 178
23, 201, 630, 201, 720, 12309293, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 178
23, 201, 630, 198, 734, 12309293, 5, 1, 178, 276, 700, 750, 107, 67, 210, 10, 178
23, 233, 398, 285, 401, 12312928, 5, 1, 18, 274, 700, 750, 372, 349, 45, 279, 18
23, 233, 398, 309, 398, 12312928, 3, 1, 45, 274, 700, 750, 372, 349, 45, 279, 18
23, 233, 398, 401, 412, 12312929, 2, 1, 349, 274, 700, 750, 372, 349, 45, 279, 18
23, 201, 671, 201, 720, 12313293, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000
23, 401, 412, 401, 451, 12317293, 5, 1, 217, 349, 700, 750, 104, 24, 115, 166, 217
23, 401, 412, 401, 491, 12317293, 1, 1, 104, 349, 700, 750, 104, 24, 115, 166, 217
23, 401, 412, 398, 510, 12317293, 3, 1, 115, 349, 700, 750, 104, 24, 115, 166, 217
23, 401, 491, 398, 510, 12317657, 1, 1, 115, 104, 700, 750, 115, 154, 79, 10000000, 10000000
23, 398, 510, 398, 701, 12318021, 3, 1, 108, 115, 700, 750, 79, 154, 108, 162, 182
23, 398, 701, 401, 707, 12326385, 1, 1, 79, 108, 700, 750, 79, 82, 10000000, 10000000, 10000000
170, 287, -1, 318, -1, 13300200, 4, 1, 7, 170, 700, 750, 373, 320, 288, 7, 156
170, 287, -1, 401, 12, 13300200, 1, 1, 373, 170, 700, 750, 373, 320, 288, 7, 156
170, 401, 12, 398, 73, 13300564, 3, 1, 100, 373, 700, 750, 48, 158, 100, 260, 138
170, 401, 12, 401, 81, 13300564, 2, 1, 158, 373, 700, 750, 48, 158, 100, 260, 138
170, 401, 12, 401, 118, 13300564, 1, 1, 48, 373, 700, 750, 48, 158, 100, 260, 138
170, 401, 118, 398, 148, 13300928, 4, 1, 260, 48, 700, 750, 116, 118, 378, 260, 325
170, 401, 118, 398, 179, 13300928, 5, 1, 325, 48, 700, 750, 116, 118, 378, 260, 325
170, 401, 118, 398, 187, 13300928, 3, 1, 378, 48, 700, 750, 116, 118, 378, 260, 325
170, 398, 187, 401, 284, 13309293, 4, 1, 118, 378, 700, 750, 302, 116, 41, 118, 381
170, 398, 187, 398, 304, 13309293, 2, 1, 116, 378, 700, 750, 302, 116, 41, 118, 381
170, 398, 304, 401, 412, 13313657, 5, 1, 395, 116, 700, 750, 104, 217, 300, 349, 395
170, 398, 304, 401, 414, 13313657, 4, 1, 349, 116, 700, 750, 104, 217, 300, 349, 395
170, 398, 304, 401, 433, 13313657, 3, 1, 300, 116, 700, 750, 104, 217, 300, 349, 395
170, 401, 433, 401, 464, 13322021, 3, 1, 217, 300, 700, 750, 104, 115, 217, 24, 154
170, 401, 433, 398, 499, 13322022, 2, 1, 115, 300, 700, 750, 104, 115, 217, 24, 154
170, 401, 433, 401, 502, 13322022, 1, 1, 104, 300, 700, 750, 104, 115, 217, 24, 154
170, 401, 502, 398, 687, 13322386, 1, 1, 108, 104, 700, 750, 108, 154, 79, 10000000, 10000000
170, 398, 687, 401, 673, 13322750, 2, 1, 154, 108, 700, 750, 79, 154, 82, 10000000, 10000000
170, 398, 687, 401, 720, 13322750, 1, 1, 79, 108, 700, 750, 79, 154, 82, 10000000, 10000000
170, 401, 673, 401, 720, 13327114, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000
176, 1, 304, 1, 344, 14300200, 5, 1, 32, 176, 700, 750, 201, 50, 348, 282, 32
176, 1, 304, -1, 345, 14300200, 4, 1, 282, 176, 700, 750, 201, 50, 348, 282, 32
176, 1, 304, -1, 371, 14300200, 3, 1, 348, 176, 700, 750, 201, 50, 348, 282, 32
176, 1, 304, -1, 476, 14300200, 2, 1, 50, 176, 700, 750, 201, 50, 348, 282, 32
176, -1, 476, -1, 587, 14304564, 5, 1, 390, 50, 700, 750, 163, 267, 374, 328, 390
176, -1, 476, 1, 612, 14304565, 3, 1, 374, 50, 700, 750, 163, 267, 374, 328, 390
176, -1, 476, 1, 628, 14304565, 4, 1, 328, 50, 700, 750, 163, 267, 374, 328, 390
176, -1, 476, 1, 696, 14304565, 1, 1, 163, 50, 700, 750, 163, 267, 374, 328, 390
176, -1, 345, -1, 371, 14312564, 5, 1, 348, 282, 700, 750, 43, 201, 191, 50, 348
176, -1, 345, -1, 476, 14312564, 4, 1, 50, 282, 700, 750, 43, 201, 191, 50, 348
176, -1, 345, 1, 532, 14312564, 1, 1, 43, 282, 700, 750, 43, 201, 191, 50, 348
176, 1, 532, -1, 573, 14312928, 5, 1, 340, 43, 700, 750, 328, 390, 370, 267, 340
176, 1, 532, -1, 587, 14312928, 3, 1, 370, 43, 700, 750, 328, 390, 370, 267, 340
176, 1, 532, -1, 587, 14312928, 2, 1, 390, 43, 700, 750, 328, 390, 370, 267, 340
176, 1, 532, 1, 628, 14312929, 1, 1, 328, 43, 700, 750, 328, 390, 370, 267, 340
176, 1, 532, 1, 654, 14312929, 4, 1, 267, 43, 700, 750, 328, 390, 370, 267, 340
176, 1, 628, 1, 654, 14313293, 5, 1, 267, 328, 700, 750, 134, 259, 34, 163, 267
176, 1, 628, 1, 696, 14313293, 4, 1, 163, 328, 700, 750, 134, 259, 34, 163, 267
176, 1, 654, 1, 696, 14325293, 4, 1, 163, 267, 700, 750, 134, 34, 259, 163, 10000000
330, 234, -1, 266, -1, 15300200, 5, 1, 266, 330, 700, 750, 7, 170, 149, 373, 266
330, 234, -1, 291, 1, 15300200, 3, 1, 149, 330, 700, 750, 7, 170, 149, 373, 266
330, 234, -1, 313, -1, 15300200, 2, 1, 170, 330, 700, 750, 7, 170, 149, 373, 266
330, 234, -1, 342, -1, 15300200, 1, 1, 7, 330, 700, 750, 7, 170, 149, 373, 266
330, 342, -1, 401, 14, 15300564, 5, 1, 373, 7, 700, 750, 288, 320, 298, 200, 373
330, 342, -1, 401, 33, 15300564, 2, 1, 320, 7, 700, 750, 288, 320, 298, 200, 373
330, 342, -1, 501, 1, 15300564, 4, 1, 200, 7, 700, 750, 288, 320, 298, 200, 373
330, 401, 33, 401, 72, 15304928, 4, 1, 254, 320, 700, 750, 48, 158, 138, 254, 260
330, 401, 33, 398, 92, 15304928, 3, 1, 138, 320, 700, 750, 48, 158, 138, 254, 260
330, 401, 33, 401, 113, 15304928, 2, 1, 158, 320, 700, 750, 48, 158, 138, 254, 260
330, 401, 33, 398, 121, 15304928, 5, 1, 260, 320, 700, 750, 48, 158, 138, 254, 260
330, 401, 33, 401, 144, 15304928, 1, 1, 48, 320, 700, 750, 48, 158, 138, 254, 260
330, 401, 144, 398, 163, 15305293, 4, 1, 325, 48, 700, 750, 116, 118, 378, 325, 41
330, 401, 144, 398, 184, 15305293, 3, 1, 378, 48, 700, 750, 116, 118, 378, 325, 41
330, 401, 144, 398, 275, 15305293, 1, 1, 116, 48, 700, 750, 116, 118, 378, 325, 41
330, 398, 275, 401, 412, 15305657, 4, 1, 388, 116, 700, 750, 300, 349, 395, 388, 381
330, 398, 275, 401, 412, 15305657, 3, 1, 395, 116, 700, 750, 300, 349, 395, 388, 381
330, 398, 275, 401, 412, 15305657, 5, 1, 381, 116, 700, 750, 300, 349, 395, 388, 381
330, 398, 275, 401, 423, 15305657, 2, 1, 349, 116, 700, 750, 300, 349, 395, 388, 381
330, 398, 275, 401, 453, 15305657, 1, 1, 300, 116, 700, 750, 300, 349, 395, 388, 381
330, 401, 453, 398, 477, 15306022, 3, 1, 115, 300, 700, 750, 104, 217, 115, 24, 154
330, 401, 453, 401, 490, 15306022, 2, 1, 217, 300, 700, 750, 104, 217, 115, 24, 154
330, 401, 453, 401, 526, 15306022, 1, 1, 104, 300, 700, 750, 104, 217, 115, 24, 154
330, 401, 526, 401, 698, 15306386, 1, 1, 154, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000
330, 501, 1, 566, 1, 15312929, 4, 1, 338, 200, 700, 750, 207, 291, 220, 338, 105
330, 501, 1, 702, -1, 15312929, 3, 1, 220, 200, 700, 750, 207, 291, 220, 338, 105
330, 702, -1, 690, 1, 15321293, 1, 1, 207, 220, 700, 750, 207, 225, 46, 291, 155
330, 702, -1, 729, 1, 15321293, 2, 1, 225, 220, 700, 750, 207, 225, 46, 291, 155
330, 702, -1, 649, 1, 15321293, 3, 1, 46, 220, 700, 750, 207, 225, 46, 291, 155
330, 729, 1, 690, 1, 15325657, 3, 1, 207, 225, 700, 750, 75, 209, 207, 10000000, 10000000
365, 221, -1, 279, 1, 16300200, 4, 1, 149, 365, 700, 750, 373, 7, 170, 149, 266
365, 221, -1, 279, -1, 16300200, 5, 1, 266, 365, 700, 750, 373, 7, 170, 149, 266
365, 221, -1, 325, -1, 16300200, 3, 1, 170, 365, 700, 750, 373, 7, 170, 149, 266
365, 221, -1, 354, -1, 16300200, 2, 1, 7, 365, 700, 750, 373, 7, 170, 149, 266
365, 354, -1, 401, 18, 16304564, 5, 1, 373, 7, 700, 750, 320, 100, 288, 298, 373
365, 354, -1, 398, 30, 16304564, 2, 1, 100, 7, 700, 750, 320, 100, 288, 298, 373
365, 354, -1, 401, 42, 16304564, 1, 1, 320, 7, 700, 750, 320, 100, 288, 298, 373
365, 354, -1, 485, -1, 16304564, 3, 1, 288, 7, 700, 750, 320, 100, 288, 298, 373
365, 354, -1, 518, 1, 16304564, 4, 1, 298, 7, 700, 750, 320, 100, 288, 298, 373
365, 401, 42, 398, 79, 16304928, 4, 1, 138, 320, 700, 750, 48, 158, 254, 138, 325
365, 401, 42, 401, 86, 16304928, 3, 1, 254, 320, 700, 750, 48, 158, 254, 138, 325
365, 401, 42, 401, 128, 16304928, 2, 1, 158, 320, 700, 750, 48, 158, 254, 138, 325
365, 401, 42, 398, 151, 16304929, 5, 1, 325, 320, 700, 750, 48, 158, 254, 138, 325
365, 401, 42, 401, 157, 16304929, 1, 1, 48, 320, 700, 750, 48, 158, 254, 138, 325
365, 401, 157, 398, 178, 16305293, 4, 1, 378, 48, 700, 750, 224, 116, 118, 378, 41
365, 401, 157, 398, 260, 16305293, 2, 1, 116, 48, 700, 750, 224, 116, 118, 378, 41
365, 401, 157, 398, 307, 16305293, 1, 1, 224, 48, 700, 750, 224, 116, 118, 378, 41
365, 401, 157, 401, 323, 16305293, 3, 1, 118, 48, 700, 750, 224, 116, 118, 378, 41
365, 398, 307, 401, 415, 16305657, 5, 1, 381, 224, 700, 750, 217, 104, 300, 349, 381
365, 398, 307, 401, 431, 16305657, 4, 1, 349, 224, 700, 750, 217, 104, 300, 349, 381
365, 398, 307, 401, 466, 16305658, 3, 1, 300, 224, 700, 750, 217, 104, 300, 349, 381
365, 485, -1, 518, 1, 16312928, 5, 1, 298, 288, 700, 750, 46, 5, 338, 156, 298
365, 485, -1, 531, -1, 16312929, 4, 1, 156, 288, 700, 750, 46, 5, 338, 156, 298
365, 485, -1, 556, 1, 16312929, 3, 1, 338, 288, 700, 750, 46, 5, 338, 156, 298
365, 485, -1, 569, -1, 16312929, 2, 1, 5, 288, 700, 750, 46, 5, 338, 156, 298
365, 401, 466, 401, 503, 16314022, 2, 1, 217, 300, 700, 750, 104, 217, 154, 10000000, 10000000
365, 401, 466, 401, 538, 16314022, 1, 1, 104, 300, 700, 750, 104, 217, 154, 10000000, 10000000
365, 401, 538, 398, 648, 16314386, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
365, 398, 648, 401, 711, 16314750, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
365, 398, 648, 401, 760, 16314751, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
365, 518, 1, 556, 1, 16316929, 5, 1, 338, 298, 700, 750, 291, 220, 46, 155, 338
365, 518, 1, 635, 1, 16316929, 3, 1, 46, 298, 700, 750, 291, 220, 46, 155, 338
365, 398, 178, 398, 260, 16317657, 5, 1, 116, 378, 700, 750, 351, 118, 302, 41, 116
365, 398, 178, 401, 323, 16317657, 2, 1, 118, 378, 700, 750, 351, 118, 302, 41, 116
365, 398, 178, 398, 372, 16317657, 1, 1, 351, 378, 700, 750, 351, 118, 302, 41, 116
365, 398, 372, 401, 431, 16318021, 5, 1, 349, 351, 700, 750, 104, 217, 115, 300, 349
365, 398, 372, 398, 466, 16318022, 3, 1, 115, 351, 700, 750, 104, 217, 115, 300, 349
365, 398, 372, 401, 466, 16318022, 4, 1, 300, 351, 700, 750, 104, 217, 115, 300, 349
365, 398, 372, 401, 503, 16318022, 2, 1, 217, 351, 700, 750, 104, 217, 115, 300, 349
365, 401, 503, 401, 538, 16318386, 1, 1, 104, 217, 700, 750, 104, 10000000, 10000000, 10000000, 10000000
365, 401, 538, 398, 648, 16318750, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
365, 398, 648, 401, 711, 16319114, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
365, 398, 648, 401, 761, 16319115, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
365, 556, 1, 598, 31, 16321293, 3, 1, 12, 338, 700, 750, 291, 155, 12, 91, 220
365, 401, 761, 401, 711, 16323479, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
365, 598, 31, 598, 66, 16329657, 5, 1, 183, 12, 700, 750, 91, 285, 155, 47, 183
365, 598, 31, 598, 113, 16329657, 2, 1, 285, 12, 700, 750, 91, 285, 155, 47, 183
365, 598, 31, 601, 129, 16329657, 3, 1, 155, 12, 700, 750, 91, 285, 155, 47, 183
365, 598, 31, 601, 162, 16329657, 1, 1, 91, 12, 700, 750, 91, 285, 155, 47, 183
365, 601, 162, 598, 235, 16330021, 3, 1, 47, 91, 700, 750, 290, 206, 47, 114, 380
365, 601, 162, 598, 278, 16330022, 2, 1, 206, 91, 700, 750, 290, 206, 47, 114, 380
365, 601, 162, 598, 313, 16330022, 1, 1, 290, 91, 700, 750, 290, 206, 47, 114, 380
365, 598, 313, 598, 440, 16330386, 4, 1, 85, 290, 700, 750, 286, 179, 347, 85, 21
365, 598, 313, 601, 445, 16330386, 3, 1, 347, 290, 700, 750, 286, 179, 347, 85, 21
365, 601, 445, 601, 488, 16338750, 5, 1, 286, 347, 700, 750, 21, 332, 243, 179, 286
365, 601, 445, 601, 524, 16338750, 4, 1, 179, 347, 700, 750, 21, 332, 243, 179, 286
365, 601, 445, 598, 524, 16338750, 3, 1, 243, 347, 700, 750, 21, 332, 243, 179, 286
365, 601, 445, 598, 551, 16338751, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 445, 601, 570, 16338751, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 524, 598, 683, 16347115, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 524, 598, 707, 16347115, 10000000, 1, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 683, 601, 733, 16380064, 10000000, 2, 186, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 683, 598, 621, 16380064, 10000000, 2, 19, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 683, 598, 753, 16380064, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 683, 598, 778, 16380064, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 683, 598, 787, 16380064, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 778, 601, 771, 16383728, 10000000, 3, 4, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 778, 587, 801, 16383728, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 778, 587, 801, 16383728, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 778, 598, 844, 16383728, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 778, 598, 888, 16383729, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 778, 601, 943, 16383729, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 570, 598, 474, 16388431, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 787, 579, 801, 16393178, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 787, 567, 798, 16393178, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 787, 555, 801, 16393178, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 787, 645, 798, 16393178, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 787, 679, 798, 16393179, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 535, 798, 16394615, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 510, 801, 16394615, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 472, 801, 16394615, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 450, 801, 16394615, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 727, 798, 16394615, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 645, 798, 769, 798, 16398400, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 645, 798, 848, 798, 16398400, 10000000, 4, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 727, 798, 850, 801, 16403036, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 727, 798, 876, 801, 16403036, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 727, 798, 917, 801, 16403036, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 848, 798, 892, 798, 16410309, 10000000, 5, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 848, 798, 931, 798, 16410309, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 848, 798, 954, 801, 16410309, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 848, 798, 980, 798, 16410310, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 555, 801, 378, 801, 16413833, 10000000, 4, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 555, 801, 319, 801, 16413833, 10000000, 4, 227, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 769, 798, 798, 839, 16423321, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 621, 566, 598, 16425131, 10000000, 3, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 621, 538, 598, 16425131, 10000000, 3, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 538, 598, 628, 601, 16454306, 10000000, 4, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 538, 598, 683, 598, 16454306, 10000000, 4, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 538, 598, 686, 601, 16454306, 10000000, 4, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 538, 598, 717, 598, 16454306, 10000000, 4, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 717, 598, 715, 601, 16457727, 10000000, 5, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 717, 598, 754, 601, 16457727, 10000000, 5, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 717, 598, 764, 598, 16457727, 10000000, 5, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 717, 598, 778, 601, 16457727, 10000000, 5, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 717, 598, 801, 621, 16457727, 10000000, 5, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
