source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
284, 312, 601, 447, 598, 10319450, 2, 1, 162, 20, 700, 750, 96, 162, 154, 182, 79
284, 1, 474, -1, 556, 10321419, 3, 1, 201, 43, 700, 750, 390, 370, 201, 163, 267
284, 1, 474, -1, 587, 10321419, 2, 1, 370, 43, 700, 750, 390, 370, 201, 163, 267
284, 1, 474, -1, 587, 10321419, 1, 1, 390, 43, 700, 750, 390, 370, 201, 163, 267
284, 1, 474, 1, 619, 10321419, 5, 1, 267, 43, 700, 750, 390, 370, 201, 163, 267
284, 1, 474, 1, 645, 10321419, 4, 1, 163, 43, 700, 750, 390, 370, 201, 163, 267
284, -1, 587, 19, 598, 10321825, 3, 1, 259, 390, 700, 750, 34, 134, 259, 28, 163
284, -1, 587, 44, 598, 10321825, 2, 1, 134, 390, 700, 750, 34, 134, 259, 28, 163
284, -1, 587, 1, 645, 10321825, 5, 1, 163, 390, 700, 750, 34, 134, 259, 28, 163
284, -1, 587, 1, 683, 10321825, 4, 1, 28, 390, 700, 750, 34, 134, 259, 28, 163
284, 356, 601, 401, 638, 10323450, 3, 1, 154, 182, 700, 750, 96, 162, 154, 79, 16
284, 356, 601, 447, 598, 10323450, 2, 1, 162, 182, 700, 750, 96, 162, 154, 79, 16
284, 356, 601, 484, 598, 10323450, 1, 1, 96, 182, 700, 750, 96, 162, 154, 79, 16
284, 356, 601, 509, 601, 10323450, 5, 1, 16, 182, 700, 750, 96, 162, 154, 79, 16
284, 44, 598, 79, 598, 10326231, 1, 1, 34, 134, 700, 750, 34, 103, 107, 189, 210
284, 44, 598, 110, 601, 10326231, 2, 1, 103, 134, 700, 750, 34, 103, 107, 189, 210
284, 44, 598, 157, 601, 10326231, 4, 1, 189, 134, 700, 750, 34, 103, 107, 189, 210
284, 79, 598, 110, 601, 10326637, 2, 1, 103, 34, 700, 750, 107, 103, 189, 210, 276
284, 157, 601, 201, 618, 10326637, 3, 1, 276, 189, 700, 750, 107, 210, 276, 67, 222
284, 157, 601, 201, 645, 10326637, 2, 1, 210, 189, 700, 750, 107, 210, 276, 67, 222
284, 110, 601, 157, 601, 10330637, 5, 1, 189, 103, 700, 750, 107, 276, 20, 210, 189
284, 110, 601, 273, 598, 10330638, 1, 1, 107, 103, 700, 750, 107, 276, 20, 210, 189
284, 201, 645, 201, 691, 10331044, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000
284, 273, 598, 312, 601, 10331044, 2, 1, 20, 107, 700, 750, 162, 20, 182, 154, 96
284, 273, 598, 356, 601, 10331044, 3, 1, 182, 107, 700, 750, 162, 20, 182, 154, 96
284, 273, 598, 447, 598, 10331044, 1, 1, 162, 107, 700, 750, 162, 20, 182, 154, 96
284, 447, 598, 484, 598, 10331450, 2, 1, 96, 162, 700, 750, 273, 96, 128, 173, 16
284, 447, 598, 509, 601, 10331450, 5, 1, 16, 162, 700, 750, 273, 96, 128, 173, 16
284, 447, 598, 620, 598, 10331451, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 401, 638, 401, 680, 10331856, 1, 1, 79, 154, 700, 750, 79, 96, 162, 108, 10000000
284, 401, 638, 398, 728, 10331856, 4, 1, 108, 154, 700, 750, 79, 96, 162, 108, 10000000
284, 484, 598, 509, 601, 10335856, 1, 1, 16, 96, 700, 750, 16, 173, 84, 273, 128
284, 484, 598, 553, 601, 10335857, 10000000, 1, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 484, 598, 643, 598, 10335857, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 484, 598, 685, 598, 10335857, 10000000, 1, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 398, 728, 401, 680, 10344263, 1, 1, 79, 108, 700, 750, 79, 82, 181, 10000000, 10000000
284, 553, 601, 598, 587, 10347692, 10000000, 2, 332, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 553, 601, 601, 647, 10347692, 10000000, 2, 186, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 553, 601, 712, 601, 10347692, 10000000, 2, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 620, 598, 754, 601, 10352230, 10000000, 2, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 620, 598, 787, 601, 10352230, 10000000, 2, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 620, 598, 801, 612, 10352230, 10000000, 2, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 685, 598, 780, 601, 10352540, 10000000, 2, 251, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 685, 598, 787, 601, 10352540, 10000000, 2, 318, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 685, 598, 801, 612, 10352540, 10000000, 2, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 685, 598, 821, 598, 10352540, 10000000, 2, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 685, 598, 841, 598, 10352541, 10000000, 2, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 685, 598, 887, 598, 10352541, 10000000, 2, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 754, 601, 801, 621, 10357930, 10000000, 3, 261, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 754, 601, 801, 640, 10357930, 10000000, 3, 131, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 754, 601, 915, 601, 10357931, 10000000, 3, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 787, 601, 798, 580, 10362350, 10000000, 3, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 787, 601, 798, 552, 10362351, 10000000, 3, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 787, 601, 801, 683, 10362351, 10000000, 3, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 787, 601, 798, 518, 10362351, 10000000, 3, 87, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 787, 601, 798, 719, 10362351, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 787, 601, 798, 755, 10362351, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 787, 601, 955, 601, 10362351, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 787, 601, 998, 587, 10362351, 10000000, 3, 303, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 552, 801, 468, 10369660, 10000000, 4, 111, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 552, 787, 401, 10369660, 10000000, 4, 306, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 552, 787, 401, 10369660, 10000000, 4, 367, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 552, 787, 401, 10369660, 10000000, 4, 398, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 683, 798, 777, 10369918, 10000000, 4, 297, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 841, 598, 979, 601, 10372314, 10000000, 3, 256, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 841, 598, 987, 601, 10372314, 10000000, 3, 376, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 755, 812, 798, 10373378, 10000000, 4, 301, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 755, 801, 821, 10373378, 10000000, 4, 248, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 755, 801, 847, 10373378, 10000000, 4, 133, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 755, 801, 889, 10373378, 10000000, 4, 69, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 755, 798, 920, 10373378, 10000000, 4, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 587, 598, 580, 10375724, 10000000, 3, 243, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 587, 598, 552, 10375724, 10000000, 3, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 587, 598, 514, 10375724, 10000000, 3, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 587, 601, 488, 10375724, 10000000, 3, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 587, 601, 690, 10375724, 10000000, 3, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 587, 598, 710, 10375724, 10000000, 3, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 587, 598, 751, 10375724, 10000000, 3, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 587, 601, 420, 10375724, 10000000, 3, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 587, 601, 412, 10375724, 10000000, 3, 347, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 587, 598, 778, 10375724, 10000000, 3, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 587, 598, 378, 10375724, 10000000, 3, 290, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 601, 690, 598, 787, 10376607, 10000000, 4, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 601, 690, 598, 787, 10376607, 10000000, 4, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 601, 690, 598, 787, 10376607, 10000000, 4, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 821, 598, 987, 601, 10377102, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 601, 647, 601, 446, 10379496, 10000000, 3, 179, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 787, 587, 801, 10380062, 10000000, 5, 317, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 787, 612, 798, 10380062, 10000000, 5, 337, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 787, 587, 801, 10380062, 10000000, 5, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 787, 587, 801, 10380062, 10000000, 5, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 787, 587, 801, 10380062, 10000000, 5, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 787, 618, 798, 10380062, 10000000, 5, 240, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 787, 578, 801, 10380062, 10000000, 5, 257, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 787, 550, 801, 10380063, 10000000, 5, 141, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 787, 647, 798, 10380063, 10000000, 5, 194, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 787, 601, 858, 10380063, 10000000, 5, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 787, 686, 798, 10380063, 10000000, 5, 6, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 787, 598, 923, 10380063, 10000000, 5, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 787, 598, 964, 10393000, 10000000, 5, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 618, 798, 519, 801, 10395244, 10000000, 6, 33, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 618, 798, 485, 798, 10395244, 10000000, 6, 82, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 618, 798, 445, 798, 10395244, 10000000, 6, 181, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 686, 798, 850, 798, 10399651, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 647, 798, 822, 798, 10403800, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 812, 798, 890, 798, 10407375, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 812, 798, 919, 801, 10407375, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 812, 798, 980, 801, 10407376, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 387, 801, 10419057, 10000000, 6, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 550, 801, 387, 801, 10423939, 10000000, 6, 304, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 822, 798, 955, 801, 10444529, 10000000, 7, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 822, 798, 1001, 812, 10444529, 10000000, 7, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 850, 798, 987, 801, 10444860, 10000000, 7, 329, 211, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 850, 798, 1001, 812, 10444860, 10000000, 7, 307, 211, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 201, 12, 201, 62, 11300200, 3, 1, 123, 323, 700, 750, 98, 199, 123, 344, 60
323, 201, 12, 201, 87, 11300200, 1, 1, 98, 323, 700, 750, 98, 199, 123, 344, 60
323, 201, 12, 198, 89, 11300200, 5, 1, 60, 323, 700, 750, 98, 199, 123, 344, 60
323, 201, 12, 198, 140, 11300200, 2, 1, 199, 323, 700, 750, 98, 199, 123, 344, 60
323, 201, 12, 198, 187, 11300200, 4, 1, 344, 323, 700, 750, 98, 199, 123, 344, 60
323, 201, 87, 198, 173, 11300606, 2, 1, 263, 98, 700, 750, 132, 263, 344, 249, 313
323, 201, 87, 198, 187, 11300606, 3, 1, 344, 98, 700, 750, 132, 263, 344, 249, 313
323, 201, 87, 201, 212, 11300606, 5, 1, 313, 98, 700, 750, 132, 263, 344, 249, 313
323, 198, 173, 201, 212, 11305012, 4, 1, 368, 263, 700, 750, 23, 132, 249, 368, 313
323, 198, 173, 201, 212, 11305012, 5, 1, 313, 263, 700, 750, 23, 132, 249, 368, 313
323, 198, 173, 201, 224, 11305012, 3, 1, 249, 263, 700, 750, 23, 132, 249, 368, 313
323, 198, 173, 201, 257, 11305012, 2, 1, 132, 263, 700, 750, 23, 132, 249, 368, 313
323, 198, 173, 201, 298, 11305012, 1, 1, 23, 263, 700, 750, 23, 132, 249, 368, 313
323, 201, 298, 198, 371, 11305419, 4, 1, 229, 23, 700, 750, 363, 305, 366, 229, 311
323, 201, 298, 198, 387, 11305419, 2, 1, 305, 23, 700, 750, 363, 305, 366, 229, 311
323, 201, 298, 198, 387, 11305419, 3, 1, 366, 23, 700, 750, 363, 305, 366, 229, 311
323, 201, 298, 201, 412, 11305419, 5, 1, 311, 23, 700, 750, 363, 305, 366, 229, 311
323, 198, 387, 225, 398, 11309825, 5, 1, 274, 305, 700, 750, 188, 65, 205, 45, 274
323, 198, 387, 201, 459, 11309825, 3, 1, 205, 305, 700, 750, 188, 65, 205, 45, 274
323, 198, 387, 201, 499, 11309825, 2, 1, 65, 305, 700, 750, 188, 65, 205, 45, 274
323, 201, 499, 198, 520, 11314231, 2, 1, 113, 65, 700, 750, 222, 113, 67, 210, 276
323, 201, 499, 198, 554, 11314231, 1, 1, 222, 65, 700, 750, 222, 113, 67, 210, 276
323, 201, 499, 201, 623, 11314232, 5, 1, 276, 65, 700, 750, 222, 113, 67, 210, 276
323, 201, 499, 201, 657, 11314232, 4, 1, 210, 65, 700, 750, 222, 113, 67, 210, 276
323, 198, 554, 201, 623, 11314638, 3, 1, 276, 222, 700, 750, 67, 210, 276, 107, 10
323, 198, 554, 201, 657, 11314638, 2, 1, 210, 222, 700, 750, 67, 210, 276, 107, 10
323, 198, 554, 198, 697, 11314638, 5, 1, 10, 222, 700, 750, 67, 210, 276, 107, 10
323, 198, 554, 201, 705, 11314638, 1, 1, 67, 222, 700, 750, 67, 210, 276, 107, 10
323, 201, 212, 201, 257, 11317418, 5, 1, 132, 368, 700, 750, 386, 23, 399, 13, 132
323, 201, 212, 201, 298, 11317418, 2, 1, 23, 368, 700, 750, 386, 23, 399, 13, 132
323, 201, 212, 198, 301, 11317418, 4, 1, 13, 368, 700, 750, 386, 23, 399, 13, 132
323, 201, 212, 198, 387, 11317419, 1, 1, 386, 368, 700, 750, 386, 23, 399, 13, 132
323, 198, 387, 261, 398, 11317825, 2, 1, 188, 386, 700, 750, 113, 188, 65, 205, 45
323, 198, 387, 201, 459, 11317825, 4, 1, 205, 386, 700, 750, 113, 188, 65, 205, 45
323, 198, 387, 201, 499, 11317825, 3, 1, 65, 386, 700, 750, 113, 188, 65, 205, 45
323, 198, 387, 198, 520, 11317825, 1, 1, 113, 386, 700, 750, 113, 188, 65, 205, 45
323, 201, 459, 201, 499, 11318231, 1, 1, 65, 205, 700, 750, 65, 222, 113, 210, 276
323, 201, 499, 198, 520, 11318637, 2, 1, 113, 65, 700, 750, 222, 113, 67, 210, 276
323, 201, 499, 198, 554, 11318637, 1, 1, 222, 65, 700, 750, 222, 113, 67, 210, 276
323, 201, 499, 201, 623, 11318638, 5, 1, 276, 65, 700, 750, 222, 113, 67, 210, 276
323, 201, 499, 201, 657, 11318638, 4, 1, 210, 65, 700, 750, 222, 113, 67, 210, 276
323, 261, 398, 299, 401, 11322231, 4, 1, 18, 188, 700, 750, 166, 372, 349, 18, 278
323, 261, 398, 373, 401, 11322231, 5, 1, 278, 188, 700, 750, 166, 372, 349, 18, 278
323, 261, 398, 401, 412, 11322231, 3, 1, 349, 188, 700, 750, 166, 372, 349, 18, 278
323, 201, 623, 201, 658, 11323044, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 10000000
323, 201, 623, 198, 697, 11323044, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 10000000
323, 201, 623, 201, 706, 11323044, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 10000000
323, 201, 657, 201, 706, 11326638, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000
323, 401, 412, 401, 440, 11330638, 5, 1, 217, 349, 700, 750, 24, 104, 115, 166, 217
323, 401, 412, 457, 398, 11330638, 4, 1, 166, 349, 700, 750, 24, 104, 115, 166, 217
323, 401, 412, 401, 479, 11330638, 2, 1, 104, 349, 700, 750, 24, 104, 115, 166, 217
323, 401, 412, 398, 521, 11330638, 3, 1, 115, 349, 700, 750, 24, 104, 115, 166, 217
323, 299, 401, 401, 412, 11334637, 5, 1, 388, 18, 700, 750, 166, 279, 300, 395, 388
323, 299, 401, 401, 412, 11334637, 4, 1, 395, 18, 700, 750, 166, 279, 300, 395, 388
323, 299, 401, 425, 398, 11334638, 2, 1, 279, 18, 700, 750, 166, 279, 300, 395, 388
323, 401, 479, 398, 521, 11335044, 1, 1, 115, 104, 700, 750, 115, 154, 79, 10000000, 10000000
323, 398, 521, 401, 648, 11335450, 2, 1, 154, 115, 700, 750, 79, 154, 162, 108, 182
323, 425, 398, 457, 398, 11339044, 4, 1, 166, 279, 700, 750, 144, 24, 347, 166, 53
323, 425, 398, 500, 398, 11339044, 2, 1, 24, 279, 700, 750, 144, 24, 347, 166, 53
323, 425, 398, 503, 401, 11339044, 5, 1, 53, 279, 700, 750, 144, 24, 347, 166, 53
323, 425, 398, 542, 401, 11339044, 1, 1, 144, 279, 700, 750, 144, 24, 347, 166, 53
323, 425, 398, 601, 412, 11339044, 3, 1, 347, 279, 700, 750, 144, 24, 347, 166, 53
323, 542, 401, 601, 412, 11339450, 5, 1, 347, 144, 700, 750, 179, 286, 21, 35, 347
323, 542, 401, 601, 426, 11339450, 2, 1, 286, 144, 700, 750, 179, 286, 21, 35, 347
323, 401, 648, 401, 694, 11339856, 1, 1, 79, 154, 700, 750, 79, 96, 162, 108, 10000000
323, 401, 648, 398, 714, 11339856, 4, 1, 108, 154, 700, 750, 79, 96, 162, 108, 10000000
323, 601, 426, 601, 458, 11343856, 4, 1, 179, 286, 700, 750, 243, 21, 85, 179, 332
323, 601, 426, 601, 501, 11343856, 2, 1, 21, 286, 700, 750, 243, 21, 85, 179, 332
323, 601, 426, 598, 502, 11343856, 3, 1, 85, 286, 700, 750, 243, 21, 85, 179, 332
323, 601, 426, 598, 574, 11343857, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 601, 501, 598, 502, 11348262, 5, 1, 85, 21, 700, 750, 186, 332, 243, 130, 85
323, 601, 501, 598, 540, 11348262, 4, 1, 130, 21, 700, 750, 186, 332, 243, 130, 85
323, 601, 501, 598, 586, 11348263, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 601, 501, 601, 659, 11348263, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 398, 714, 401, 694, 11352263, 1, 1, 79, 108, 700, 750, 79, 82, 10000000, 10000000, 10000000
323, 601, 659, 598, 695, 11380175, 10000000, 2, 19, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 601, 659, 601, 704, 11380175, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 601, 659, 598, 740, 11380175, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 601, 659, 598, 770, 11380175, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 601, 659, 598, 787, 11380175, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 574, 598, 787, 11385813, 10000000, 2, 360, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 586, 627, 598, 11392000, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 586, 541, 601, 11392000, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 695, 598, 787, 11393549, 10000000, 3, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 770, 612, 798, 11396698, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 770, 587, 801, 11396698, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 770, 587, 801, 11396698, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 770, 587, 801, 11396698, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 770, 587, 801, 11396698, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 770, 601, 872, 11396699, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 770, 598, 910, 11396699, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 801, 572, 801, 11399934, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
