source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
17, 398, 633, 401, 774, 17354373, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
17, 798, 827, 801, 774, 17356915, 10000000, 6, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 827, 801, 897, 17356915, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 827, 801, 734, 17356915, 10000000, 6, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 827, 801, 692, 17356916, 10000000, 6, 238, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 827, 798, 675, 17356916, 10000000, 6, 165, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 827, 801, 979, 17356916, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 827, 798, 636, 17356916, 10000000, 6, 37, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 401, 774, 401, 724, 17358990, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000
17, 598, 834, 591, 998, 17359460, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 774, 598, 904, 601, 17359870, 10000000, 4, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 780, 798, 943, 798, 17361542, 10000000, 5, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 828, 601, 943, 598, 17370288, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 828, 601, 976, 598, 17370288, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 840, 801, 943, 801, 17384460, 10000000, 6, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 840, 801, 988, 798, 17384460, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 636, 798, 474, 17388937, 10000000, 7, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 774, 801, 932, 17403529, 10000000, 7, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 1, 161, 1, 186, 18300200, 5, 1, 11, 154, 700, 750, 168, 170, 17, 64, 11
154, 1, 161, 11, 201, 18300200, 3, 1, 17, 154, 700, 750, 168, 170, 17, 64, 11
154, 1, 161, -1, 209, 18300200, 4, 1, 64, 154, 700, 750, 168, 170, 17, 64, 11
154, 1, 161, -1, 247, 18300200, 1, 1, 168, 154, 700, 750, 168, 170, 17, 64, 11
154, -1, 247, 2, 394, 18300817, 2, 1, 32, 168, 700, 750, 182, 32, 170, 50, 43
154, -1, 247, -1, 433, 18300817, 4, 1, 50, 168, 700, 750, 182, 32, 170, 50, 43
154, 2, 394, 27, 401, 18305434, 5, 1, 83, 32, 700, 750, 110, 239, 151, 245, 83
154, 2, 394, 54, 401, 18305434, 3, 1, 151, 32, 700, 750, 110, 239, 151, 245, 83
154, 2, 394, 90, 401, 18305435, 2, 1, 239, 32, 700, 750, 110, 239, 151, 245, 83
154, 2, 394, 153, 398, 18305435, 1, 1, 110, 32, 700, 750, 110, 239, 151, 245, 83
154, 153, 398, 208, 401, 18306052, 3, 1, 18, 110, 700, 750, 251, 162, 18, 265, 172
154, 153, 398, 281, 401, 18306052, 2, 1, 162, 110, 700, 750, 251, 162, 18, 265, 172
154, 153, 398, 319, 398, 18306052, 1, 1, 251, 110, 700, 750, 251, 162, 18, 265, 172
154, 153, 398, 361, 398, 18306052, 5, 1, 172, 110, 700, 750, 251, 162, 18, 265, 172
154, 319, 398, 361, 398, 18306669, 4, 1, 172, 251, 700, 750, 53, 138, 45, 172, 160
154, 319, 398, 384, 398, 18306670, 3, 1, 45, 251, 700, 750, 53, 138, 45, 172, 160
154, 319, 398, 418, 401, 18306670, 1, 1, 53, 251, 700, 750, 53, 138, 45, 172, 160
154, 319, 398, 448, 401, 18306670, 2, 1, 138, 251, 700, 750, 53, 138, 45, 172, 160
154, 418, 401, 448, 401, 18307287, 3, 1, 138, 53, 700, 750, 24, 160, 138, 114, 35
154, 418, 401, 537, 398, 18307287, 2, 1, 160, 53, 700, 750, 24, 160, 138, 114, 35
154, 418, 401, 586, 398, 18307287, 1, 1, 24, 53, 700, 750, 24, 160, 138, 114, 35
154, 586, 398, 598, 417, 18307904, 4, 1, 85, 24, 700, 750, 287, 220, 124, 85, 211
154, 586, 398, 598, 448, 18307904, 3, 1, 124, 24, 700, 750, 287, 220, 124, 85, 211
154, 586, 398, 598, 497, 18307905, 2, 1, 220, 24, 700, 750, 287, 220, 124, 85, 211
154, 586, 398, 707, 401, 18307905, 5, 1, 211, 24, 700, 750, 287, 220, 124, 85, 211
154, 586, 398, 598, 529, 18307905, 1, 1, 287, 24, 700, 750, 287, 220, 124, 85, 211
154, 586, 398, 598, 605, 18307905, 10000000, 1, 19, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 598, 529, 601, 589, 18308522, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 598, 529, 612, 601, 18308522, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 598, 529, 598, 661, 18308522, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 598, 529, 598, 682, 18308522, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 448, 401, 537, 398, 18311287, 2, 1, 160, 138, 700, 750, 24, 160, 81, 118, 35
154, 448, 401, 586, 398, 18311287, 1, 1, 24, 138, 700, 750, 24, 160, 81, 118, 35
154, 586, 398, 598, 448, 18311904, 3, 1, 124, 24, 700, 750, 287, 220, 124, 85, 211
154, 586, 398, 598, 497, 18311905, 2, 1, 220, 24, 700, 750, 287, 220, 124, 85, 211
154, 598, 497, 598, 529, 18312522, 4, 1, 287, 220, 700, 750, 213, 19, 21, 287, 185
154, 598, 605, 586, 598, 18318076, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 598, 605, 564, 598, 18318076, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 598, 605, 666, 601, 18318076, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 598, 605, 706, 598, 18318076, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 598, 605, 598, 728, 18318076, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 598, 605, 741, 598, 18318076, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 598, 605, 598, 762, 18318076, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 598, 605, 410, 601, 18318077, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 598, 605, 598, 821, 18318077, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 27, 401, 54, 401, 18322051, 3, 1, 151, 83, 700, 750, 110, 239, 151, 172, 251
154, 27, 401, 90, 401, 18322052, 2, 1, 239, 83, 700, 750, 110, 239, 151, 172, 251
154, 27, 401, 154, 398, 18322052, 1, 1, 110, 83, 700, 750, 110, 239, 151, 172, 251
154, 154, 398, 208, 401, 18322669, 3, 1, 18, 110, 700, 750, 251, 162, 18, 265, 172
154, 154, 398, 281, 401, 18322669, 2, 1, 162, 110, 700, 750, 251, 162, 18, 265, 172
154, 154, 398, 320, 398, 18322669, 1, 1, 251, 110, 700, 750, 251, 162, 18, 265, 172
154, 154, 398, 361, 398, 18322669, 5, 1, 172, 110, 700, 750, 251, 162, 18, 265, 172
154, 666, 601, 692, 601, 18322955, 10000000, 3, 228, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 666, 601, 731, 601, 18322955, 10000000, 3, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 666, 601, 784, 598, 18322956, 10000000, 3, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 666, 601, 842, 601, 18322956, 10000000, 3, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 320, 398, 361, 398, 18323286, 4, 1, 172, 251, 700, 750, 53, 138, 45, 172, 160
154, 320, 398, 384, 398, 18323287, 3, 1, 45, 251, 700, 750, 53, 138, 45, 172, 160
154, 320, 398, 418, 401, 18323287, 1, 1, 53, 251, 700, 750, 53, 138, 45, 172, 160
154, 418, 401, 448, 401, 18323904, 3, 1, 138, 53, 700, 750, 24, 160, 138, 114, 35
154, 418, 401, 537, 398, 18323904, 2, 1, 160, 53, 700, 750, 24, 160, 138, 114, 35
154, 537, 398, 587, 398, 18328521, 4, 1, 24, 160, 700, 750, 85, 118, 81, 24, 211
154, 537, 398, 598, 417, 18328521, 1, 1, 85, 160, 700, 750, 85, 118, 81, 24, 211
154, 537, 398, 622, 401, 18328521, 3, 1, 81, 160, 700, 750, 85, 118, 81, 24, 211
154, 537, 398, 707, 401, 18328522, 5, 1, 211, 160, 700, 750, 85, 118, 81, 24, 211
154, 598, 417, 598, 448, 18329138, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 185
154, 598, 417, 598, 496, 18329139, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 185
154, 598, 417, 598, 529, 18329139, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 185
154, 598, 762, 601, 788, 18329980, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 598, 762, 587, 798, 18329980, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 586, 598, 459, 601, 18332266, 10000000, 3, 167, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 601, 788, 565, 801, 18342720, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 601, 788, 531, 801, 18342720, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 601, 788, 482, 801, 18342720, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 601, 788, 450, 801, 18342720, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 601, 788, 759, 798, 18342720, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 601, 788, 428, 801, 18342720, 10000000, 4, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 731, 601, 817, 601, 18347154, 10000000, 4, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 587, 798, 704, 798, 18349766, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 587, 798, 596, 995, 18349766, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 817, 601, 798, 624, 18353184, 10000000, 5, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 817, 601, 892, 601, 18353184, 10000000, 5, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 817, 601, 985, 598, 18353184, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 817, 601, 998, 597, 18353184, 10000000, 5, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 784, 598, 798, 663, 18359695, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 784, 598, 801, 705, 18359695, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 784, 598, 957, 598, 18359695, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 704, 798, 788, 798, 18371472, 10000000, 5, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 704, 798, 798, 813, 18371472, 10000000, 5, 74, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 704, 798, 828, 801, 18371472, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 704, 798, 852, 801, 18371472, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 704, 798, 866, 798, 18371472, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 704, 798, 889, 801, 18371473, 10000000, 5, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 759, 798, 912, 798, 18372146, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 788, 798, 801, 786, 18379314, 10000000, 6, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 788, 798, 801, 747, 18379314, 10000000, 6, 125, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 788, 798, 801, 910, 18379315, 10000000, 6, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 788, 798, 930, 801, 18379315, 10000000, 6, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 788, 798, 801, 943, 18379315, 10000000, 6, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 565, 801, 330, 801, 18382287, 10000000, 5, 258, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 798, 624, 798, 464, 18383427, 10000000, 6, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 828, 801, 956, 798, 18384391, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 828, 801, 1001, 792, 18384391, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 801, 786, 801, 988, 18409469, 10000000, 7, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 198, 98, 201, 178, 19300200, 5, 1, 98, 240, 700, 750, 267, 174, 13, 56, 98
240, 198, 98, 192, 198, 19300200, 4, 1, 56, 240, 700, 750, 267, 174, 13, 56, 98
240, 198, 98, 199, 204, 19300200, 3, 1, 13, 240, 700, 750, 267, 174, 13, 56, 98
240, 198, 98, 198, 228, 19300200, 2, 1, 174, 240, 700, 750, 267, 174, 13, 56, 98
240, 198, 228, 198, 322, 19304817, 5, 1, 259, 174, 700, 750, 23, 126, 254, 265, 259
240, 198, 228, 201, 371, 19304817, 2, 1, 126, 174, 700, 750, 23, 126, 254, 265, 259
240, 198, 228, 201, 392, 19304817, 1, 1, 23, 174, 700, 750, 23, 126, 254, 265, 259
240, 201, 392, 272, 401, 19305435, 2, 1, 162, 23, 700, 750, 172, 162, 186, 254, 265
240, 201, 392, 201, 479, 19305435, 5, 1, 265, 23, 700, 750, 172, 162, 186, 254, 265
240, 201, 392, 201, 568, 19305435, 3, 1, 186, 23, 700, 750, 172, 162, 186, 254, 265
240, 272, 401, 334, 398, 19310052, 5, 1, 251, 162, 700, 750, 41, 53, 45, 172, 251
240, 272, 401, 373, 398, 19310052, 4, 1, 172, 162, 700, 750, 41, 53, 45, 172, 251
240, 272, 401, 391, 398, 19310052, 3, 1, 45, 162, 700, 750, 41, 53, 45, 172, 251
240, 272, 401, 401, 403, 19310052, 1, 1, 41, 162, 700, 750, 41, 53, 45, 172, 251
240, 401, 403, 411, 401, 19310669, 4, 1, 53, 41, 700, 750, 160, 255, 198, 53, 104
240, 401, 403, 401, 514, 19310670, 2, 1, 255, 41, 700, 750, 160, 255, 198, 53, 104
240, 401, 403, 401, 542, 19310670, 3, 1, 198, 41, 700, 750, 160, 255, 198, 53, 104
240, 401, 403, 548, 398, 19310670, 1, 1, 160, 41, 700, 750, 160, 255, 198, 53, 104
240, 548, 398, 591, 398, 19311287, 4, 1, 24, 160, 700, 750, 118, 85, 81, 24, 211
240, 548, 398, 598, 410, 19311287, 2, 1, 85, 160, 700, 750, 118, 85, 81, 24, 211
240, 548, 398, 613, 401, 19311287, 3, 1, 81, 160, 700, 750, 118, 85, 81, 24, 211
240, 548, 398, 638, 401, 19311287, 1, 1, 118, 160, 700, 750, 118, 85, 81, 24, 211
240, 548, 398, 698, 401, 19311287, 5, 1, 211, 160, 700, 750, 118, 85, 81, 24, 211
240, 638, 401, 698, 401, 19311904, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
240, 638, 401, 723, 401, 19311904, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
240, 201, 568, 198, 582, 19314052, 3, 1, 10, 186, 700, 750, 20, 65, 10, 191, 10000000
240, 201, 568, 210, 601, 19314052, 1, 1, 20, 186, 700, 750, 20, 65, 10, 191, 10000000
240, 201, 568, 201, 609, 19314052, 2, 1, 65, 186, 700, 750, 20, 65, 10, 191, 10000000
240, 210, 601, 387, 598, 19314670, 2, 1, 107, 20, 700, 750, 108, 107, 156, 16, 10000000
240, 401, 514, 401, 542, 19315287, 3, 1, 198, 255, 700, 750, 104, 108, 198, 16, 10000000
240, 401, 514, 401, 573, 19315287, 1, 1, 104, 255, 700, 750, 104, 108, 198, 16, 10000000
240, 401, 514, 406, 600, 19315287, 4, 1, 16, 255, 700, 750, 104, 108, 198, 16, 10000000
240, 401, 514, 398, 608, 19315287, 2, 1, 108, 255, 700, 750, 104, 108, 198, 16, 10000000
240, 401, 573, 406, 600, 19315904, 1, 1, 16, 104, 700, 750, 16, 108, 79, 148, 10000000
240, 401, 573, 398, 608, 19315904, 2, 1, 108, 104, 700, 750, 16, 108, 79, 148, 10000000
240, 406, 600, 448, 601, 19316521, 3, 1, 167, 16, 700, 750, 156, 96, 167, 250, 122
240, 723, 401, 698, 401, 19316521, 2, 1, 211, 260, 700, 750, 140, 211, 10000000, 10000000, 10000000
240, 406, 600, 575, 598, 19316521, 10000000, 1, 156, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 575, 598, 592, 597, 19317796, 10000000, 2, 96, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 575, 598, 600, 601, 19317796, 10000000, 2, 19, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 575, 598, 601, 592, 19317796, 10000000, 2, 21, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 575, 598, 608, 601, 19317796, 10000000, 2, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 575, 598, 598, 649, 19317797, 10000000, 2, 185, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 575, 598, 655, 601, 19317797, 10000000, 2, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 575, 598, 678, 601, 19317797, 10000000, 2, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 575, 598, 718, 601, 19317797, 10000000, 2, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 575, 598, 753, 598, 19317797, 10000000, 2, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 678, 601, 719, 598, 19318630, 10000000, 3, 250, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 678, 601, 791, 598, 19318630, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 678, 601, 798, 614, 19318630, 10000000, 3, 37, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 678, 601, 810, 601, 19318630, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 678, 601, 830, 601, 19318630, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 608, 601, 598, 671, 19321539, 10000000, 3, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 608, 601, 598, 516, 19321539, 10000000, 3, 287, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 608, 601, 598, 713, 19321539, 10000000, 3, 263, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 608, 601, 598, 485, 19321539, 10000000, 3, 220, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 608, 601, 598, 435, 19321539, 10000000, 3, 124, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 598, 713, 598, 751, 19321901, 10000000, 4, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 598, 713, 601, 793, 19321901, 10000000, 4, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 598, 713, 591, 798, 19321901, 10000000, 4, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 598, 713, 598, 808, 19321901, 10000000, 4, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 753, 598, 881, 601, 19325213, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 791, 598, 798, 653, 19326125, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 791, 598, 801, 717, 19326125, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 791, 598, 798, 454, 19326126, 10000000, 4, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 791, 598, 801, 759, 19326126, 10000000, 4, 125, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 791, 598, 801, 427, 19326126, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 791, 598, 791, 798, 19326126, 10000000, 4, 6, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 791, 598, 801, 376, 19326126, 10000000, 4, 120, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 601, 793, 555, 801, 19327515, 10000000, 5, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 601, 793, 518, 801, 19327515, 10000000, 5, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 601, 793, 717, 798, 19327516, 10000000, 5, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 601, 793, 468, 801, 19327516, 10000000, 5, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 601, 793, 417, 801, 19327516, 10000000, 5, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 601, 793, 598, 989, 19327516, 10000000, 5, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 601, 793, 802, 794, 19327516, 10000000, 5, 94, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 591, 798, 437, 801, 19334540, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 591, 798, 401, 800, 19334540, 10000000, 5, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 591, 798, 389, 798, 19334540, 10000000, 5, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 791, 798, 798, 799, 19334774, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 791, 798, 771, 798, 19334774, 10000000, 5, 175, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 791, 798, 818, 801, 19334774, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 791, 798, 840, 801, 19334774, 10000000, 5, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 791, 798, 876, 801, 19334774, 10000000, 5, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 791, 798, 878, 798, 19334774, 10000000, 5, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 791, 798, 801, 921, 19334774, 10000000, 5, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 791, 798, 917, 801, 19334774, 10000000, 5, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 791, 798, 926, 798, 19334774, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 791, 798, 801, 955, 19334774, 10000000, 5, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 791, 798, 967, 798, 19334774, 10000000, 5, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 791, 798, 794, 998, 19334774, 10000000, 5, 80, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 830, 601, 969, 598, 19335674, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 830, 601, 990, 598, 19335674, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 830, 601, 1001, 596, 19335674, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 798, 614, 797, 407, 19340839, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 798, 799, 998, 801, 19343710, 10000000, 6, 101, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 555, 801, 398, 810, 19348569, 10000000, 6, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 555, 801, 355, 801, 19348569, 10000000, 6, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 840, 801, 992, 798, 19359389, 10000000, 6, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
240, 840, 801, 1000, 794, 19359389, 10000000, 6, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
