source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
379, 1, 212, -1, 292, 12300200, 4, 1, 64, 379, 700, 750, 282, 32, 216, 64, 176
379, 1, 212, 1, 312, 12300200, 2, 1, 32, 379, 700, 750, 282, 32, 216, 64, 176
379, 1, 212, -1, 367, 12300200, 1, 1, 282, 379, 700, 750, 282, 32, 216, 64, 176
379, -1, 367, 1, 472, 12300868, 4, 1, 191, 282, 700, 750, 43, 201, 50, 191, 221
379, -1, 367, -1, 497, 12300868, 3, 1, 50, 282, 700, 750, 43, 201, 50, 191, 221
379, -1, 367, 1, 503, 12300868, 1, 1, 43, 282, 700, 750, 43, 201, 50, 191, 221
379, -1, 367, -1, 529, 12300869, 2, 1, 201, 282, 700, 750, 43, 201, 50, 191, 221
379, 1, 503, -1, 564, 12301537, 5, 1, 268, 43, 700, 750, 390, 370, 163, 267, 268
379, 1, 503, -1, 587, 12301537, 2, 1, 370, 43, 700, 750, 390, 370, 163, 267, 268
379, 1, 503, -1, 587, 12301537, 1, 1, 390, 43, 700, 750, 390, 370, 163, 267, 268
379, 1, 503, 1, 632, 12301537, 4, 1, 267, 43, 700, 750, 390, 370, 163, 267, 268
379, 1, 503, 1, 670, 12301537, 3, 1, 163, 43, 700, 750, 390, 370, 163, 267, 268
379, -1, 587, 34, 598, 12302205, 4, 1, 259, 390, 700, 750, 103, 134, 34, 259, 163
379, -1, 587, 68, 598, 12302205, 2, 1, 134, 390, 700, 750, 103, 134, 34, 259, 163
379, -1, 587, 1, 670, 12302205, 5, 1, 163, 390, 700, 750, 103, 134, 34, 259, 163
379, -1, 587, 80, 601, 12302205, 1, 1, 103, 390, 700, 750, 103, 134, 34, 259, 163
379, 80, 601, 135, 601, 12302873, 3, 1, 189, 103, 700, 750, 276, 107, 189, 210, 67
379, 69, 198, 85, 201, 12308868, 5, 1, 17, 216, 700, 750, 129, 313, 56, 238, 17
379, 69, 198, 111, 198, 12308868, 3, 1, 56, 216, 700, 750, 129, 313, 56, 238, 17
379, 69, 198, 135, 201, 12308868, 1, 1, 129, 216, 700, 750, 129, 313, 56, 238, 17
379, 69, 198, 166, 201, 12308868, 4, 1, 238, 216, 700, 750, 129, 313, 56, 238, 17
379, 135, 201, 266, 198, 12309536, 3, 1, 159, 129, 700, 750, 197, 27, 159, 132, 249
379, 135, 201, 309, 198, 12309537, 2, 1, 27, 129, 700, 750, 197, 27, 159, 132, 249
379, 1, 670, 1, 712, 12310205, 4, 1, 28, 163, 700, 750, 259, 34, 134, 28, 10000000
379, 135, 601, 300, 598, 12311542, 1, 1, 107, 189, 700, 750, 107, 276, 210, 67, 222
379, 300, 598, 332, 601, 12312210, 2, 1, 182, 107, 700, 750, 162, 182, 154, 10000000, 10000000
379, 300, 598, 475, 598, 12312210, 1, 1, 162, 107, 700, 750, 162, 182, 154, 10000000, 10000000
379, 475, 598, 481, 601, 12312878, 5, 1, 16, 162, 700, 750, 273, 96, 128, 173, 16
379, 475, 598, 510, 598, 12312878, 2, 1, 96, 162, 700, 750, 273, 96, 128, 173, 16
379, 475, 598, 531, 601, 12312879, 4, 1, 173, 162, 700, 750, 273, 96, 128, 173, 16
379, 475, 598, 666, 598, 12312879, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 309, 198, 362, 201, 12314205, 3, 1, 241, 27, 700, 750, 314, 310, 241, 244, 117
379, 309, 198, 384, 201, 12314205, 2, 1, 310, 27, 700, 750, 314, 310, 241, 244, 117
379, 309, 198, 416, 198, 12314205, 1, 1, 314, 27, 700, 750, 314, 310, 241, 244, 117
379, 309, 198, 432, 198, 12314205, 4, 1, 244, 27, 700, 750, 314, 310, 241, 244, 117
379, 309, 198, 476, 198, 12314205, 5, 1, 117, 27, 700, 750, 314, 310, 241, 244, 117
379, 416, 198, 476, 198, 12314873, 5, 1, 117, 314, 700, 750, 41, 88, 118, 49, 117
379, 416, 198, 489, 201, 12314873, 4, 1, 49, 314, 700, 750, 41, 88, 118, 49, 117
379, 416, 198, 524, 198, 12314873, 2, 1, 88, 314, 700, 750, 41, 88, 118, 49, 117
379, 332, 601, 475, 598, 12316878, 2, 1, 162, 182, 700, 750, 96, 162, 154, 79, 173
379, 332, 601, 531, 601, 12316879, 5, 1, 173, 182, 700, 750, 96, 162, 154, 79, 173
379, 510, 598, 531, 601, 12317547, 2, 1, 173, 96, 700, 750, 128, 173, 273, 84, 186
379, 510, 598, 635, 598, 12317547, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 510, 598, 685, 601, 12317547, 10000000, 1, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 524, 198, 584, 201, 12319541, 4, 1, 312, 88, 700, 750, 137, 380, 86, 312, 102
379, 524, 198, 587, 201, 12319541, 2, 1, 380, 88, 700, 750, 137, 380, 86, 312, 102
379, 524, 198, 672, 198, 12319542, 1, 1, 137, 88, 700, 750, 137, 380, 86, 312, 102
379, 524, 198, 688, 201, 12319542, 3, 1, 86, 88, 700, 750, 137, 380, 86, 312, 102
379, 524, 198, 707, 198, 12319542, 5, 1, 102, 88, 700, 750, 137, 380, 86, 312, 102
379, 672, 198, 688, 201, 12320210, 1, 1, 86, 137, 700, 750, 86, 319, 114, 213, 250
379, 672, 198, 732, 201, 12320210, 4, 1, 213, 137, 700, 750, 86, 319, 114, 213, 250
379, 531, 601, 710, 598, 12322215, 10000000, 1, 84, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 531, 601, 731, 601, 12322215, 10000000, 1, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 731, 601, 766, 601, 12327610, 10000000, 2, 251, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 731, 601, 784, 601, 12327610, 10000000, 2, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 731, 601, 787, 601, 12327610, 10000000, 2, 377, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 731, 601, 801, 612, 12327610, 10000000, 2, 371, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 731, 601, 801, 615, 12327610, 10000000, 2, 334, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 731, 601, 836, 598, 12327611, 10000000, 2, 277, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 731, 601, 866, 598, 12327611, 10000000, 2, 148, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 731, 601, 891, 601, 12327611, 10000000, 2, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 731, 601, 913, 598, 12327611, 10000000, 2, 9, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 784, 601, 801, 639, 12328016, 10000000, 3, 261, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 784, 601, 801, 663, 12328016, 10000000, 3, 131, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 784, 601, 798, 695, 12328016, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 784, 601, 801, 709, 12328016, 10000000, 3, 94, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 784, 601, 930, 601, 12328016, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 787, 601, 798, 564, 12334286, 10000000, 3, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 787, 601, 798, 530, 12334286, 10000000, 3, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 787, 601, 801, 494, 12334286, 10000000, 3, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 787, 601, 798, 732, 12334286, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 787, 601, 984, 601, 12334286, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 564, 798, 492, 12335666, 10000000, 4, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 564, 787, 401, 12335666, 10000000, 4, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 766, 601, 963, 601, 12338484, 10000000, 3, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 663, 798, 761, 12339561, 10000000, 4, 297, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 663, 801, 838, 12339561, 10000000, 4, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 709, 801, 870, 12344316, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 761, 798, 894, 12345028, 10000000, 5, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 838, 801, 915, 12367183, 10000000, 5, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 198, 58, 198, 181, 13300200, 5, 1, 344, 60, 700, 750, 132, 368, 249, 313, 344
60, 198, 58, 201, 212, 13300200, 2, 1, 368, 60, 700, 750, 132, 368, 249, 313, 344
60, 198, 58, 201, 221, 13300200, 4, 1, 313, 60, 700, 750, 132, 368, 249, 313, 344
60, 201, 212, 201, 285, 13304868, 3, 1, 132, 368, 700, 750, 311, 23, 132, 193, 159
60, 201, 212, 198, 310, 13304868, 4, 1, 193, 368, 700, 750, 311, 23, 132, 193, 159
60, 201, 212, 201, 325, 13304868, 2, 1, 23, 368, 700, 750, 311, 23, 132, 193, 159
60, 201, 325, 198, 381, 13309537, 3, 1, 305, 23, 700, 750, 113, 363, 305, 386, 366
60, 201, 325, 198, 387, 13309537, 5, 1, 366, 23, 700, 750, 113, 363, 305, 386, 366
60, 201, 325, 198, 387, 13309537, 4, 1, 386, 23, 700, 750, 113, 363, 305, 386, 366
60, 201, 325, 201, 412, 13309537, 2, 1, 363, 23, 700, 750, 113, 363, 305, 386, 366
60, 201, 412, 243, 398, 13314205, 5, 1, 274, 363, 700, 750, 222, 65, 188, 205, 274
60, 201, 412, 201, 486, 13314205, 4, 1, 205, 363, 700, 750, 222, 65, 188, 205, 274
60, 201, 412, 201, 526, 13314205, 2, 1, 65, 363, 700, 750, 222, 65, 188, 205, 274
60, 201, 412, 198, 528, 13314205, 1, 1, 222, 363, 700, 750, 222, 65, 188, 205, 274
60, 198, 528, 201, 685, 13314874, 1, 1, 210, 222, 700, 750, 210, 67, 276, 10, 107
60, 243, 398, 322, 398, 13330873, 3, 1, 45, 274, 700, 750, 372, 279, 45, 168, 166
60, 243, 398, 326, 401, 13330873, 4, 1, 168, 274, 700, 750, 372, 279, 45, 168, 166
60, 322, 398, 379, 401, 13339541, 3, 1, 335, 45, 700, 750, 53, 349, 335, 372, 395
60, 322, 398, 401, 412, 13339541, 5, 1, 395, 45, 700, 750, 53, 349, 335, 372, 395
60, 322, 398, 401, 414, 13339541, 2, 1, 349, 45, 700, 750, 53, 349, 335, 372, 395
60, 401, 414, 401, 464, 13344210, 4, 1, 217, 349, 700, 750, 115, 104, 166, 217, 24
60, 401, 414, 398, 499, 13344210, 1, 1, 115, 349, 700, 750, 115, 104, 166, 217, 24
60, 401, 414, 401, 503, 13344210, 2, 1, 104, 349, 700, 750, 115, 104, 166, 217, 24
60, 398, 499, 401, 503, 13344878, 5, 1, 104, 115, 700, 750, 154, 79, 108, 162, 104
60, 398, 499, 401, 674, 13344878, 1, 1, 154, 115, 700, 750, 154, 79, 108, 162, 104
60, 401, 674, 401, 720, 13345546, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000
60, 401, 503, 401, 674, 13348878, 1, 1, 154, 104, 700, 750, 154, 79, 10000000, 10000000, 10000000
60, 401, 503, 401, 720, 13348878, 2, 1, 79, 104, 700, 750, 154, 79, 10000000, 10000000, 10000000
60, 401, 674, 401, 720, 13349546, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000
38, 51, 1, 176, 1, 14300200, 5, 1, 343, 38, 700, 750, 170, 266, 323, 365, 343
38, 176, 1, 201, 54, 14316868, 5, 1, 235, 343, 700, 750, 98, 123, 7, 170, 235
38, 176, 1, 300, -1, 14316868, 4, 1, 170, 343, 700, 750, 98, 123, 7, 170, 235
38, 176, 1, 330, -1, 14316868, 3, 1, 7, 343, 700, 750, 98, 123, 7, 170, 235
38, 330, -1, 401, 12, 14325537, 4, 1, 373, 7, 700, 750, 298, 61, 288, 373, 320
38, 330, -1, 401, 25, 14325537, 5, 1, 320, 7, 700, 750, 298, 61, 288, 373, 320
38, 330, -1, 457, -1, 14325537, 3, 1, 288, 7, 700, 750, 298, 61, 288, 373, 320
38, 330, -1, 462, 1, 14325537, 2, 1, 61, 7, 700, 750, 298, 61, 288, 373, 320
38, 462, 1, 543, -1, 14330205, 5, 1, 5, 61, 700, 750, 338, 298, 105, 220, 5
38, 462, 1, 543, 1, 14330205, 2, 1, 298, 61, 700, 750, 338, 298, 105, 220, 5
38, 462, 1, 573, 1, 14330205, 1, 1, 338, 61, 700, 750, 338, 298, 105, 220, 5
38, 573, 1, 598, 58, 14330873, 4, 1, 12, 338, 700, 750, 155, 291, 91, 12, 220
38, 573, 1, 601, 57, 14330873, 2, 1, 291, 338, 700, 750, 155, 291, 91, 12, 220
38, 573, 1, 687, -1, 14330874, 5, 1, 220, 338, 700, 750, 155, 291, 91, 12, 220
38, 201, 54, 201, 121, 14333536, 4, 1, 98, 235, 700, 750, 313, 368, 263, 98, 249
38, 201, 54, 198, 144, 14333536, 3, 1, 263, 235, 700, 750, 313, 368, 263, 98, 249
38, 201, 54, 201, 212, 14333537, 2, 1, 368, 235, 700, 750, 313, 368, 263, 98, 249
38, 601, 57, 598, 58, 14335541, 5, 1, 12, 291, 700, 750, 91, 155, 285, 183, 12
38, 601, 57, 598, 93, 14335542, 4, 1, 183, 291, 700, 750, 91, 155, 285, 183, 12
38, 601, 57, 601, 101, 14335542, 2, 1, 155, 291, 700, 750, 91, 155, 285, 183, 12
38, 601, 57, 601, 136, 14335542, 1, 1, 91, 291, 700, 750, 91, 155, 285, 183, 12
38, 601, 57, 598, 141, 14335542, 3, 1, 285, 291, 700, 750, 91, 155, 285, 183, 12
38, 601, 136, 598, 141, 14336210, 4, 1, 285, 91, 700, 750, 47, 380, 114, 285, 10000000
38, 201, 212, 201, 257, 14338205, 4, 1, 249, 368, 700, 750, 23, 132, 229, 249, 193
38, 401, 12, 401, 58, 14338205, 5, 1, 254, 373, 700, 750, 48, 158, 100, 138, 254
38, 401, 12, 398, 58, 14338205, 3, 1, 100, 373, 700, 750, 48, 158, 100, 138, 254
38, 201, 212, 198, 295, 14338205, 5, 1, 193, 368, 700, 750, 23, 132, 229, 249, 193
38, 201, 212, 201, 300, 14338205, 2, 1, 132, 368, 700, 750, 23, 132, 229, 249, 193
38, 401, 12, 401, 98, 14338205, 2, 1, 158, 373, 700, 750, 48, 158, 100, 138, 254
38, 401, 12, 398, 105, 14338205, 4, 1, 138, 373, 700, 750, 48, 158, 100, 138, 254
38, 201, 212, 198, 338, 14338205, 3, 1, 229, 368, 700, 750, 23, 132, 229, 249, 193
38, 201, 212, 201, 339, 14338205, 1, 1, 23, 368, 700, 750, 23, 132, 229, 249, 193
38, 401, 12, 401, 132, 14338205, 1, 1, 48, 373, 700, 750, 48, 158, 100, 138, 254
38, 401, 132, 398, 134, 14338873, 5, 1, 260, 48, 700, 750, 118, 116, 378, 325, 260
38, 401, 132, 398, 172, 14338873, 4, 1, 325, 48, 700, 750, 118, 116, 378, 325, 260
38, 201, 339, 198, 387, 14338873, 5, 1, 386, 23, 700, 750, 222, 311, 363, 113, 386
38, 401, 132, 398, 186, 14338873, 3, 1, 378, 48, 700, 750, 118, 116, 378, 325, 260
38, 201, 339, 201, 412, 14338873, 3, 1, 363, 23, 700, 750, 222, 311, 363, 113, 386
38, 201, 339, 201, 425, 14338873, 2, 1, 311, 23, 700, 750, 222, 311, 363, 113, 386
38, 201, 339, 198, 483, 14338874, 4, 1, 113, 23, 700, 750, 222, 311, 363, 113, 386
38, 401, 132, 401, 297, 14338874, 1, 1, 118, 48, 700, 750, 118, 116, 378, 325, 260
38, 201, 339, 198, 513, 14338874, 1, 1, 222, 23, 700, 750, 222, 311, 363, 113, 386
38, 198, 513, 201, 540, 14339542, 4, 1, 65, 222, 700, 750, 276, 210, 67, 65, 10
38, 401, 297, 398, 332, 14339542, 5, 1, 224, 118, 700, 750, 300, 351, 41, 381, 224
38, 401, 297, 401, 339, 14339542, 3, 1, 41, 118, 700, 750, 300, 351, 41, 381, 224
38, 401, 297, 398, 384, 14339542, 2, 1, 351, 118, 700, 750, 300, 351, 41, 381, 224
38, 401, 297, 401, 412, 14339542, 4, 1, 381, 118, 700, 750, 300, 351, 41, 381, 224
38, 198, 513, 201, 650, 14339542, 1, 1, 276, 222, 700, 750, 276, 210, 67, 65, 10
38, 401, 297, 401, 443, 14339542, 1, 1, 300, 118, 700, 750, 300, 351, 41, 381, 224
38, 198, 513, 198, 654, 14339542, 5, 1, 10, 222, 700, 750, 276, 210, 67, 65, 10
38, 401, 443, 401, 477, 14340210, 3, 1, 217, 300, 700, 750, 104, 115, 217, 24, 154
38, 401, 443, 398, 488, 14340210, 2, 1, 115, 300, 700, 750, 104, 115, 217, 24, 154
38, 201, 650, 201, 698, 14340210, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000
38, 401, 443, 401, 515, 14340210, 1, 1, 104, 300, 700, 750, 104, 115, 217, 24, 154
38, 201, 650, 201, 749, 14340210, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000
38, 598, 141, 598, 306, 14344210, 4, 1, 206, 285, 700, 750, 114, 380, 312, 206, 290
38, 598, 141, 598, 338, 14344210, 5, 1, 290, 285, 700, 750, 114, 380, 312, 206, 290
38, 687, -1, 703, 1, 14347542, 2, 1, 207, 220, 700, 750, 46, 207, 155, 291, 91
38, 687, -1, 662, 1, 14347542, 1, 1, 46, 220, 700, 750, 46, 207, 155, 291, 91
38, 662, 1, 703, 1, 14348210, 1, 1, 207, 46, 700, 750, 207, 10000000, 10000000, 10000000, 10000000
38, 201, 257, 198, 295, 14350873, 4, 1, 193, 249, 700, 750, 23, 311, 363, 193, 132
38, 201, 257, 201, 301, 14350873, 5, 1, 132, 249, 700, 750, 23, 311, 363, 193, 132
38, 201, 257, 201, 339, 14350873, 1, 1, 23, 249, 700, 750, 23, 311, 363, 193, 132
38, 201, 257, 201, 412, 14350873, 3, 1, 363, 249, 700, 750, 23, 311, 363, 193, 132
38, 201, 339, 198, 387, 14351541, 4, 1, 386, 23, 700, 750, 222, 311, 363, 386, 113
38, 201, 339, 201, 412, 14351541, 3, 1, 363, 23, 700, 750, 222, 311, 363, 386, 113
38, 201, 339, 201, 425, 14351541, 2, 1, 311, 23, 700, 750, 222, 311, 363, 386, 113
38, 201, 339, 198, 483, 14351542, 5, 1, 113, 23, 700, 750, 222, 311, 363, 386, 113
38, 398, 134, 398, 186, 14355541, 5, 1, 378, 260, 700, 750, 41, 118, 356, 314, 378
38, 198, 387, 256, 398, 14355541, 4, 1, 274, 386, 700, 750, 65, 18, 205, 274, 113
38, 198, 387, 258, 401, 14355541, 2, 1, 18, 386, 700, 750, 65, 18, 205, 274, 113
38, 198, 387, 198, 483, 14355542, 5, 1, 113, 386, 700, 750, 65, 18, 205, 274, 113
38, 198, 387, 201, 500, 14355542, 3, 1, 205, 386, 700, 750, 65, 18, 205, 274, 113
38, 598, 306, 598, 338, 14356878, 4, 1, 290, 206, 700, 750, 286, 347, 179, 290, 21
38, 598, 306, 601, 426, 14356879, 2, 1, 347, 206, 700, 750, 286, 347, 179, 290, 21
38, 598, 306, 601, 458, 14356879, 1, 1, 286, 206, 700, 750, 286, 347, 179, 290, 21
38, 601, 458, 601, 497, 14357547, 4, 1, 179, 286, 700, 750, 243, 21, 130, 179, 332
38, 601, 458, 598, 501, 14357547, 3, 1, 130, 286, 700, 750, 243, 21, 130, 179, 332
38, 601, 458, 601, 543, 14357547, 2, 1, 21, 286, 700, 750, 243, 21, 130, 179, 332
38, 601, 458, 598, 546, 14357547, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 458, 598, 571, 14357547, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 258, 401, 401, 412, 14360210, 5, 1, 381, 18, 700, 750, 339, 349, 395, 388, 381
38, 258, 401, 401, 412, 14360210, 4, 1, 388, 18, 700, 750, 339, 349, 395, 388, 381
38, 258, 401, 401, 412, 14360210, 3, 1, 395, 18, 700, 750, 339, 349, 395, 388, 381
38, 601, 543, 598, 650, 14362215, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 201, 500, 198, 513, 14364210, 3, 1, 222, 205, 700, 750, 65, 276, 222, 210, 10000000
38, 201, 500, 201, 540, 14364210, 1, 1, 65, 205, 700, 750, 65, 276, 222, 210, 10000000
38, 201, 500, 201, 699, 14364210, 4, 1, 210, 205, 700, 750, 65, 276, 222, 210, 10000000
38, 598, 546, 601, 703, 14364396, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 201, 540, 201, 651, 14364878, 2, 1, 276, 65, 700, 750, 178, 276, 10, 210, 67
38, 201, 540, 198, 654, 14364878, 3, 1, 10, 65, 700, 750, 178, 276, 10, 210, 67
38, 401, 412, 455, 398, 14368878, 5, 1, 279, 395, 700, 750, 104, 217, 166, 115, 279
38, 401, 412, 401, 478, 14368878, 2, 1, 217, 395, 700, 750, 104, 217, 166, 115, 279
38, 401, 412, 398, 488, 14368878, 4, 1, 115, 395, 700, 750, 104, 217, 166, 115, 279
38, 401, 412, 401, 515, 14368878, 1, 1, 104, 395, 700, 750, 104, 217, 166, 115, 279
38, 201, 651, 201, 699, 14369546, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000
38, 201, 651, 201, 750, 14369546, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000
38, 598, 571, 598, 465, 14370282, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 571, 598, 733, 14370282, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 398, 186, 398, 288, 14372210, 4, 1, 116, 378, 700, 750, 302, 41, 118, 116, 224
38, 398, 186, 401, 298, 14372210, 3, 1, 118, 378, 700, 750, 302, 41, 118, 116, 224
38, 398, 186, 398, 332, 14372210, 5, 1, 224, 378, 700, 750, 302, 41, 118, 116, 224
38, 398, 186, 401, 339, 14372210, 2, 1, 41, 378, 700, 750, 302, 41, 118, 116, 224
38, 401, 339, 401, 412, 14376878, 4, 1, 388, 41, 700, 750, 115, 217, 300, 388, 395
38, 401, 339, 401, 412, 14376878, 5, 1, 395, 41, 700, 750, 115, 217, 300, 388, 395
38, 401, 339, 401, 443, 14376878, 3, 1, 300, 41, 700, 750, 115, 217, 300, 388, 395
38, 401, 339, 398, 488, 14376878, 1, 1, 115, 41, 700, 750, 115, 217, 300, 388, 395
38, 398, 488, 401, 515, 14377546, 3, 1, 104, 115, 700, 750, 154, 79, 104, 108, 162
38, 398, 488, 401, 687, 14377547, 1, 1, 154, 115, 700, 750, 154, 79, 104, 108, 162
38, 598, 733, 601, 744, 14381146, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 733, 598, 706, 14381146, 10000000, 3, 204, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 733, 598, 772, 14381146, 10000000, 3, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 733, 598, 786, 14381146, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 733, 598, 787, 14381146, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 733, 598, 870, 14381146, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 733, 598, 914, 14381146, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 733, 601, 915, 14381146, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 786, 587, 801, 14382468, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 786, 587, 801, 14382468, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 786, 586, 801, 14382468, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 786, 573, 801, 14382468, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 786, 626, 798, 14382468, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 786, 653, 798, 14382468, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 455, 398, 464, 401, 14385546, 5, 1, 53, 279, 700, 750, 24, 144, 166, 347, 53
38, 455, 398, 494, 398, 14385546, 3, 1, 166, 279, 700, 750, 24, 144, 166, 347, 53
38, 455, 398, 502, 401, 14385546, 2, 1, 144, 279, 700, 750, 24, 144, 166, 347, 53
38, 455, 398, 542, 398, 14385546, 1, 1, 24, 279, 700, 750, 24, 144, 166, 347, 53
38, 542, 398, 601, 426, 14386215, 1, 1, 347, 24, 700, 750, 347, 124, 81, 35, 120
38, 542, 398, 669, 401, 14386215, 3, 1, 81, 24, 700, 750, 347, 124, 81, 35, 120
38, 542, 398, 732, 398, 14386215, 4, 1, 35, 24, 700, 750, 347, 124, 81, 35, 120
38, 601, 426, 601, 497, 14386883, 3, 1, 179, 347, 700, 750, 21, 332, 179, 243, 130
38, 601, 426, 598, 500, 14386883, 5, 1, 130, 347, 700, 750, 21, 332, 179, 243, 130
38, 601, 426, 601, 543, 14386883, 1, 1, 21, 347, 700, 750, 21, 332, 179, 243, 130
38, 587, 801, 540, 801, 14390194, 10000000, 5, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 801, 539, 798, 14390194, 10000000, 5, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 801, 504, 798, 14390194, 10000000, 5, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 801, 496, 801, 14390194, 10000000, 5, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 801, 699, 798, 14390194, 10000000, 5, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 801, 472, 801, 14390194, 10000000, 5, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 801, 741, 798, 14390194, 10000000, 5, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 669, 401, 705, 401, 14394883, 2, 1, 124, 81, 700, 750, 111, 124, 10000000, 10000000, 10000000
38, 699, 798, 829, 798, 14410530, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 829, 798, 864, 798, 14419235, 10000000, 7, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
