source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
38, 554, 1, 673, 1, 13311437, 3, 1, 46, 185, 700, 750, 91, 151, 46, 12, 161
174, 145, 201, 276, 201, 14300200, 2, 1, 71, 174, 700, 750, 27, 71, 119, 23, 141
174, 145, 201, 303, 201, 14300200, 5, 1, 141, 174, 700, 750, 27, 71, 119, 23, 141
174, 145, 201, 346, 198, 14300200, 1, 1, 27, 174, 700, 750, 27, 71, 119, 23, 141
174, 346, 198, 374, 201, 14300847, 5, 1, 194, 27, 700, 750, 105, 49, 180, 109, 194
174, 346, 198, 453, 198, 14300848, 3, 1, 180, 27, 700, 750, 105, 49, 180, 109, 194
174, 346, 198, 466, 201, 14300848, 2, 1, 49, 27, 700, 750, 105, 49, 180, 109, 194
174, 346, 198, 497, 201, 14300848, 4, 1, 109, 27, 700, 750, 105, 49, 180, 109, 194
174, 346, 198, 504, 198, 14300848, 1, 1, 105, 27, 700, 750, 105, 49, 180, 109, 194
174, 504, 198, 497, 201, 14301495, 5, 1, 109, 105, 700, 750, 86, 88, 175, 196, 109
174, 504, 198, 547, 201, 14301495, 3, 1, 175, 105, 700, 750, 86, 88, 175, 196, 109
174, 504, 198, 554, 198, 14301495, 2, 1, 88, 105, 700, 750, 86, 88, 175, 196, 109
174, 504, 198, 571, 201, 14301495, 4, 1, 196, 105, 700, 750, 86, 88, 175, 196, 109
174, 554, 198, 547, 201, 14306142, 4, 1, 175, 88, 700, 750, 86, 196, 124, 175, 102
174, 554, 198, 571, 201, 14306142, 2, 1, 196, 88, 700, 750, 86, 196, 124, 175, 102
174, 554, 198, 661, 201, 14306142, 1, 1, 86, 88, 700, 750, 86, 196, 124, 175, 102
174, 661, 201, 711, 201, 14306789, 3, 1, 157, 86, 700, 750, 58, 113, 157, 10000000, 10000000
116, 95, 201, 132, 201, 15300200, 4, 1, 174, 116, 700, 750, 27, 71, 56, 174, 119
116, 95, 201, 156, 198, 15300200, 3, 1, 56, 116, 700, 750, 27, 71, 56, 174, 119
116, 95, 201, 265, 201, 15300200, 2, 1, 71, 116, 700, 750, 27, 71, 56, 174, 119
116, 265, 201, 332, 201, 15304847, 5, 1, 177, 71, 700, 750, 180, 104, 194, 27, 177
116, 265, 201, 361, 198, 15304847, 4, 1, 27, 71, 700, 750, 180, 104, 194, 27, 177
116, 265, 201, 366, 201, 15304847, 3, 1, 194, 71, 700, 750, 180, 104, 194, 27, 177
116, 366, 201, 454, 201, 15313495, 5, 1, 49, 194, 700, 750, 88, 105, 41, 180, 49
116, 366, 201, 466, 198, 15313495, 4, 1, 180, 194, 700, 750, 88, 105, 41, 180, 49
116, 366, 201, 518, 198, 15313495, 2, 1, 105, 194, 700, 750, 88, 105, 41, 180, 49
116, 518, 198, 534, 201, 15318142, 4, 1, 175, 105, 700, 750, 86, 196, 88, 175, 124
116, 518, 198, 562, 201, 15318142, 2, 1, 196, 105, 700, 750, 86, 196, 88, 175, 124
116, 518, 198, 569, 198, 15318142, 3, 1, 88, 105, 700, 750, 86, 196, 88, 175, 124
116, 518, 198, 647, 201, 15318142, 1, 1, 86, 105, 700, 750, 86, 196, 88, 175, 124
116, 518, 198, 708, 198, 15318143, 5, 1, 124, 105, 700, 750, 86, 196, 88, 175, 124
116, 647, 201, 701, 201, 15318790, 1, 1, 157, 86, 700, 750, 157, 113, 58, 10000000, 10000000
7, 352, -1, 398, 29, 16300200, 2, 1, 100, 7, 700, 750, 185, 100, 61, 144, 10000000
7, 352, -1, 436, 1, 16300200, 3, 1, 61, 7, 700, 750, 185, 100, 61, 144, 10000000
7, 352, -1, 518, 1, 16300200, 1, 1, 185, 7, 700, 750, 185, 100, 61, 144, 10000000
7, 518, 1, 568, -1, 16300847, 4, 1, 5, 185, 700, 750, 151, 46, 91, 5, 12
7, 518, 1, 633, 1, 16300847, 2, 1, 46, 185, 700, 750, 151, 46, 91, 5, 12
7, 398, 29, 398, 76, 16304847, 2, 1, 125, 100, 700, 750, 48, 125, 180, 177, 194
7, 398, 29, 401, 153, 16304847, 1, 1, 48, 100, 700, 750, 48, 125, 180, 177, 194
7, 401, 153, 398, 260, 16305494, 1, 1, 104, 48, 700, 750, 104, 41, 10000000, 10000000, 10000000
7, 633, 1, 677, 1, 16305495, 2, 1, 151, 46, 700, 750, 161, 151, 10000000, 10000000, 10000000
7, 633, 1, 712, 1, 16305495, 1, 1, 161, 46, 700, 750, 161, 151, 10000000, 10000000, 10000000
7, 398, 260, 401, 364, 16306142, 1, 1, 41, 104, 700, 750, 41, 10000000, 10000000, 10000000, 10000000
11, 1, 174, -1, 223, 17300200, 1, 1, 64, 11, 700, 750, 64, 32, 10000000, 10000000, 10000000
29, -1, 8, -1, 209, 18300200, 1, 1, 64, 29, 700, 750, 64, 11, 32, 10000000, 10000000
29, -1, 209, 11, 201, 18300847, 3, 1, 17, 64, 700, 750, 32, 50, 17, 43, 10000000
29, 11, 201, 56, 201, 18309494, 5, 1, 116, 17, 700, 750, 56, 160, 166, 174, 116
29, 11, 201, 90, 201, 18309494, 4, 1, 174, 17, 700, 750, 56, 160, 166, 174, 116
29, 11, 201, 110, 198, 18309495, 3, 1, 166, 17, 700, 750, 56, 160, 166, 174, 116
29, 11, 201, 141, 198, 18309495, 2, 1, 160, 17, 700, 750, 56, 160, 166, 174, 116
29, 141, 198, 189, 198, 18314142, 5, 1, 56, 160, 700, 750, 141, 13, 177, 71, 56
29, 141, 198, 198, 209, 18314142, 2, 1, 13, 160, 700, 750, 141, 13, 177, 71, 56
29, 141, 198, 230, 201, 18314142, 4, 1, 71, 160, 700, 750, 141, 13, 177, 71, 56
29, 141, 198, 293, 201, 18314142, 3, 1, 177, 160, 700, 750, 141, 13, 177, 71, 56
29, 198, 209, 198, 286, 18318789, 5, 1, 165, 13, 700, 750, 119, 189, 23, 177, 165
29, 198, 209, 293, 201, 18318789, 4, 1, 177, 13, 700, 750, 119, 189, 23, 177, 165
29, 198, 209, 198, 334, 18318789, 2, 1, 189, 13, 700, 750, 119, 189, 23, 177, 165
29, 293, 201, 333, 201, 18322789, 5, 1, 194, 177, 700, 750, 49, 27, 105, 180, 194
29, 293, 201, 390, 198, 18322789, 2, 1, 27, 177, 700, 750, 49, 27, 105, 180, 194
29, 198, 334, 201, 387, 18323436, 5, 1, 23, 189, 700, 750, 186, 195, 65, 18, 23
29, 198, 334, 210, 401, 18323436, 4, 1, 18, 189, 700, 750, 186, 195, 65, 18, 23
29, 198, 334, 201, 466, 18323437, 2, 1, 195, 189, 700, 750, 186, 195, 65, 18, 23
29, 390, 198, 398, 232, 18327437, 2, 1, 104, 27, 700, 750, 180, 104, 105, 175, 109
29, 390, 198, 442, 201, 18327437, 5, 1, 109, 27, 700, 750, 180, 104, 105, 175, 109
29, 390, 198, 494, 201, 18327437, 4, 1, 175, 27, 700, 750, 180, 104, 105, 175, 109
29, 390, 198, 505, 198, 18327437, 1, 1, 180, 27, 700, 750, 180, 104, 105, 175, 109
29, 201, 466, 201, 510, 18328084, 4, 1, 186, 195, 700, 750, 65, 10, 149, 186, 135
29, 201, 466, 201, 555, 18328084, 3, 1, 149, 195, 700, 750, 65, 10, 149, 186, 135
29, 505, 198, 561, 198, 18328084, 5, 1, 105, 180, 700, 750, 47, 157, 86, 88, 105
29, 201, 466, 198, 594, 18328084, 2, 1, 10, 195, 700, 750, 65, 10, 149, 186, 135
29, 505, 198, 593, 199, 18328084, 4, 1, 88, 180, 700, 750, 47, 157, 86, 88, 105
29, 505, 198, 598, 213, 18328084, 1, 1, 47, 180, 700, 750, 47, 157, 86, 88, 105
29, 505, 198, 612, 201, 18328084, 3, 1, 86, 180, 700, 750, 47, 157, 86, 88, 105
29, 505, 198, 668, 201, 18328084, 2, 1, 157, 180, 700, 750, 47, 157, 86, 88, 105
29, 598, 213, 598, 253, 18328731, 2, 1, 150, 47, 700, 750, 85, 150, 21, 10000000, 10000000
29, 598, 213, 598, 418, 18328732, 1, 1, 85, 47, 700, 750, 85, 150, 21, 10000000, 10000000
29, 598, 418, 598, 446, 18329379, 4, 1, 117, 85, 700, 750, 21, 179, 19, 117, 4
29, 598, 418, 598, 497, 18329379, 2, 1, 179, 85, 700, 750, 21, 179, 19, 117, 4
29, 398, 232, 401, 390, 18332084, 1, 1, 41, 104, 700, 750, 41, 10000000, 10000000, 10000000, 10000000
29, 198, 594, 201, 595, 18332731, 4, 1, 65, 10, 700, 750, 20, 154, 67, 65, 10000000
29, 401, 390, 416, 401, 18332731, 1, 1, 53, 41, 700, 750, 53, 10000000, 10000000, 10000000, 10000000
29, 198, 594, 216, 601, 18332731, 1, 1, 20, 10, 700, 750, 20, 154, 67, 65, 10000000
29, 416, 401, 445, 401, 18333378, 2, 1, 131, 53, 700, 750, 24, 131, 107, 35, 81
29, 598, 497, 601, 588, 18334026, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 497, 598, 604, 18334026, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 445, 401, 587, 398, 18338026, 2, 1, 24, 131, 700, 750, 81, 24, 111, 107, 35
29, 587, 398, 598, 418, 18342673, 3, 1, 85, 24, 700, 750, 179, 117, 85, 190, 111
29, 587, 398, 598, 446, 18342673, 2, 1, 117, 24, 700, 750, 179, 117, 85, 190, 111
29, 587, 398, 651, 401, 18342673, 5, 1, 111, 24, 700, 750, 179, 117, 85, 190, 111
29, 587, 398, 598, 496, 18342673, 1, 1, 179, 24, 700, 750, 179, 117, 85, 190, 111
29, 598, 496, 598, 656, 18343321, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 496, 598, 690, 18343321, 10000000, 1, 172, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 651, 401, 707, 401, 18359320, 1, 1, 170, 111, 700, 750, 170, 190, 10000000, 10000000, 10000000
29, 651, 401, 734, 401, 18359320, 2, 1, 190, 111, 700, 750, 170, 190, 10000000, 10000000, 10000000
29, 707, 401, 798, 415, 18359967, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
29, 798, 415, 798, 464, 18360615, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
29, 798, 415, 734, 401, 18360615, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
29, 798, 464, 798, 622, 18361262, 10000000, 1, 37, 133, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 690, 598, 726, 18361839, 10000000, 2, 193, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 690, 584, 598, 18361839, 10000000, 2, 96, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 690, 601, 790, 18361839, 10000000, 2, 4, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 734, 401, 707, 401, 18363967, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
29, 734, 401, 798, 415, 18363967, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
29, 601, 588, 612, 601, 18364434, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 588, 664, 601, 18364435, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 790, 587, 798, 18365043, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 790, 704, 798, 18365043, 10000000, 3, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 790, 449, 801, 18365044, 10000000, 3, 128, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 790, 760, 798, 18365044, 10000000, 3, 138, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 790, 427, 801, 18365044, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 790, 798, 812, 18365044, 10000000, 3, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 415, 798, 464, 18368615, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
29, 798, 415, 734, 401, 18368615, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
29, 798, 622, 784, 598, 18371761, 10000000, 2, 84, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 622, 743, 598, 18371761, 10000000, 2, 115, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 622, 801, 747, 18371762, 10000000, 2, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 622, 801, 785, 18371762, 10000000, 2, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 734, 401, 707, 401, 18373262, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
29, 734, 401, 798, 415, 18373262, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
29, 798, 415, 798, 464, 18377909, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
29, 798, 415, 734, 401, 18377909, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
29, 704, 798, 788, 798, 18378703, 10000000, 4, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 704, 798, 827, 801, 18378703, 10000000, 4, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 734, 401, 707, 401, 18381262, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
29, 734, 401, 798, 414, 18381262, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
29, 707, 401, 798, 414, 18381909, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
29, 798, 414, 798, 464, 18382556, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
29, 798, 414, 734, 401, 18382556, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
29, 788, 798, 852, 801, 18384075, 10000000, 5, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 788, 798, 801, 910, 18384075, 10000000, 5, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 788, 798, 801, 987, 18384075, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 734, 401, 707, 401, 18390556, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
29, 734, 401, 798, 414, 18390556, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
29, 664, 601, 820, 601, 18390874, 10000000, 3, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 812, 801, 943, 18391158, 10000000, 4, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 812, 1000, 793, 18391158, 10000000, 4, 54, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 414, 798, 463, 18395203, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
