source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
199, 587, 801, 598, 910, 11386469, 10000000, 4, 109, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 587, 801, 458, 798, 11386469, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 587, 801, 598, 954, 11386469, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 587, 801, 387, 801, 11386469, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 542, 601, 655, 598, 11395926, 10000000, 3, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 542, 601, 699, 598, 11395926, 10000000, 3, 84, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 572, 801, 700, 798, 11396953, 10000000, 5, 6, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 572, 801, 386, 801, 11396953, 10000000, 5, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 587, 801, 374, 801, 11404269, 10000000, 4, 227, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 659, 798, 813, 798, 11407296, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 659, 798, 830, 798, 11407296, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 627, 598, 697, 601, 11408088, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 627, 598, 742, 601, 11408088, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 627, 598, 786, 601, 11408088, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 699, 598, 773, 601, 11409007, 10000000, 4, 251, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 699, 598, 787, 601, 11409007, 10000000, 4, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 699, 598, 801, 612, 11409007, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 699, 598, 828, 598, 11409007, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 801, 612, 801, 613, 11409326, 10000000, 5, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 801, 612, 801, 629, 11409326, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 801, 612, 798, 572, 11409326, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 801, 612, 801, 652, 11409326, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 801, 612, 853, 598, 11409326, 10000000, 5, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 801, 612, 798, 540, 11409327, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 801, 612, 801, 697, 11409327, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 801, 612, 798, 706, 11409327, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 801, 612, 798, 743, 11409327, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 655, 598, 498, 598, 11411811, 10000000, 4, 96, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 655, 598, 494, 601, 11411811, 10000000, 4, 16, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 655, 598, 461, 598, 11411811, 10000000, 4, 162, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 700, 798, 863, 798, 11419653, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 786, 601, 901, 598, 11424181, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 786, 601, 902, 601, 11424181, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 786, 601, 998, 586, 11424182, 10000000, 4, 303, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 830, 798, 906, 798, 11430049, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 830, 798, 907, 801, 11430049, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 830, 798, 944, 801, 11430050, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 830, 798, 974, 801, 11430050, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 830, 798, 986, 801, 11430050, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 828, 598, 942, 601, 11432248, 10000000, 5, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 828, 598, 986, 601, 11432248, 10000000, 5, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 828, 598, 987, 601, 11432248, 10000000, 5, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 787, 601, 798, 769, 11439241, 10000000, 5, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 801, 697, 801, 830, 11441406, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 801, 697, 801, 860, 11441406, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 801, 652, 798, 504, 11447661, 10000000, 6, 87, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 798, 572, 801, 482, 11452405, 10000000, 6, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 798, 572, 786, 401, 11452406, 10000000, 6, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 773, 601, 971, 601, 11457300, 10000000, 5, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 801, 830, 801, 903, 11472427, 10000000, 7, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 801, 830, 798, 905, 11472427, 10000000, 7, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 85, 201, 201, 212, 12300200, 4, 1, 368, 17, 700, 750, 27, 159, 313, 368, 249
17, 201, 212, 201, 271, 12312634, 3, 1, 132, 368, 700, 750, 23, 399, 132, 159, 366
17, 201, 212, 266, 198, 12312634, 4, 1, 159, 368, 700, 750, 23, 399, 132, 159, 366
17, 201, 212, 201, 312, 12312634, 1, 1, 23, 368, 700, 750, 23, 399, 132, 159, 366
17, 201, 212, 198, 387, 12312634, 5, 1, 366, 368, 700, 750, 23, 399, 132, 159, 366
17, 201, 212, 198, 387, 12312634, 2, 1, 399, 368, 700, 750, 23, 399, 132, 159, 366
17, 201, 312, 198, 384, 12313068, 3, 1, 305, 23, 700, 750, 113, 363, 305, 386, 399
17, 201, 312, 198, 387, 12313068, 4, 1, 386, 23, 700, 750, 113, 363, 305, 386, 399
17, 201, 312, 198, 387, 12313068, 5, 1, 399, 23, 700, 750, 113, 363, 305, 386, 399
17, 201, 312, 201, 412, 12313069, 2, 1, 363, 23, 700, 750, 113, 363, 305, 386, 399
17, 198, 387, 201, 472, 12317069, 5, 1, 205, 399, 700, 750, 276, 65, 188, 222, 205
17, 266, 198, 300, 201, 12325068, 3, 1, 71, 159, 700, 750, 241, 27, 71, 244, 197
17, 266, 198, 310, 198, 12325068, 2, 1, 27, 159, 700, 750, 241, 27, 71, 244, 197
17, 266, 198, 331, 201, 12325068, 5, 1, 197, 159, 700, 750, 241, 27, 71, 244, 197
17, 266, 198, 362, 201, 12325068, 1, 1, 241, 159, 700, 750, 241, 27, 71, 244, 197
17, 362, 201, 433, 198, 12325503, 5, 1, 244, 241, 700, 750, 41, 88, 118, 117, 244
17, 362, 201, 477, 198, 12325503, 4, 1, 117, 241, 700, 750, 41, 88, 118, 117, 244
17, 201, 472, 198, 508, 12333503, 3, 1, 113, 205, 700, 750, 65, 222, 113, 276, 210
17, 201, 472, 201, 512, 12333503, 1, 1, 65, 205, 700, 750, 65, 222, 113, 276, 210
17, 201, 472, 198, 541, 12333503, 2, 1, 222, 205, 700, 750, 65, 222, 113, 276, 210
17, 201, 472, 201, 630, 12333503, 4, 1, 276, 205, 700, 750, 65, 222, 113, 276, 210
17, 201, 512, 198, 541, 12333937, 1, 1, 222, 65, 700, 750, 222, 210, 67, 276, 10
17, 201, 512, 201, 630, 12333937, 4, 1, 276, 65, 700, 750, 222, 210, 67, 276, 10
17, 198, 541, 201, 631, 12334371, 3, 1, 276, 222, 700, 750, 210, 67, 276, 295, 107
17, 198, 541, 201, 671, 12334371, 1, 1, 210, 222, 700, 750, 210, 67, 276, 295, 107
17, 201, 671, 201, 720, 12334806, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000
17, 477, 198, 525, 198, 12337937, 3, 1, 88, 117, 700, 750, 312, 239, 88, 380, 122
17, 477, 198, 526, 201, 12337937, 5, 1, 122, 117, 700, 750, 312, 239, 88, 380, 122
17, 477, 198, 567, 201, 12337937, 2, 1, 239, 117, 700, 750, 312, 239, 88, 380, 122
17, 477, 198, 584, 201, 12337937, 1, 1, 312, 117, 700, 750, 312, 239, 88, 380, 122
17, 477, 198, 587, 201, 12337937, 4, 1, 380, 117, 700, 750, 312, 239, 88, 380, 122
17, 584, 201, 601, 283, 12338371, 1, 1, 114, 312, 700, 750, 114, 47, 102, 137, 347
17, 584, 201, 598, 288, 12338371, 2, 1, 47, 312, 700, 750, 114, 47, 102, 137, 347
17, 584, 201, 672, 198, 12338371, 4, 1, 137, 312, 700, 750, 114, 47, 102, 137, 347
17, 584, 201, 708, 198, 12338372, 3, 1, 102, 312, 700, 750, 114, 47, 102, 137, 347
17, 601, 283, 598, 333, 12338806, 5, 1, 206, 114, 700, 750, 179, 286, 290, 347, 206
17, 601, 283, 598, 362, 12338806, 3, 1, 290, 114, 700, 750, 179, 286, 290, 347, 206
17, 601, 283, 601, 414, 12338806, 4, 1, 347, 114, 700, 750, 179, 286, 290, 347, 206
17, 708, 198, 688, 201, 12346806, 1, 1, 86, 102, 700, 750, 86, 319, 213, 114, 250
17, 708, 198, 732, 201, 12346806, 3, 1, 213, 102, 700, 750, 86, 319, 213, 114, 250
17, 708, 198, 801, 215, 12346806, 2, 1, 319, 102, 700, 750, 86, 319, 213, 114, 250
17, 598, 362, 601, 434, 12347240, 4, 1, 286, 290, 700, 750, 21, 85, 179, 286, 130
17, 598, 362, 601, 515, 12347240, 1, 1, 21, 290, 700, 750, 21, 85, 179, 286, 130
17, 601, 515, 598, 526, 12347674, 5, 1, 130, 21, 700, 750, 19, 186, 332, 243, 130
17, 601, 515, 598, 566, 12347674, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 515, 598, 584, 12347674, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 515, 601, 673, 12347675, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 515, 598, 681, 12347675, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 215, 801, 234, 12351240, 5, 1, 250, 319, 700, 750, 58, 40, 126, 187, 250
17, 801, 215, 801, 274, 12351240, 3, 1, 126, 319, 700, 750, 58, 40, 126, 187, 250
17, 801, 215, 798, 298, 12351240, 2, 1, 40, 319, 700, 750, 58, 40, 126, 187, 250
17, 801, 215, 801, 319, 12351240, 1, 1, 58, 319, 700, 750, 58, 40, 126, 187, 250
17, 801, 215, 798, 335, 12351240, 4, 1, 187, 319, 700, 750, 58, 40, 126, 187, 250
17, 601, 673, 601, 717, 12351317, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 673, 598, 729, 12351317, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 673, 598, 760, 12351317, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 673, 598, 784, 12351317, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 673, 598, 787, 12351317, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 673, 598, 787, 12351317, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 681, 598, 490, 12351575, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 681, 601, 886, 12351575, 10000000, 2, 112, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 319, 798, 335, 12351674, 4, 1, 187, 58, 700, 750, 398, 367, 111, 187, 10000000
17, 801, 319, 787, 401, 12351675, 2, 1, 367, 58, 700, 750, 398, 367, 111, 187, 10000000
17, 801, 319, 787, 401, 12351675, 1, 1, 398, 58, 700, 750, 398, 367, 111, 187, 10000000
17, 801, 319, 801, 494, 12351675, 3, 1, 111, 58, 700, 750, 398, 367, 111, 187, 10000000
17, 787, 401, 798, 492, 12352109, 2, 1, 87, 398, 700, 750, 146, 87, 111, 334, 280
17, 787, 401, 801, 494, 12352109, 3, 1, 111, 398, 700, 750, 146, 87, 111, 334, 280
17, 787, 401, 798, 529, 12352109, 1, 1, 146, 398, 700, 750, 146, 87, 111, 334, 280
17, 787, 401, 798, 564, 12352109, 10000000, 1, 280, 398, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 529, 787, 601, 12352543, 10000000, 1, 377, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 529, 801, 612, 12352543, 10000000, 1, 371, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 529, 801, 639, 12352543, 10000000, 1, 261, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 529, 801, 664, 12352543, 10000000, 1, 131, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 529, 798, 761, 12352544, 10000000, 1, 297, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 787, 587, 801, 12353276, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 787, 587, 801, 12353276, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 787, 587, 801, 12353276, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 787, 584, 801, 12353276, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 787, 614, 798, 12353276, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 787, 631, 798, 12353276, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 787, 564, 801, 12353276, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 787, 671, 798, 12353276, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 787, 598, 897, 12353276, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 787, 598, 941, 12353277, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 564, 801, 615, 12353489, 10000000, 2, 334, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 564, 798, 694, 12353489, 10000000, 2, 37, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 564, 801, 710, 12353490, 10000000, 2, 94, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 524, 801, 12353737, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 512, 798, 12353737, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 496, 801, 12353737, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 472, 798, 12353738, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 761, 798, 732, 12358011, 10000000, 2, 171, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 761, 801, 838, 12358011, 10000000, 2, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 761, 801, 870, 12358011, 10000000, 2, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 761, 798, 894, 12358011, 10000000, 2, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 787, 601, 784, 601, 12359218, 10000000, 2, 318, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 787, 601, 766, 601, 12359218, 10000000, 2, 251, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 787, 601, 836, 598, 12359218, 10000000, 2, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 787, 601, 731, 601, 12359218, 10000000, 2, 143, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 787, 601, 711, 598, 12359218, 10000000, 2, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 787, 601, 866, 598, 12359218, 10000000, 2, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 787, 601, 685, 601, 12359219, 10000000, 2, 90, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 787, 601, 891, 601, 12359219, 10000000, 2, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 787, 601, 666, 598, 12359219, 10000000, 2, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 787, 601, 913, 598, 12359219, 10000000, 2, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 787, 601, 929, 601, 12359219, 10000000, 2, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 787, 601, 963, 601, 12359219, 10000000, 2, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 787, 601, 987, 601, 12359219, 10000000, 2, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 787, 601, 998, 587, 12359219, 10000000, 2, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 784, 601, 635, 598, 12359624, 10000000, 3, 273, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 713, 798, 12362353, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 387, 801, 12362353, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 564, 801, 383, 801, 12369814, 10000000, 4, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 631, 798, 816, 798, 12370298, 10000000, 4, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 631, 798, 839, 798, 12370298, 10000000, 4, 223, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 685, 601, 530, 601, 12370469, 10000000, 3, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 584, 601, 471, 12370893, 10000000, 2, 179, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 836, 598, 984, 601, 12371117, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 839, 798, 876, 798, 12373727, 10000000, 5, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 839, 798, 897, 801, 12373727, 10000000, 5, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 839, 798, 921, 798, 12373727, 10000000, 5, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 839, 798, 967, 801, 12373727, 10000000, 5, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 839, 798, 1001, 812, 12373727, 10000000, 5, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 838, 801, 915, 12385633, 10000000, 3, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 635, 598, 511, 598, 12385885, 10000000, 4, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 635, 598, 480, 601, 12385885, 10000000, 4, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 635, 598, 476, 598, 12385885, 10000000, 4, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 816, 798, 932, 801, 12391231, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 15, -1, 82, -1, 13300200, 5, 1, 153, 326, 700, 750, 165, 8, 11, 330, 153
326, 15, -1, 114, -1, 13300200, 2, 1, 8, 326, 700, 750, 165, 8, 11, 330, 153
326, 114, -1, 181, 1, 13304634, 5, 1, 343, 8, 700, 750, 266, 330, 323, 365, 343
326, 114, -1, 201, 18, 13304634, 3, 1, 323, 8, 700, 750, 266, 330, 323, 365, 343
326, 114, -1, 212, -1, 13304634, 4, 1, 365, 8, 700, 750, 266, 330, 323, 365, 343
326, 114, -1, 219, -1, 13304634, 2, 1, 330, 8, 700, 750, 266, 330, 323, 365, 343
326, 219, -1, 278, 1, 13309068, 5, 1, 62, 330, 700, 750, 7, 149, 170, 123, 62
326, 219, -1, 287, -1, 13309068, 3, 1, 170, 330, 700, 750, 7, 149, 170, 123, 62
326, 219, -1, 316, 1, 13309069, 2, 1, 149, 330, 700, 750, 7, 149, 170, 123, 62
326, 219, -1, 318, -1, 13309069, 1, 1, 7, 330, 700, 750, 7, 149, 170, 123, 62
326, 318, -1, 316, 1, 13309503, 5, 1, 149, 7, 700, 750, 373, 288, 320, 5, 149
326, 318, -1, 401, 12, 13309503, 1, 1, 373, 7, 700, 750, 373, 288, 320, 5, 149
326, 318, -1, 401, 19, 13309503, 3, 1, 320, 7, 700, 750, 373, 288, 320, 5, 149
326, 318, -1, 445, -1, 13309503, 2, 1, 288, 7, 700, 750, 373, 288, 320, 5, 149
326, 401, 12, 401, 45, 13309937, 5, 1, 254, 373, 700, 750, 48, 158, 100, 138, 254
326, 401, 12, 398, 73, 13309937, 3, 1, 100, 373, 700, 750, 48, 158, 100, 138, 254
326, 401, 12, 401, 81, 13309937, 2, 1, 158, 373, 700, 750, 48, 158, 100, 138, 254
326, 401, 12, 401, 118, 13309937, 1, 1, 48, 373, 700, 750, 48, 158, 100, 138, 254
326, 401, 12, 398, 119, 13309937, 4, 1, 138, 373, 700, 750, 48, 158, 100, 138, 254
326, 401, 118, 398, 148, 13310371, 2, 1, 260, 48, 700, 750, 118, 260, 378, 325, 41
326, 401, 118, 398, 179, 13310371, 4, 1, 325, 48, 700, 750, 118, 260, 378, 325, 41
326, 401, 118, 398, 187, 13310371, 3, 1, 378, 48, 700, 750, 118, 260, 378, 325, 41
326, 401, 118, 401, 284, 13310372, 1, 1, 118, 48, 700, 750, 118, 260, 378, 325, 41
326, 401, 118, 401, 326, 13310372, 5, 1, 41, 48, 700, 750, 118, 260, 378, 325, 41
326, 401, 284, 401, 326, 13310806, 5, 1, 41, 118, 700, 750, 351, 300, 381, 224, 41
326, 401, 284, 398, 346, 13310806, 4, 1, 224, 118, 700, 750, 351, 300, 381, 224, 41
326, 401, 284, 398, 387, 13310806, 1, 1, 351, 118, 700, 750, 351, 300, 381, 224, 41
326, 398, 387, 401, 464, 13311240, 5, 1, 217, 351, 700, 750, 115, 104, 53, 166, 217
326, 398, 387, 398, 499, 13311240, 1, 1, 115, 351, 700, 750, 115, 104, 53, 166, 217
326, 398, 499, 401, 502, 13311674, 5, 1, 104, 115, 700, 750, 154, 79, 108, 162, 104
326, 398, 148, 398, 187, 13314805, 5, 1, 378, 260, 700, 750, 41, 118, 314, 356, 378
326, 398, 148, 412, 198, 13314805, 4, 1, 356, 260, 700, 750, 41, 118, 314, 356, 378
326, 398, 148, 401, 284, 13314806, 2, 1, 118, 260, 700, 750, 41, 118, 314, 356, 378
326, 398, 148, 401, 326, 13314806, 1, 1, 41, 260, 700, 750, 41, 118, 314, 356, 378
326, 401, 326, 398, 387, 13315240, 5, 1, 351, 41, 700, 750, 115, 217, 300, 395, 351
326, 401, 326, 401, 412, 13315240, 4, 1, 395, 41, 700, 750, 115, 217, 300, 395, 351
326, 401, 326, 401, 433, 13315240, 3, 1, 300, 41, 700, 750, 115, 217, 300, 395, 351
326, 401, 326, 401, 464, 13315240, 2, 1, 217, 41, 700, 750, 115, 217, 300, 395, 351
326, 401, 464, 398, 499, 13319674, 1, 1, 115, 217, 700, 750, 115, 104, 154, 10000000, 10000000
326, 401, 464, 401, 502, 13319674, 2, 1, 104, 217, 700, 750, 115, 104, 154, 10000000, 10000000
326, 398, 499, 401, 502, 13320108, 5, 1, 104, 115, 700, 750, 154, 79, 108, 162, 104
326, 412, 198, 490, 198, 13327240, 5, 1, 117, 356, 700, 750, 116, 118, 88, 41, 117
326, 412, 198, 401, 284, 13327240, 2, 1, 118, 356, 700, 750, 116, 118, 88, 41, 117
326, 412, 198, 398, 304, 13327240, 1, 1, 116, 356, 700, 750, 116, 118, 88, 41, 117
326, 412, 198, 539, 198, 13327240, 3, 1, 88, 356, 700, 750, 116, 118, 88, 41, 117
326, 398, 304, 401, 412, 13327674, 5, 1, 388, 116, 700, 750, 217, 104, 300, 395, 388
326, 398, 304, 401, 412, 13327674, 4, 1, 395, 116, 700, 750, 217, 104, 300, 395, 388
326, 398, 304, 401, 434, 13327674, 3, 1, 300, 116, 700, 750, 217, 104, 300, 395, 388
326, 398, 304, 401, 464, 13327674, 1, 1, 217, 116, 700, 750, 217, 104, 300, 395, 388
326, 401, 464, 398, 499, 13328108, 1, 1, 115, 217, 700, 750, 115, 104, 154, 10000000, 10000000
326, 401, 464, 401, 503, 13328108, 2, 1, 104, 217, 700, 750, 115, 104, 154, 10000000, 10000000
326, 398, 499, 401, 503, 13328542, 5, 1, 104, 115, 700, 750, 154, 79, 108, 162, 104
326, 398, 499, 401, 673, 13328543, 1, 1, 154, 115, 700, 750, 154, 79, 108, 162, 104
326, 398, 499, 398, 687, 13328543, 3, 1, 108, 115, 700, 750, 154, 79, 108, 162, 104
326, 401, 673, 401, 720, 13328977, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000
326, 401, 503, 401, 673, 13332543, 1, 1, 154, 104, 700, 750, 154, 79, 10000000, 10000000, 10000000
326, 401, 673, 401, 720, 13332977, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000
326, 539, 198, 558, 201, 13335674, 4, 1, 239, 88, 700, 750, 137, 86, 380, 239, 312
326, 539, 198, 578, 201, 13335674, 5, 1, 312, 88, 700, 750, 137, 86, 380, 239, 312
