source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
7, 466, 201, 586, 201, 14329995, 1, 1, 380, 49, 700, 750, 380, 312, 239, 287, 88
7, 586, 201, 598, 261, 14330593, 2, 1, 47, 380, 700, 750, 114, 47, 290, 206, 272
7, 401, 442, 401, 477, 14330593, 3, 1, 217, 300, 700, 750, 104, 115, 217, 24, 154
7, 586, 201, 601, 303, 14330593, 1, 1, 114, 380, 700, 750, 114, 47, 290, 206, 272
7, 586, 201, 598, 306, 14330593, 4, 1, 206, 380, 700, 750, 114, 47, 290, 206, 272
7, 401, 442, 398, 488, 14330593, 2, 1, 115, 300, 700, 750, 104, 115, 217, 24, 154
7, 586, 201, 598, 338, 14330593, 3, 1, 290, 380, 700, 750, 114, 47, 290, 206, 272
7, 401, 442, 401, 514, 14330593, 1, 1, 104, 300, 700, 750, 104, 115, 217, 24, 154
7, 586, 201, 740, 201, 14330593, 5, 1, 272, 380, 700, 750, 114, 47, 290, 206, 272
7, 601, 303, 598, 306, 14331191, 5, 1, 206, 114, 700, 750, 347, 179, 286, 290, 206
7, 601, 303, 598, 338, 14331191, 4, 1, 290, 114, 700, 750, 347, 179, 286, 290, 206
7, 601, 303, 601, 426, 14331192, 1, 1, 347, 114, 700, 750, 347, 179, 286, 290, 206
7, 601, 426, 601, 497, 14331790, 3, 1, 179, 347, 700, 750, 21, 332, 179, 243, 130
7, 601, 426, 598, 501, 14331790, 5, 1, 130, 347, 700, 750, 21, 332, 179, 243, 130
7, 601, 426, 601, 542, 14331790, 1, 1, 21, 347, 700, 750, 21, 332, 179, 243, 130
7, 601, 426, 598, 547, 14331790, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 542, 598, 572, 14332388, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 542, 598, 651, 14332388, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 740, 201, 801, 227, 14347192, 4, 1, 319, 272, 700, 750, 250, 126, 58, 319, 187
7, 598, 572, 598, 465, 14347241, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 572, 601, 458, 14347241, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 572, 601, 744, 14347241, 10000000, 2, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 547, 598, 706, 14352441, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 547, 598, 734, 14352441, 10000000, 2, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 227, 801, 257, 14359790, 5, 1, 250, 319, 700, 750, 58, 126, 40, 187, 250
7, 801, 227, 798, 273, 14359790, 3, 1, 40, 319, 700, 750, 58, 126, 40, 187, 250
7, 801, 227, 801, 303, 14359790, 2, 1, 126, 319, 700, 750, 58, 126, 40, 187, 250
7, 801, 227, 798, 306, 14359790, 4, 1, 187, 319, 700, 750, 58, 126, 40, 187, 250
7, 801, 227, 801, 351, 14359790, 1, 1, 58, 319, 700, 750, 58, 126, 40, 187, 250
7, 801, 351, 787, 401, 14360388, 4, 1, 398, 58, 700, 750, 280, 146, 87, 398, 367
7, 801, 351, 786, 401, 14360388, 5, 1, 367, 58, 700, 750, 280, 146, 87, 398, 367
7, 801, 351, 798, 466, 14360388, 3, 1, 87, 58, 700, 750, 280, 146, 87, 398, 367
7, 801, 351, 798, 508, 14360389, 2, 1, 146, 58, 700, 750, 280, 146, 87, 398, 367
7, 598, 734, 601, 703, 14364168, 10000000, 3, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 734, 598, 772, 14364168, 10000000, 3, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 734, 598, 786, 14364168, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 734, 598, 787, 14364168, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 734, 598, 870, 14364168, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 734, 601, 915, 14364168, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 508, 798, 539, 14364987, 10000000, 1, 280, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 508, 801, 613, 14364987, 10000000, 1, 371, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 508, 801, 627, 14364987, 10000000, 1, 334, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 508, 801, 663, 14364987, 10000000, 1, 261, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 508, 798, 670, 14364987, 10000000, 1, 37, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 508, 801, 688, 14364987, 10000000, 1, 131, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 786, 587, 801, 14383518, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 786, 587, 801, 14383518, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 786, 586, 801, 14383518, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 786, 573, 801, 14383518, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 786, 626, 798, 14383518, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 786, 653, 798, 14383518, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 786, 386, 801, 14383519, 10000000, 4, 352, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 786, 613, 998, 14383519, 10000000, 4, 361, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 573, 801, 540, 801, 14389785, 10000000, 5, 257, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 573, 801, 539, 798, 14389785, 10000000, 5, 82, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 573, 801, 504, 798, 14389785, 10000000, 5, 181, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 573, 801, 496, 801, 14389785, 10000000, 5, 141, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 573, 801, 699, 798, 14389785, 10000000, 5, 194, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 573, 801, 741, 798, 14389786, 10000000, 5, 6, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 688, 798, 709, 14392061, 10000000, 2, 171, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 688, 801, 737, 14392061, 10000000, 2, 94, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 688, 798, 737, 14392061, 10000000, 2, 297, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 688, 786, 601, 14392061, 10000000, 2, 377, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 688, 801, 519, 14392062, 10000000, 2, 111, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 744, 598, 914, 14394308, 10000000, 3, 219, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 613, 773, 601, 14398697, 10000000, 2, 318, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 613, 744, 601, 14398697, 10000000, 2, 251, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 613, 738, 598, 14398697, 10000000, 2, 84, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 613, 709, 601, 14398697, 10000000, 2, 143, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 613, 691, 598, 14398697, 10000000, 2, 128, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 613, 656, 601, 14398697, 10000000, 2, 90, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 663, 801, 863, 14399073, 10000000, 2, 248, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 741, 798, 829, 798, 14406371, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 741, 798, 864, 798, 14406371, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 741, 798, 873, 801, 14406371, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 741, 798, 903, 801, 14406371, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 744, 601, 859, 598, 14414885, 10000000, 3, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 744, 601, 867, 601, 14414885, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 744, 601, 893, 598, 14414885, 10000000, 3, 148, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 744, 601, 898, 601, 14414885, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 744, 601, 940, 601, 14414885, 10000000, 3, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 691, 598, 657, 598, 14416146, 10000000, 3, 273, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 586, 801, 472, 801, 14416441, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 371, 801, 14417026, 10000000, 5, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 656, 601, 539, 598, 14424541, 10000000, 3, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 656, 601, 507, 601, 14424541, 10000000, 3, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 737, 798, 865, 14425407, 10000000, 3, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 737, 801, 896, 14425407, 10000000, 3, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 737, 801, 942, 14425407, 10000000, 3, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 829, 798, 904, 798, 14425514, 10000000, 7, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 829, 798, 1001, 813, 14425514, 10000000, 7, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 786, 601, 941, 598, 14427615, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 786, 601, 972, 601, 14427615, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 1, 359, -1, 361, 15300200, 5, 1, 348, 32, 700, 750, 201, 50, 191, 43, 348
32, 1, 359, -1, 465, 15300200, 2, 1, 50, 32, 700, 750, 201, 50, 191, 43, 348
32, 1, 359, -1, 489, 15300200, 1, 1, 201, 32, 700, 750, 201, 50, 191, 43, 348
32, 1, 359, 1, 514, 15300200, 3, 1, 191, 32, 700, 750, 201, 50, 191, 43, 348
32, 1, 359, 1, 546, 15300200, 4, 1, 43, 32, 700, 750, 201, 50, 191, 43, 348
32, -1, 489, -1, 587, 15300798, 5, 1, 390, 201, 700, 750, 267, 328, 28, 374, 390
32, -1, 489, 1, 615, 15300798, 4, 1, 374, 201, 700, 750, 267, 328, 28, 374, 390
32, 1, 615, 1, 667, 15313397, 3, 1, 267, 374, 700, 750, 259, 134, 267, 163, 242
32, 1, 615, 1, 709, 15313397, 4, 1, 163, 374, 700, 750, 259, 134, 267, 163, 242
32, 1, 615, -1, 727, 15313397, 5, 1, 242, 374, 700, 750, 259, 134, 267, 163, 242
32, 1, 667, 1, 709, 15321995, 4, 1, 163, 267, 700, 750, 134, 259, 34, 163, 10000000
56, 167, 198, 201, 220, 16300200, 4, 1, 368, 56, 700, 750, 241, 197, 313, 368, 27
56, 167, 198, 201, 247, 16300200, 3, 1, 313, 56, 700, 750, 241, 197, 313, 368, 27
56, 167, 198, 277, 201, 16300200, 2, 1, 197, 56, 700, 750, 241, 197, 313, 368, 27
56, 167, 198, 311, 201, 16300200, 1, 1, 241, 56, 700, 750, 241, 197, 313, 368, 27
56, 311, 201, 420, 198, 16300798, 5, 1, 356, 241, 700, 750, 244, 49, 314, 122, 356
56, 311, 201, 442, 201, 16300798, 2, 1, 49, 241, 700, 750, 244, 49, 314, 122, 356
56, 311, 201, 449, 198, 16300798, 3, 1, 314, 241, 700, 750, 244, 49, 314, 122, 356
56, 311, 201, 468, 201, 16300799, 4, 1, 122, 241, 700, 750, 244, 49, 314, 122, 356
56, 442, 201, 521, 201, 16305397, 4, 1, 239, 49, 700, 750, 380, 88, 312, 239, 117
56, 442, 201, 532, 198, 16305397, 5, 1, 117, 49, 700, 750, 380, 88, 312, 239, 117
56, 442, 201, 552, 201, 16305397, 3, 1, 312, 49, 700, 750, 380, 88, 312, 239, 117
56, 442, 201, 579, 201, 16305397, 1, 1, 380, 49, 700, 750, 380, 88, 312, 239, 117
56, 579, 201, 598, 235, 16305995, 2, 1, 47, 380, 700, 750, 114, 47, 206, 272, 290
56, 579, 201, 714, 201, 16305995, 4, 1, 272, 380, 700, 750, 114, 47, 206, 272, 290
56, 201, 247, 198, 313, 16308798, 3, 1, 229, 313, 700, 750, 23, 132, 229, 363, 305
56, 201, 247, 201, 328, 16308798, 2, 1, 132, 313, 700, 750, 23, 132, 229, 363, 305
56, 201, 247, 198, 360, 16308798, 5, 1, 305, 313, 700, 750, 23, 132, 229, 363, 305
56, 201, 247, 201, 365, 16308798, 1, 1, 23, 313, 700, 750, 23, 132, 229, 363, 305
56, 201, 365, 201, 420, 16309396, 5, 1, 363, 23, 700, 750, 222, 299, 311, 113, 363
56, 201, 365, 201, 441, 16309396, 3, 1, 311, 23, 700, 750, 222, 299, 311, 113, 363
56, 201, 365, 198, 460, 16309396, 4, 1, 113, 23, 700, 750, 222, 299, 311, 113, 363
56, 201, 365, 201, 483, 16309396, 2, 1, 299, 23, 700, 750, 222, 299, 311, 113, 363
56, 201, 365, 198, 486, 16309396, 1, 1, 222, 23, 700, 750, 222, 299, 311, 113, 363
56, 198, 486, 201, 527, 16309995, 4, 1, 205, 222, 700, 750, 276, 10, 65, 205, 210
56, 198, 486, 201, 567, 16309995, 3, 1, 65, 222, 700, 750, 276, 10, 65, 205, 210
56, 598, 235, 598, 278, 16310593, 5, 1, 206, 47, 700, 750, 286, 114, 290, 347, 206
56, 598, 235, 598, 313, 16310593, 3, 1, 290, 47, 700, 750, 286, 114, 290, 347, 206
56, 598, 235, 601, 324, 16310593, 2, 1, 114, 47, 700, 750, 286, 114, 290, 347, 206
56, 601, 324, 598, 440, 16315192, 2, 1, 85, 114, 700, 750, 130, 85, 347, 286, 179
56, 601, 324, 601, 445, 16315192, 3, 1, 347, 114, 700, 750, 130, 85, 347, 286, 179
56, 601, 324, 598, 475, 16315192, 1, 1, 130, 114, 700, 750, 130, 85, 347, 286, 179
56, 601, 324, 601, 488, 16315192, 4, 1, 286, 114, 700, 750, 130, 85, 347, 286, 179
56, 598, 475, 601, 523, 16315790, 5, 1, 179, 130, 700, 750, 19, 21, 332, 243, 179
56, 598, 475, 598, 524, 16315790, 4, 1, 243, 130, 700, 750, 19, 21, 332, 243, 179
56, 598, 475, 598, 551, 16315790, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 475, 601, 570, 16315790, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 201, 567, 201, 674, 16318593, 1, 1, 276, 65, 700, 750, 276, 295, 178, 210, 67
56, 201, 567, 198, 681, 16318593, 3, 1, 178, 65, 700, 750, 276, 295, 178, 210, 67
56, 201, 567, 198, 717, 16318593, 2, 1, 295, 65, 700, 750, 276, 295, 178, 210, 67
56, 201, 567, 201, 725, 16318593, 4, 1, 210, 65, 700, 750, 276, 295, 178, 210, 67
56, 201, 674, 201, 725, 16319191, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
56, 201, 725, 201, 674, 16323789, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
56, 201, 674, 201, 725, 16324388, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
56, 598, 524, 598, 622, 16328388, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 201, 725, 201, 674, 16328986, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
56, 201, 674, 201, 725, 16329584, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
56, 201, 725, 201, 674, 16331191, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
56, 201, 674, 201, 725, 16331790, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
56, 201, 725, 201, 674, 16334182, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
56, 201, 674, 201, 725, 16334780, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
56, 201, 725, 201, 674, 16336388, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
56, 601, 570, 598, 683, 16336657, 10000000, 2, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 570, 598, 707, 16336658, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 570, 601, 732, 16336658, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 570, 587, 801, 16336658, 10000000, 2, 387, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 201, 674, 201, 725, 16336986, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
56, 201, 725, 201, 674, 16339378, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
56, 201, 674, 201, 726, 16339977, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
56, 201, 725, 201, 674, 16341584, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
56, 201, 674, 201, 726, 16342182, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
56, 201, 726, 201, 674, 16344575, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
56, 201, 674, 201, 726, 16345173, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
56, 201, 726, 201, 674, 16346780, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
56, 201, 674, 201, 726, 16347379, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
56, 587, 801, 587, 801, 16347544, 10000000, 3, 384, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 587, 801, 580, 801, 16347544, 10000000, 3, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 587, 801, 598, 787, 16347544, 10000000, 3, 393, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 587, 801, 566, 798, 16347544, 10000000, 3, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 587, 801, 598, 778, 16347544, 10000000, 3, 360, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 587, 801, 555, 801, 16347544, 10000000, 3, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 587, 801, 601, 770, 16347544, 10000000, 3, 4, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 587, 801, 598, 844, 16347544, 10000000, 3, 109, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 587, 801, 598, 753, 16347544, 10000000, 3, 309, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 587, 801, 534, 798, 16347544, 10000000, 3, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 587, 801, 645, 798, 16347544, 10000000, 3, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 587, 801, 511, 801, 16347544, 10000000, 3, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 587, 801, 598, 888, 16347544, 10000000, 3, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 587, 801, 679, 798, 16347544, 10000000, 3, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 587, 801, 472, 801, 16347544, 10000000, 3, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 587, 801, 451, 801, 16347544, 10000000, 3, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 587, 801, 726, 798, 16347544, 10000000, 3, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 587, 801, 601, 943, 16347544, 10000000, 3, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 201, 726, 201, 674, 16349771, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
56, 201, 674, 201, 726, 16350369, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
56, 201, 726, 201, 674, 16351977, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
56, 201, 674, 201, 726, 16352575, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
56, 645, 798, 768, 798, 16352765, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 201, 726, 201, 675, 16354968, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
56, 201, 675, 201, 726, 16355566, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
56, 726, 798, 848, 798, 16355966, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 726, 798, 851, 801, 16355966, 10000000, 4, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 726, 798, 891, 798, 16355966, 10000000, 4, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 201, 726, 201, 675, 16357173, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
56, 201, 675, 201, 726, 16357771, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
56, 201, 726, 201, 675, 16360164, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
56, 201, 675, 201, 726, 16360762, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
56, 201, 726, 201, 675, 16362370, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
56, 201, 675, 201, 726, 16362968, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
56, 201, 726, 201, 675, 16365360, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
56, 201, 675, 201, 726, 16365958, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
56, 201, 726, 201, 675, 16367566, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
56, 848, 798, 876, 801, 16367875, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 848, 798, 917, 801, 16367875, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 848, 798, 930, 798, 16367875, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 848, 798, 955, 801, 16367875, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 848, 798, 980, 798, 16367875, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 201, 675, 201, 726, 16368164, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
56, 555, 801, 319, 801, 16368199, 10000000, 4, 227, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 201, 726, 201, 675, 16370557, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
56, 201, 675, 201, 726, 16371155, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
56, 201, 726, 201, 675, 16372762, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
56, 201, 675, 201, 726, 16373360, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
56, 598, 622, 565, 598, 16373455, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 622, 537, 598, 16373456, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 201, 726, 201, 675, 16375753, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
56, 201, 675, 201, 726, 16376351, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
56, 768, 798, 798, 839, 16377687, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 201, 726, 201, 675, 16377959, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
56, 201, 675, 201, 726, 16378557, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
56, 201, 726, 201, 675, 16380949, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
56, 201, 675, 201, 726, 16381547, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
56, 201, 726, 201, 675, 16383155, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
56, 201, 675, 201, 726, 16383753, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
56, 201, 726, 201, 675, 16386146, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
56, 201, 675, 201, 726, 16386744, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
56, 201, 726, 201, 675, 16388351, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
56, 201, 675, 201, 726, 16388949, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
56, 201, 726, 201, 675, 16391342, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
56, 201, 675, 201, 726, 16391940, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
56, 201, 726, 201, 675, 16393548, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
56, 201, 675, 201, 726, 16394146, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
