source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
241, 201, 512, 198, 684, 12308143, 3, 1, 10, 65, 700, 750, 191, 67, 10, 10000000, 10000000
241, 201, 673, 201, 720, 12308706, 2, 1, 67, 191, 700, 750, 107, 67, 10000000, 10000000, 10000000
98, 201, 110, 198, 155, 13300200, 4, 1, 240, 98, 700, 750, 174, 13, 226, 240, 267
98, 201, 110, 201, 221, 13300200, 5, 1, 267, 98, 700, 750, 174, 13, 226, 240, 267
98, 201, 110, 201, 242, 13300200, 3, 1, 226, 98, 700, 750, 174, 13, 226, 240, 267
98, 201, 110, 198, 273, 13300200, 2, 1, 13, 98, 700, 750, 174, 13, 226, 240, 267
98, 198, 273, 198, 381, 13304763, 4, 1, 259, 13, 700, 750, 186, 254, 265, 259, 65
98, 198, 273, 201, 419, 13304764, 3, 1, 265, 13, 700, 750, 186, 254, 265, 259, 65
98, 198, 273, 201, 444, 13304764, 2, 1, 254, 13, 700, 750, 186, 254, 265, 259, 65
98, 201, 444, 201, 486, 13309327, 2, 1, 186, 254, 700, 750, 65, 186, 45, 172, 191
98, 201, 444, 201, 525, 13309327, 1, 1, 65, 254, 700, 750, 65, 186, 45, 172, 191
98, 201, 525, 198, 669, 13309890, 1, 1, 10, 65, 700, 750, 10, 191, 67, 10000000, 10000000
98, 201, 525, 201, 687, 13309890, 2, 1, 191, 65, 700, 750, 10, 191, 67, 10000000, 10000000
98, 198, 669, 201, 687, 13310453, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 3
98, 198, 669, 201, 734, 13310454, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 3
159, -1, 94, 1, 133, 14300200, 4, 1, 11, 159, 700, 750, 170, 64, 32, 11, 207
159, -1, 94, 1, 307, 14300200, 1, 1, 170, 159, 700, 750, 170, 64, 32, 11, 207
159, 1, 307, -1, 306, 14300763, 3, 1, 168, 170, 700, 750, 50, 32, 168, 10000000, 10000000
159, 1, 307, 1, 344, 14300763, 2, 1, 32, 170, 700, 750, 50, 32, 168, 10000000, 10000000
159, 1, 344, -1, 476, 14305327, 1, 1, 50, 32, 700, 750, 50, 43, 10000000, 10000000, 10000000
159, 1, 344, 1, 534, 14305327, 2, 1, 43, 32, 700, 750, 50, 43, 10000000, 10000000, 10000000
159, -1, 476, 1, 534, 14305890, 4, 1, 43, 50, 700, 750, 283, 244, 245, 43, 28
159, -1, 476, -1, 543, 14305890, 3, 1, 245, 50, 700, 750, 283, 244, 245, 43, 28
159, -1, 476, 1, 625, 14305890, 1, 1, 283, 50, 700, 750, 283, 244, 245, 43, 28
159, 1, 625, 1, 653, 14306453, 5, 1, 244, 283, 700, 750, 128, 236, 34, 157, 244
159, 1, 625, 1, 699, 14306454, 4, 1, 157, 283, 700, 750, 128, 236, 34, 157, 244
159, 1, 534, -1, 543, 14309890, 5, 1, 245, 43, 700, 750, 244, 195, 283, 157, 245
159, 1, 534, 1, 625, 14309890, 3, 1, 283, 43, 700, 750, 244, 195, 283, 157, 245
159, 1, 534, -1, 709, 14309891, 2, 1, 195, 43, 700, 750, 244, 195, 283, 157, 245
159, 1, 625, 1, 653, 14318453, 5, 1, 244, 283, 700, 750, 128, 236, 34, 157, 244
159, 1, 625, 1, 699, 14318454, 4, 1, 157, 283, 700, 750, 128, 236, 34, 157, 244
164, 312, -1, 342, -1, 15300200, 2, 1, 7, 164, 700, 750, 61, 7, 275, 150, 10000000
164, 312, -1, 449, 1, 15300200, 1, 1, 61, 164, 700, 750, 61, 7, 275, 150, 10000000
164, 449, 1, 502, 1, 15300763, 4, 1, 181, 61, 700, 750, 253, 105, 5, 181, 150
164, 449, 1, 516, -1, 15300763, 5, 1, 150, 61, 700, 750, 253, 105, 5, 181, 150
164, 449, 1, 530, 1, 15300763, 1, 1, 253, 61, 700, 750, 253, 105, 5, 181, 150
164, 449, 1, 555, -1, 15300763, 3, 1, 5, 61, 700, 750, 253, 105, 5, 181, 150
60, 198, 16, 201, 122, 16300200, 4, 1, 117, 60, 700, 750, 98, 240, 226, 117, 267
60, 198, 16, 198, 127, 16300200, 2, 1, 240, 60, 700, 750, 98, 240, 226, 117, 267
60, 198, 16, 201, 143, 16300200, 1, 1, 98, 60, 700, 750, 98, 240, 226, 117, 267
60, 201, 143, 198, 231, 16300763, 3, 1, 13, 98, 700, 750, 267, 174, 13, 226, 126
60, 201, 143, 201, 252, 16300763, 1, 1, 267, 98, 700, 750, 267, 174, 13, 226, 126
60, 201, 143, 198, 268, 16300763, 2, 1, 174, 98, 700, 750, 267, 174, 13, 226, 126
60, 201, 143, 201, 278, 16300763, 4, 1, 226, 98, 700, 750, 267, 174, 13, 226, 126
60, 201, 252, 201, 278, 16301326, 5, 1, 226, 267, 700, 750, 23, 259, 126, 265, 226
60, 201, 252, 201, 329, 16301327, 3, 1, 126, 267, 700, 750, 23, 259, 126, 265, 226
60, 201, 252, 198, 359, 16301327, 2, 1, 259, 267, 700, 750, 23, 259, 126, 265, 226
60, 201, 252, 201, 365, 16301327, 1, 1, 23, 267, 700, 750, 23, 259, 126, 265, 226
60, 201, 252, 201, 441, 16301327, 4, 1, 265, 267, 700, 750, 23, 259, 126, 265, 226
60, 201, 365, 201, 441, 16301890, 2, 1, 265, 23, 700, 750, 254, 265, 186, 65, 10000000
60, 201, 365, 201, 483, 16301890, 1, 1, 254, 23, 700, 750, 254, 265, 186, 65, 10000000
60, 201, 483, 201, 527, 16302453, 2, 1, 186, 254, 700, 750, 65, 186, 45, 10, 10000000
60, 201, 483, 201, 567, 16302453, 1, 1, 65, 254, 700, 750, 65, 186, 45, 10, 10000000
60, 201, 567, 198, 625, 16303017, 2, 1, 10, 65, 700, 750, 191, 10, 67, 10000000, 10000000
60, 201, 567, 201, 728, 16303017, 1, 1, 191, 65, 700, 750, 191, 10, 67, 10000000, 10000000
60, 198, 625, 201, 728, 16307580, 1, 1, 191, 10, 700, 750, 191, 67, 248, 10000000, 10000000
60, 198, 625, 201, 776, 16307580, 2, 1, 67, 10, 700, 750, 191, 67, 248, 10000000, 10000000
60, 201, 776, 201, 728, 16312143, 1, 1, 191, 67, 700, 750, 191, 10000000, 10000000, 10000000, 10000000
180, 198, 45, 198, 108, 18300200, 4, 1, 240, 180, 700, 750, 174, 98, 117, 240, 267
180, 198, 45, 201, 146, 18300200, 3, 1, 117, 180, 700, 750, 174, 98, 117, 240, 267
180, 201, 146, 189, 198, 18308763, 5, 1, 56, 117, 700, 750, 206, 267, 174, 13, 56
180, 201, 146, 198, 209, 18308763, 4, 1, 13, 117, 700, 750, 206, 267, 174, 13, 56
180, 201, 146, 198, 241, 18308763, 3, 1, 174, 117, 700, 750, 206, 267, 174, 13, 56
180, 201, 146, 201, 279, 18308763, 2, 1, 267, 117, 700, 750, 206, 267, 174, 13, 56
180, 201, 279, 201, 304, 18313326, 5, 1, 226, 267, 700, 750, 18, 23, 126, 259, 226
180, 201, 279, 198, 336, 18313326, 4, 1, 259, 267, 700, 750, 18, 23, 126, 259, 226
180, 201, 279, 201, 358, 18313327, 3, 1, 126, 267, 700, 750, 18, 23, 126, 259, 226
180, 201, 279, 201, 387, 18313327, 2, 1, 23, 267, 700, 750, 18, 23, 126, 259, 226
180, 201, 387, 208, 401, 18317890, 4, 1, 18, 23, 700, 750, 254, 265, 186, 18, 65
180, 201, 387, 201, 466, 18317890, 2, 1, 265, 23, 700, 750, 254, 265, 186, 18, 65
180, 201, 387, 201, 510, 18317890, 1, 1, 254, 23, 700, 750, 254, 265, 186, 18, 65
180, 201, 510, 201, 555, 18318453, 3, 1, 186, 254, 700, 750, 65, 10, 186, 10000000, 10000000
180, 201, 510, 201, 595, 18318453, 1, 1, 65, 254, 700, 750, 65, 10, 186, 10000000, 10000000
180, 201, 510, 198, 596, 18318453, 2, 1, 10, 254, 700, 750, 65, 10, 186, 10000000, 10000000
180, 201, 595, 216, 601, 18319016, 1, 1, 20, 65, 700, 750, 20, 191, 67, 10000000, 10000000
180, 201, 595, 201, 756, 18319017, 2, 1, 191, 65, 700, 750, 20, 191, 67, 10000000, 10000000
180, 216, 601, 379, 598, 18319580, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 10000000
180, 379, 598, 398, 621, 18320143, 3, 1, 108, 107, 700, 750, 167, 16, 108, 156, 10000000
180, 379, 598, 410, 601, 18320143, 2, 1, 16, 107, 700, 750, 167, 16, 108, 156, 10000000
180, 379, 598, 459, 601, 18320143, 1, 1, 167, 107, 700, 750, 167, 16, 108, 156, 10000000
180, 379, 598, 586, 598, 18320144, 10000000, 1, 96, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 459, 601, 565, 598, 18320707, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 459, 601, 598, 605, 18320707, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 459, 601, 601, 589, 18320707, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 459, 601, 612, 601, 18320707, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 189, 198, 201, 279, 18325326, 4, 1, 267, 56, 700, 750, 218, 206, 226, 267, 264
180, 189, 198, 198, 288, 18325326, 2, 1, 206, 56, 700, 750, 218, 206, 226, 267, 264
180, 189, 198, 290, 201, 18325326, 1, 1, 218, 56, 700, 750, 218, 206, 226, 267, 264
180, 189, 198, 201, 304, 18325326, 3, 1, 226, 56, 700, 750, 218, 206, 226, 267, 264
180, 189, 198, 331, 201, 18325326, 5, 1, 264, 56, 700, 750, 218, 206, 226, 267, 264
180, 290, 201, 436, 198, 18325890, 3, 1, 292, 218, 700, 750, 268, 221, 292, 49, 116
180, 290, 201, 442, 201, 18325890, 5, 1, 116, 218, 700, 750, 268, 221, 292, 49, 116
180, 398, 621, 410, 601, 18328706, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
180, 398, 621, 401, 737, 18328706, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
180, 398, 621, 401, 787, 18328707, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000
180, 201, 304, 201, 358, 18329890, 4, 1, 126, 226, 700, 750, 265, 18, 23, 126, 259
180, 201, 304, 201, 387, 18329890, 3, 1, 23, 226, 700, 750, 265, 18, 23, 126, 259
180, 208, 401, 281, 401, 18330453, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 254
180, 208, 401, 201, 510, 18330453, 5, 1, 254, 18, 700, 750, 45, 172, 251, 162, 254
180, 208, 401, 320, 398, 18330453, 3, 1, 251, 18, 700, 750, 45, 172, 251, 162, 254
180, 208, 401, 384, 398, 18330453, 1, 1, 45, 18, 700, 750, 45, 172, 251, 162, 254
180, 384, 398, 401, 390, 18331016, 5, 1, 41, 45, 700, 750, 160, 138, 53, 24, 41
180, 384, 398, 418, 401, 18331016, 3, 1, 53, 45, 700, 750, 160, 138, 53, 24, 41
180, 384, 398, 448, 401, 18331016, 2, 1, 138, 45, 700, 750, 160, 138, 53, 24, 41
180, 384, 398, 537, 398, 18331017, 1, 1, 160, 45, 700, 750, 160, 138, 53, 24, 41
180, 537, 398, 587, 398, 18331580, 3, 1, 24, 160, 700, 750, 85, 81, 24, 118, 114
180, 537, 398, 598, 417, 18331580, 1, 1, 85, 160, 700, 750, 85, 81, 24, 118, 114
180, 537, 398, 622, 401, 18331580, 2, 1, 81, 160, 700, 750, 85, 81, 24, 118, 114
180, 537, 398, 651, 401, 18331580, 4, 1, 118, 160, 700, 750, 85, 81, 24, 118, 114
180, 612, 601, 666, 601, 18331957, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 612, 601, 598, 660, 18331957, 10000000, 2, 185, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 612, 601, 598, 529, 18331957, 10000000, 2, 287, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 612, 601, 692, 601, 18331957, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 612, 601, 598, 682, 18331957, 10000000, 2, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 612, 601, 706, 598, 18331957, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 612, 601, 730, 601, 18331957, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 612, 601, 741, 598, 18331957, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 612, 601, 784, 598, 18331957, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 598, 417, 598, 448, 18332143, 5, 1, 124, 85, 700, 750, 21, 287, 220, 19, 124
180, 598, 417, 598, 496, 18332143, 3, 1, 220, 85, 700, 750, 21, 287, 220, 19, 124
180, 401, 787, 401, 737, 18333270, 1, 1, 148, 79, 700, 750, 148, 108, 10000000, 10000000, 10000000
180, 436, 198, 474, 198, 18334453, 4, 1, 268, 292, 700, 750, 88, 112, 221, 268, 216
180, 436, 198, 494, 201, 18334453, 5, 1, 216, 292, 700, 750, 88, 112, 221, 268, 216
180, 436, 198, 506, 198, 18334453, 3, 1, 221, 292, 700, 750, 88, 112, 221, 268, 216
180, 436, 198, 592, 198, 18334453, 1, 1, 88, 292, 700, 750, 88, 112, 221, 268, 216
180, 592, 198, 598, 213, 18335016, 2, 1, 47, 88, 700, 750, 187, 47, 194, 249, 86
180, 592, 198, 611, 201, 18335016, 5, 1, 86, 88, 700, 750, 187, 47, 194, 249, 86
180, 592, 198, 598, 253, 18335017, 1, 1, 187, 88, 700, 750, 187, 47, 194, 249, 86
180, 592, 198, 667, 201, 18335017, 3, 1, 194, 88, 700, 750, 187, 47, 194, 249, 86
180, 592, 198, 689, 201, 18335017, 4, 1, 249, 88, 700, 750, 187, 47, 194, 249, 86
180, 598, 253, 598, 417, 18335580, 3, 1, 85, 187, 700, 750, 124, 21, 85, 10000000, 10000000
180, 410, 601, 459, 601, 18337269, 3, 1, 167, 16, 700, 750, 96, 156, 167, 122, 250
180, 418, 401, 448, 401, 18339579, 4, 1, 138, 53, 700, 750, 24, 160, 81, 138, 114
180, 418, 401, 587, 398, 18339580, 1, 1, 24, 53, 700, 750, 24, 160, 81, 138, 114
180, 587, 398, 598, 417, 18340143, 4, 1, 85, 24, 700, 750, 287, 220, 124, 85, 118
180, 587, 398, 598, 448, 18340143, 3, 1, 124, 24, 700, 750, 287, 220, 124, 85, 118
180, 587, 398, 651, 401, 18340143, 5, 1, 118, 24, 700, 750, 287, 220, 124, 85, 118
180, 587, 398, 598, 496, 18340143, 2, 1, 220, 24, 700, 750, 287, 220, 124, 85, 118
180, 587, 398, 598, 529, 18340143, 1, 1, 287, 24, 700, 750, 287, 220, 124, 85, 118
180, 706, 598, 817, 601, 18341695, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 706, 598, 842, 601, 18341695, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 667, 201, 689, 201, 18343580, 4, 1, 249, 194, 700, 750, 274, 227, 120, 249, 10000000
180, 651, 401, 707, 401, 18344143, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
180, 651, 401, 734, 401, 18344143, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
180, 601, 589, 598, 727, 18344323, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 598, 682, 598, 761, 18345824, 10000000, 3, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 598, 682, 601, 789, 18345824, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 598, 682, 598, 820, 18345824, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 201, 510, 201, 555, 18347016, 3, 1, 186, 254, 700, 750, 65, 10, 186, 10000000, 10000000
180, 201, 510, 201, 596, 18347016, 1, 1, 65, 254, 700, 750, 65, 10, 186, 10000000, 10000000
180, 201, 510, 198, 596, 18347016, 2, 1, 10, 254, 700, 750, 65, 10, 186, 10000000, 10000000
180, 201, 596, 216, 601, 18347579, 1, 1, 20, 65, 700, 750, 20, 191, 67, 10000000, 10000000
180, 201, 596, 201, 756, 18347580, 2, 1, 191, 65, 700, 750, 20, 191, 67, 10000000, 10000000
180, 734, 401, 707, 401, 18348707, 3, 1, 211, 260, 700, 750, 87, 140, 211, 10000000, 10000000
180, 734, 401, 798, 416, 18348707, 1, 1, 87, 260, 700, 750, 87, 140, 211, 10000000, 10000000
