source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
369, 801, 696, 798, 744, 11350723, 10000000, 3, 171, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 696, 801, 829, 11350723, 10000000, 3, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 696, 801, 859, 11350723, 10000000, 3, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 829, 798, 862, 798, 11350870, 10000000, 5, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 829, 798, 905, 798, 11350870, 10000000, 5, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 829, 798, 908, 801, 11350870, 10000000, 5, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 829, 798, 945, 801, 11350870, 10000000, 5, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 829, 798, 975, 801, 11350870, 10000000, 5, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 829, 798, 986, 801, 11350870, 10000000, 5, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 829, 798, 1001, 812, 11350870, 10000000, 5, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 401, 648, 401, 694, 11352669, 1, 1, 79, 154, 700, 750, 79, 96, 162, 108, 10000000
369, 401, 648, 398, 714, 11352669, 4, 1, 108, 154, 700, 750, 79, 96, 162, 108, 10000000
369, 801, 612, 828, 598, 11353812, 10000000, 2, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 612, 853, 598, 11353812, 10000000, 2, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 612, 742, 601, 11353812, 10000000, 2, 143, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 612, 698, 601, 11353813, 10000000, 2, 90, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 612, 698, 598, 11353813, 10000000, 2, 84, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 612, 654, 598, 11353813, 10000000, 2, 128, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 813, 798, 1001, 813, 11358905, 10000000, 5, 307, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 787, 601, 900, 598, 11361712, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 787, 601, 903, 601, 11361712, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 787, 601, 986, 601, 11361712, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 829, 801, 902, 11364602, 10000000, 4, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 801, 829, 798, 907, 11364602, 10000000, 4, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 398, 714, 401, 694, 11365075, 1, 1, 79, 108, 700, 750, 79, 82, 10000000, 10000000, 10000000
369, 774, 601, 972, 601, 11369960, 10000000, 3, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 828, 598, 943, 601, 11371377, 10000000, 3, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 828, 598, 987, 601, 11371377, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 185, 1, 198, 73, 12300200, 5, 1, 60, 343, 700, 750, 98, 123, 344, 7, 60
343, 185, 1, 201, 75, 12300200, 2, 1, 123, 343, 700, 750, 98, 123, 344, 7, 60
343, 185, 1, 201, 98, 12300200, 1, 1, 98, 343, 700, 750, 98, 123, 344, 7, 60
343, 185, 1, 305, -1, 12300200, 4, 1, 7, 343, 700, 750, 98, 123, 344, 7, 60
343, 201, 98, 198, 164, 12300606, 3, 1, 263, 98, 700, 750, 13, 344, 263, 249, 23
343, 201, 98, 198, 185, 12300606, 2, 1, 344, 98, 700, 750, 13, 344, 263, 249, 23
343, 201, 98, 201, 233, 12300606, 4, 1, 249, 98, 700, 750, 13, 344, 263, 249, 23
343, 198, 185, 201, 271, 12305012, 4, 1, 132, 344, 700, 750, 23, 13, 27, 132, 159
343, 198, 185, 198, 287, 12305012, 2, 1, 13, 344, 700, 750, 23, 13, 27, 132, 159
343, 198, 185, 201, 312, 12305013, 1, 1, 23, 344, 700, 750, 23, 13, 27, 132, 159
343, 201, 312, 198, 384, 12305419, 2, 1, 305, 23, 700, 750, 363, 305, 366, 386, 399
343, 201, 312, 198, 387, 12305419, 3, 1, 366, 23, 700, 750, 363, 305, 366, 386, 399
343, 201, 312, 198, 387, 12305419, 4, 1, 386, 23, 700, 750, 363, 305, 366, 386, 399
343, 201, 312, 198, 387, 12305419, 5, 1, 399, 23, 700, 750, 363, 305, 366, 386, 399
343, 201, 312, 201, 412, 12305419, 1, 1, 363, 23, 700, 750, 363, 305, 366, 386, 399
343, 201, 412, 233, 398, 12305825, 5, 1, 274, 363, 700, 750, 65, 276, 188, 205, 274
343, 201, 412, 201, 472, 12305825, 4, 1, 205, 363, 700, 750, 65, 276, 188, 205, 274
343, 201, 412, 201, 512, 12305825, 1, 1, 65, 363, 700, 750, 65, 276, 188, 205, 274
343, 201, 512, 198, 542, 12306231, 1, 1, 222, 65, 700, 750, 222, 276, 67, 210, 10000000
343, 201, 512, 201, 630, 12306232, 2, 1, 276, 65, 700, 750, 222, 276, 67, 210, 10000000
343, 198, 542, 201, 630, 12306638, 3, 1, 276, 222, 700, 750, 210, 67, 276, 107, 295
343, 198, 542, 201, 671, 12306638, 1, 1, 210, 222, 700, 750, 210, 67, 276, 107, 295
343, 198, 542, 201, 720, 12306638, 2, 1, 67, 222, 700, 750, 210, 67, 276, 107, 295
343, 201, 671, 201, 720, 12307044, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000
343, 305, -1, 329, 1, 12312606, 5, 1, 149, 7, 700, 750, 156, 288, 320, 373, 149
343, 305, -1, 401, 12, 12312606, 4, 1, 373, 7, 700, 750, 156, 288, 320, 373, 149
343, 305, -1, 401, 15, 12312606, 3, 1, 320, 7, 700, 750, 156, 288, 320, 373, 149
343, 401, 15, 401, 66, 12321012, 5, 1, 158, 320, 700, 750, 48, 378, 138, 100, 158
343, 401, 15, 398, 87, 12321012, 4, 1, 100, 320, 700, 750, 48, 378, 138, 100, 158
343, 401, 15, 401, 105, 12321013, 1, 1, 48, 320, 700, 750, 48, 378, 138, 100, 158
343, 401, 15, 398, 133, 12321013, 3, 1, 138, 320, 700, 750, 48, 378, 138, 100, 158
343, 401, 15, 398, 187, 12321013, 2, 1, 378, 320, 700, 750, 48, 378, 138, 100, 158
343, 401, 105, 398, 133, 12321419, 3, 1, 138, 48, 700, 750, 118, 260, 138, 378, 325
343, 401, 105, 398, 160, 12321419, 2, 1, 260, 48, 700, 750, 118, 260, 138, 378, 325
343, 401, 105, 398, 184, 12321419, 5, 1, 325, 48, 700, 750, 118, 260, 138, 378, 325
343, 401, 105, 398, 187, 12321419, 4, 1, 378, 48, 700, 750, 118, 260, 138, 378, 325
343, 233, 398, 275, 398, 12322231, 5, 1, 188, 274, 700, 750, 349, 45, 18, 388, 188
343, 233, 398, 285, 401, 12322231, 3, 1, 18, 274, 700, 750, 349, 45, 18, 388, 188
343, 233, 398, 309, 398, 12322231, 2, 1, 45, 274, 700, 750, 349, 45, 18, 388, 188
343, 398, 187, 401, 270, 12325419, 4, 1, 118, 378, 700, 750, 302, 116, 41, 118, 49
343, 398, 187, 489, 201, 12325419, 5, 1, 49, 378, 700, 750, 302, 116, 41, 118, 49
343, 398, 187, 401, 313, 12325419, 3, 1, 41, 378, 700, 750, 302, 116, 41, 118, 49
343, 398, 187, 398, 318, 12325419, 2, 1, 116, 378, 700, 750, 302, 116, 41, 118, 49
343, 309, 398, 364, 401, 12326637, 3, 1, 278, 45, 700, 750, 349, 335, 278, 395, 372
343, 309, 398, 384, 401, 12326637, 2, 1, 335, 45, 700, 750, 349, 335, 278, 395, 372
343, 309, 398, 401, 412, 12326638, 1, 1, 349, 45, 700, 750, 349, 335, 278, 395, 372
343, 309, 398, 401, 412, 12326638, 4, 1, 395, 45, 700, 750, 349, 335, 278, 395, 372
343, 309, 398, 412, 398, 12326638, 5, 1, 372, 45, 700, 750, 349, 335, 278, 395, 372
343, 401, 412, 401, 451, 12327044, 5, 1, 217, 349, 700, 750, 104, 24, 115, 166, 217
343, 401, 412, 401, 491, 12327044, 1, 1, 104, 349, 700, 750, 104, 24, 115, 166, 217
343, 401, 491, 398, 510, 12327450, 1, 1, 115, 104, 700, 750, 115, 154, 79, 10000000, 10000000
343, 398, 510, 398, 701, 12327857, 4, 1, 108, 115, 700, 750, 79, 154, 162, 108, 182
343, 398, 510, 401, 707, 12327857, 1, 1, 79, 115, 700, 750, 79, 154, 162, 108, 182
343, 398, 701, 401, 707, 12340263, 1, 1, 79, 108, 700, 750, 79, 82, 10000000, 10000000, 10000000
343, 489, 201, 567, 201, 12341825, 5, 1, 239, 49, 700, 750, 137, 287, 380, 312, 239
343, 489, 201, 584, 201, 12341825, 4, 1, 312, 49, 700, 750, 137, 287, 380, 312, 239
343, 489, 201, 587, 201, 12341825, 3, 1, 380, 49, 700, 750, 137, 287, 380, 312, 239
343, 587, 201, 601, 283, 12350232, 1, 1, 114, 380, 700, 750, 114, 47, 206, 102, 137
343, 587, 201, 672, 198, 12350232, 5, 1, 137, 380, 700, 750, 114, 47, 206, 102, 137
343, 587, 201, 598, 287, 12350232, 2, 1, 47, 380, 700, 750, 114, 47, 206, 102, 137
343, 587, 201, 708, 198, 12350232, 4, 1, 102, 380, 700, 750, 114, 47, 206, 102, 137
343, 587, 201, 598, 333, 12350232, 3, 1, 206, 380, 700, 750, 114, 47, 206, 102, 137
343, 601, 283, 598, 333, 12350638, 5, 1, 206, 114, 700, 750, 85, 286, 290, 347, 206
343, 601, 283, 598, 361, 12350638, 3, 1, 290, 114, 700, 750, 85, 286, 290, 347, 206
343, 601, 283, 601, 434, 12350638, 2, 1, 286, 114, 700, 750, 85, 286, 290, 347, 206
343, 601, 434, 601, 471, 12355044, 5, 1, 179, 286, 700, 750, 243, 332, 21, 85, 179
343, 601, 434, 598, 490, 12355044, 4, 1, 85, 286, 700, 750, 243, 332, 21, 85, 179
343, 601, 434, 601, 515, 12355044, 3, 1, 21, 286, 700, 750, 243, 332, 21, 85, 179
343, 601, 434, 598, 566, 12355045, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 601, 434, 598, 584, 12355045, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 708, 198, 688, 201, 12362638, 1, 1, 86, 102, 700, 750, 86, 213, 319, 114, 250
343, 708, 198, 732, 201, 12362638, 2, 1, 213, 102, 700, 750, 86, 213, 319, 114, 250
343, 708, 198, 801, 216, 12362638, 3, 1, 319, 102, 700, 750, 86, 213, 319, 114, 250
343, 601, 515, 598, 526, 12363451, 4, 1, 130, 21, 700, 750, 186, 332, 243, 130, 10000000
343, 601, 515, 598, 680, 12363451, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 680, 601, 674, 12367427, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 680, 601, 717, 12367427, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 680, 598, 729, 12367427, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 680, 598, 760, 12367427, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 680, 598, 784, 12367427, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 680, 598, 787, 12367427, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 680, 598, 787, 12367427, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 216, 801, 234, 12371044, 5, 1, 250, 319, 700, 750, 58, 40, 126, 187, 250
343, 801, 216, 801, 274, 12371044, 3, 1, 126, 319, 700, 750, 58, 40, 126, 187, 250
343, 801, 216, 798, 298, 12371044, 2, 1, 40, 319, 700, 750, 58, 40, 126, 187, 250
343, 801, 216, 801, 320, 12371044, 1, 1, 58, 319, 700, 750, 58, 40, 126, 187, 250
343, 801, 216, 798, 335, 12371045, 4, 1, 187, 319, 700, 750, 58, 40, 126, 187, 250
343, 801, 320, 798, 335, 12371451, 3, 1, 187, 58, 700, 750, 398, 111, 187, 10000000, 10000000
343, 801, 320, 787, 401, 12371451, 1, 1, 398, 58, 700, 750, 398, 111, 187, 10000000, 10000000
343, 787, 401, 798, 492, 12371857, 1, 1, 87, 398, 700, 750, 87, 111, 146, 334, 280
343, 787, 401, 801, 494, 12371857, 2, 1, 111, 398, 700, 750, 87, 111, 146, 334, 280
343, 787, 401, 798, 529, 12371857, 3, 1, 146, 398, 700, 750, 87, 111, 146, 334, 280
343, 787, 401, 798, 564, 12371857, 10000000, 1, 280, 398, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 492, 801, 615, 12372263, 10000000, 1, 334, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 492, 801, 639, 12372264, 10000000, 1, 261, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 564, 787, 601, 12375607, 10000000, 2, 377, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 564, 801, 612, 12375607, 10000000, 2, 371, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 564, 801, 664, 12375608, 10000000, 2, 131, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 564, 798, 694, 12375608, 10000000, 2, 37, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 564, 801, 710, 12375608, 10000000, 2, 94, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 564, 787, 401, 12375608, 10000000, 2, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 798, 564, 798, 732, 12375608, 10000000, 2, 171, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 787, 601, 784, 601, 12383832, 10000000, 3, 318, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 787, 601, 765, 601, 12383833, 10000000, 3, 251, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 787, 601, 837, 598, 12383833, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 787, 601, 731, 601, 12383833, 10000000, 3, 143, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 787, 601, 711, 598, 12383833, 10000000, 3, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 787, 601, 866, 598, 12383833, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 787, 601, 684, 601, 12383833, 10000000, 3, 90, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 787, 601, 890, 601, 12383833, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 787, 601, 666, 598, 12383833, 10000000, 3, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 787, 601, 914, 598, 12383833, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 787, 601, 929, 601, 12383833, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 787, 601, 635, 598, 12383833, 10000000, 3, 273, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 787, 601, 798, 760, 12383833, 10000000, 3, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 787, 601, 987, 601, 12383833, 10000000, 3, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 787, 587, 801, 12385183, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 787, 587, 801, 12385183, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 787, 587, 801, 12385183, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 787, 584, 801, 12385183, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 787, 614, 798, 12385183, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 787, 631, 798, 12385184, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 787, 564, 801, 12385184, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 787, 671, 798, 12385184, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 787, 601, 886, 12385184, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 787, 598, 896, 12385184, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 787, 598, 941, 12385184, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 584, 601, 415, 12385256, 10000000, 2, 347, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 598, 787, 383, 801, 12388673, 10000000, 3, 304, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 671, 798, 714, 798, 12389951, 10000000, 4, 6, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 671, 798, 816, 798, 12389951, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 671, 798, 512, 798, 12389951, 10000000, 4, 82, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 710, 801, 839, 12390967, 10000000, 3, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 710, 801, 871, 12390967, 10000000, 3, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 523, 801, 12391413, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 496, 801, 12391413, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 473, 798, 12391413, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 839, 798, 893, 12395378, 10000000, 4, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 801, 839, 801, 916, 12395378, 10000000, 4, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 584, 801, 366, 801, 12404666, 10000000, 4, 227, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 666, 598, 530, 601, 12405830, 10000000, 4, 173, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 666, 598, 476, 598, 12405830, 10000000, 4, 162, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 587, 801, 387, 801, 12410688, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 714, 798, 840, 798, 12416376, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 714, 798, 896, 801, 12416376, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 837, 598, 984, 601, 12422934, 10000000, 4, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 635, 598, 511, 598, 12426642, 10000000, 4, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 816, 798, 877, 798, 12429604, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 816, 798, 922, 798, 12429604, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 816, 798, 932, 801, 12429605, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 816, 798, 983, 801, 12429605, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 840, 798, 966, 801, 12447144, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
343, 840, 798, 1001, 812, 12447144, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 219, -1, 278, 1, 13300200, 5, 1, 62, 330, 700, 750, 149, 7, 170, 123, 62
330, 219, -1, 287, -1, 13300200, 3, 1, 170, 330, 700, 750, 149, 7, 170, 123, 62
330, 219, -1, 316, 1, 13300200, 1, 1, 149, 330, 700, 750, 149, 7, 170, 123, 62
330, 219, -1, 318, -1, 13300200, 2, 1, 7, 330, 700, 750, 149, 7, 170, 123, 62
330, 316, 1, 401, 12, 13300606, 5, 1, 373, 149, 700, 750, 5, 320, 288, 156, 373
330, 316, 1, 401, 19, 13300606, 2, 1, 320, 149, 700, 750, 5, 320, 288, 156, 373
330, 316, 1, 445, -1, 13300606, 3, 1, 288, 149, 700, 750, 5, 320, 288, 156, 373
330, 401, 19, 398, 73, 13305012, 5, 1, 100, 320, 700, 750, 48, 378, 158, 138, 100
330, 401, 19, 401, 81, 13305012, 3, 1, 158, 320, 700, 750, 48, 378, 158, 138, 100
330, 401, 19, 401, 118, 13305012, 1, 1, 48, 320, 700, 750, 48, 378, 158, 138, 100
330, 401, 19, 398, 119, 13305012, 4, 1, 138, 320, 700, 750, 48, 378, 158, 138, 100
330, 401, 118, 398, 148, 13305419, 2, 1, 260, 48, 700, 750, 118, 260, 378, 325, 41
330, 401, 118, 398, 179, 13305419, 4, 1, 325, 48, 700, 750, 118, 260, 378, 325, 41
330, 401, 118, 398, 187, 13305419, 3, 1, 378, 48, 700, 750, 118, 260, 378, 325, 41
330, 401, 118, 401, 284, 13305419, 1, 1, 118, 48, 700, 750, 118, 260, 378, 325, 41
330, 401, 284, 401, 326, 13305825, 5, 1, 41, 118, 700, 750, 381, 351, 300, 217, 41
330, 401, 284, 398, 387, 13305825, 2, 1, 351, 118, 700, 750, 381, 351, 300, 217, 41
330, 401, 284, 401, 433, 13305825, 3, 1, 300, 118, 700, 750, 381, 351, 300, 217, 41
330, 401, 284, 401, 463, 13305826, 4, 1, 217, 118, 700, 750, 381, 351, 300, 217, 41
330, 445, -1, 476, 1, 13309012, 2, 1, 61, 288, 700, 750, 5, 61, 156, 200, 338
330, 445, -1, 489, -1, 13309012, 3, 1, 156, 288, 700, 750, 5, 61, 156, 200, 338
330, 445, -1, 526, 1, 13309013, 4, 1, 200, 288, 700, 750, 5, 61, 156, 200, 338
330, 445, -1, 529, -1, 13309013, 1, 1, 5, 288, 700, 750, 5, 61, 156, 200, 338
330, 529, -1, 555, 1, 13309419, 4, 1, 298, 5, 700, 750, 46, 220, 338, 298, 105
330, 529, -1, 580, 1, 13309419, 3, 1, 338, 5, 700, 750, 46, 220, 338, 298, 105
330, 529, -1, 676, 1, 13309419, 1, 1, 46, 5, 700, 750, 46, 220, 338, 298, 105
330, 398, 148, 412, 198, 13309825, 5, 1, 356, 260, 700, 750, 41, 118, 116, 314, 356
330, 398, 148, 401, 284, 13309825, 2, 1, 118, 260, 700, 750, 41, 118, 116, 314, 356
330, 398, 148, 398, 304, 13309825, 3, 1, 116, 260, 700, 750, 41, 118, 116, 314, 356
330, 398, 387, 401, 464, 13310232, 5, 1, 217, 351, 700, 750, 115, 104, 53, 166, 217
330, 398, 387, 398, 499, 13310232, 1, 1, 115, 351, 700, 750, 115, 104, 53, 166, 217
330, 398, 387, 401, 502, 13310232, 2, 1, 104, 351, 700, 750, 115, 104, 53, 166, 217
330, 398, 499, 401, 502, 13310638, 5, 1, 104, 115, 700, 750, 154, 79, 108, 162, 104
330, 401, 502, 401, 673, 13314638, 1, 1, 154, 104, 700, 750, 154, 79, 10000000, 10000000, 10000000
330, 401, 673, 401, 720, 13315044, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000
330, 580, 1, 601, 44, 13317825, 3, 1, 291, 338, 700, 750, 91, 155, 291, 12, 220
330, 580, 1, 598, 71, 13317825, 4, 1, 12, 338, 700, 750, 91, 155, 291, 12, 220
330, 580, 1, 671, -1, 13317825, 5, 1, 220, 338, 700, 750, 91, 155, 291, 12, 220
330, 601, 44, 598, 71, 13326231, 5, 1, 12, 291, 700, 750, 285, 91, 155, 183, 12
330, 412, 198, 490, 198, 13326231, 5, 1, 117, 356, 700, 750, 116, 118, 88, 41, 117
330, 601, 44, 601, 86, 13326231, 3, 1, 155, 291, 700, 750, 285, 91, 155, 183, 12
330, 412, 198, 401, 284, 13326231, 2, 1, 118, 356, 700, 750, 116, 118, 88, 41, 117
330, 601, 44, 598, 107, 13326231, 4, 1, 183, 291, 700, 750, 285, 91, 155, 183, 12
330, 412, 198, 398, 304, 13326231, 1, 1, 116, 356, 700, 750, 116, 118, 88, 41, 117
330, 601, 44, 601, 123, 13326231, 2, 1, 91, 291, 700, 750, 285, 91, 155, 183, 12
330, 412, 198, 539, 198, 13326231, 3, 1, 88, 356, 700, 750, 116, 118, 88, 41, 117
330, 601, 44, 598, 153, 13326231, 1, 1, 285, 291, 700, 750, 285, 91, 155, 183, 12
330, 598, 153, 587, 201, 13326637, 3, 1, 380, 285, 700, 750, 114, 47, 380, 312, 287
330, 398, 304, 401, 412, 13326637, 5, 1, 395, 116, 700, 750, 217, 104, 300, 349, 395
330, 398, 304, 401, 414, 13326637, 4, 1, 349, 116, 700, 750, 217, 104, 300, 349, 395
330, 398, 304, 401, 434, 13326638, 3, 1, 300, 116, 700, 750, 217, 104, 300, 349, 395
330, 398, 304, 401, 464, 13326638, 1, 1, 217, 116, 700, 750, 217, 104, 300, 349, 395
330, 598, 153, 601, 293, 13326638, 1, 1, 114, 285, 700, 750, 114, 47, 380, 312, 287
330, 398, 304, 401, 502, 13326638, 2, 1, 104, 116, 700, 750, 217, 104, 300, 349, 395
330, 601, 293, 598, 320, 13327044, 5, 1, 206, 114, 700, 750, 286, 347, 85, 290, 206
330, 601, 293, 598, 351, 13327044, 4, 1, 290, 114, 700, 750, 286, 347, 85, 290, 206
330, 601, 293, 601, 419, 13327044, 2, 1, 347, 114, 700, 750, 286, 347, 85, 290, 206
330, 401, 502, 401, 673, 13327044, 1, 1, 154, 104, 700, 750, 154, 79, 10000000, 10000000, 10000000
330, 401, 673, 401, 720, 13327450, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000
330, 601, 419, 601, 483, 13331450, 3, 1, 179, 347, 700, 750, 21, 243, 179, 130, 332
330, 601, 419, 598, 513, 13331450, 4, 1, 130, 347, 700, 750, 21, 243, 179, 130, 332
330, 601, 419, 601, 529, 13331450, 1, 1, 21, 347, 700, 750, 21, 243, 179, 130, 332
330, 601, 419, 598, 557, 13331451, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
