source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
56, 798, 770, 813, 798, 11375479, 10000000, 3, 301, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 770, 798, 907, 11375479, 10000000, 3, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 659, 598, 695, 11375935, 10000000, 2, 19, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 659, 598, 740, 11375935, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 659, 598, 770, 11375935, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 659, 598, 787, 11375935, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 659, 598, 787, 11375935, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 659, 598, 787, 11375935, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 627, 598, 498, 598, 11382204, 10000000, 4, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 574, 601, 426, 11385979, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 695, 601, 872, 11389309, 10000000, 3, 112, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 770, 612, 798, 11392458, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 770, 587, 801, 11392458, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 770, 587, 801, 11392458, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 770, 587, 801, 11392458, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 770, 587, 801, 11392458, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 770, 598, 953, 11392459, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 587, 801, 572, 801, 11395694, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 587, 801, 624, 798, 11395694, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 587, 801, 537, 801, 11395694, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 587, 801, 659, 798, 11395694, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 587, 801, 507, 801, 11395694, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 587, 801, 499, 798, 11395694, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 587, 801, 598, 910, 11395694, 10000000, 4, 109, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 587, 801, 700, 798, 11395695, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 587, 801, 458, 798, 11395695, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 587, 801, 387, 801, 11409647, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 587, 801, 374, 801, 11414006, 10000000, 4, 227, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 813, 798, 830, 798, 11415584, 10000000, 4, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 813, 798, 863, 798, 11415584, 10000000, 4, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 813, 798, 906, 798, 11415584, 10000000, 4, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 813, 798, 907, 801, 11415584, 10000000, 4, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 813, 798, 945, 801, 11415584, 10000000, 4, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 813, 798, 974, 801, 11415584, 10000000, 4, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 813, 798, 986, 801, 11415584, 10000000, 4, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 813, 798, 1001, 813, 11415584, 10000000, 4, 307, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 131, 1, 201, 14, 12300200, 5, 1, 323, 150, 700, 750, 170, 123, 235, 266, 323
150, 131, 1, 232, -1, 12300200, 4, 1, 266, 150, 700, 750, 170, 123, 235, 266, 323
150, 131, 1, 274, -1, 12300200, 1, 1, 170, 150, 700, 750, 170, 123, 235, 266, 323
150, 274, -1, 292, 1, 12300582, 4, 1, 62, 170, 700, 750, 320, 288, 7, 62, 373
150, 274, -1, 305, -1, 12300582, 3, 1, 7, 170, 700, 750, 320, 288, 7, 62, 373
150, 274, -1, 401, 15, 12300582, 1, 1, 320, 170, 700, 750, 320, 288, 7, 62, 373
150, 274, -1, 434, -1, 12300583, 2, 1, 288, 170, 700, 750, 320, 288, 7, 62, 373
150, 401, 15, 401, 66, 12300965, 5, 1, 158, 320, 700, 750, 48, 378, 138, 100, 158
150, 401, 15, 398, 87, 12300965, 4, 1, 100, 320, 700, 750, 48, 378, 138, 100, 158
150, 401, 15, 398, 133, 12300965, 3, 1, 138, 320, 700, 750, 48, 378, 138, 100, 158
150, 401, 15, 398, 187, 12300965, 2, 1, 378, 320, 700, 750, 48, 378, 138, 100, 158
150, 434, -1, 475, -1, 12304965, 3, 1, 156, 288, 700, 750, 5, 61, 156, 48, 158
150, 434, -1, 489, 1, 12304965, 2, 1, 61, 288, 700, 750, 5, 61, 156, 48, 158
150, 434, -1, 515, -1, 12304965, 1, 1, 5, 288, 700, 750, 5, 61, 156, 48, 158
150, 515, -1, 539, 1, 12305347, 2, 1, 200, 5, 700, 750, 298, 200, 220, 338, 291
150, 515, -1, 565, 1, 12305347, 1, 1, 298, 5, 700, 750, 298, 200, 220, 338, 291
150, 515, -1, 584, 1, 12305347, 4, 1, 338, 5, 700, 750, 298, 200, 220, 338, 291
150, 515, -1, 657, -1, 12305347, 3, 1, 220, 5, 700, 750, 298, 200, 220, 338, 291
150, 398, 187, 401, 270, 12305347, 4, 1, 118, 378, 700, 750, 372, 116, 41, 118, 49
150, 398, 187, 489, 201, 12305347, 5, 1, 49, 378, 700, 750, 372, 116, 41, 118, 49
150, 398, 187, 401, 313, 12305347, 3, 1, 41, 378, 700, 750, 372, 116, 41, 118, 49
150, 398, 187, 398, 319, 12305347, 2, 1, 116, 378, 700, 750, 372, 116, 41, 118, 49
150, 398, 187, 412, 398, 12305348, 1, 1, 372, 378, 700, 750, 372, 116, 41, 118, 49
150, 565, 1, 601, 34, 12305729, 3, 1, 291, 298, 700, 750, 91, 155, 291, 105, 220
150, 565, 1, 657, -1, 12305729, 5, 1, 220, 298, 700, 750, 91, 155, 291, 105, 220
150, 565, 1, 700, -1, 12305729, 4, 1, 105, 298, 700, 750, 91, 155, 291, 105, 220
150, 412, 398, 469, 398, 12305730, 5, 1, 166, 372, 700, 750, 115, 24, 144, 104, 166
150, 412, 398, 401, 491, 12305730, 4, 1, 104, 372, 700, 750, 115, 24, 144, 104, 166
150, 412, 398, 513, 398, 12305730, 2, 1, 24, 372, 700, 750, 115, 24, 144, 104, 166
150, 412, 398, 398, 510, 12305730, 1, 1, 115, 372, 700, 750, 115, 24, 144, 104, 166
150, 412, 398, 530, 401, 12305730, 3, 1, 144, 372, 700, 750, 115, 24, 144, 104, 166
150, 398, 510, 401, 660, 12306113, 2, 1, 154, 115, 700, 750, 79, 154, 162, 108, 182
150, 398, 510, 401, 707, 12306113, 1, 1, 79, 115, 700, 750, 79, 154, 162, 108, 182
150, 398, 319, 401, 412, 12309730, 5, 1, 388, 116, 700, 750, 104, 217, 300, 395, 388
150, 398, 319, 401, 412, 12309730, 4, 1, 395, 116, 700, 750, 104, 217, 300, 395, 388
150, 398, 319, 401, 426, 12309730, 3, 1, 300, 116, 700, 750, 104, 217, 300, 395, 388
150, 398, 319, 401, 451, 12309730, 2, 1, 217, 116, 700, 750, 104, 217, 300, 395, 388
150, 513, 398, 529, 401, 12310112, 5, 1, 144, 24, 700, 750, 81, 35, 120, 286, 144
150, 513, 398, 666, 398, 12310113, 3, 1, 120, 24, 700, 750, 81, 35, 120, 286, 144
150, 401, 660, 401, 707, 12310495, 1, 1, 79, 154, 700, 750, 79, 96, 162, 10000000, 10000000
150, 657, -1, 700, -1, 12313729, 5, 1, 105, 220, 700, 750, 91, 155, 291, 207, 105
150, 657, -1, 730, 1, 12313729, 4, 1, 207, 220, 700, 750, 91, 155, 291, 207, 105
150, 601, 34, 601, 71, 12314111, 3, 1, 155, 291, 700, 750, 91, 183, 155, 12, 285
150, 601, 34, 598, 84, 12314111, 4, 1, 12, 291, 700, 750, 91, 183, 155, 12, 285
150, 601, 34, 601, 110, 12314111, 1, 1, 91, 291, 700, 750, 91, 183, 155, 12, 285
150, 601, 34, 598, 164, 12314112, 5, 1, 285, 291, 700, 750, 91, 183, 155, 12, 285
150, 401, 451, 401, 491, 12314112, 1, 1, 104, 217, 700, 750, 104, 115, 154, 10000000, 10000000
150, 401, 451, 398, 510, 12314112, 2, 1, 115, 217, 700, 750, 104, 115, 154, 10000000, 10000000
150, 530, 401, 601, 414, 12314112, 3, 1, 347, 144, 700, 750, 179, 286, 347, 120, 35
150, 601, 110, 598, 120, 12314493, 4, 1, 183, 91, 700, 750, 206, 47, 285, 183, 114
150, 601, 110, 598, 164, 12314494, 3, 1, 285, 91, 700, 750, 206, 47, 285, 183, 114
150, 401, 491, 398, 510, 12314494, 2, 1, 115, 104, 700, 750, 154, 115, 79, 10000000, 10000000
150, 201, 14, 198, 73, 12316582, 4, 1, 60, 323, 700, 750, 199, 98, 123, 60, 170
150, 201, 14, 201, 75, 12316582, 3, 1, 123, 323, 700, 750, 199, 98, 123, 60, 170
150, 201, 14, 201, 98, 12316582, 2, 1, 98, 323, 700, 750, 199, 98, 123, 60, 170
150, 700, -1, 689, 1, 12318111, 2, 1, 46, 105, 700, 750, 207, 46, 291, 155, 91
150, 700, -1, 729, 1, 12318111, 1, 1, 207, 105, 700, 750, 207, 46, 291, 155, 91
150, 666, 398, 693, 401, 12318495, 1, 1, 81, 120, 700, 750, 81, 35, 179, 286, 21
150, 666, 398, 708, 398, 12318495, 2, 1, 35, 120, 700, 750, 81, 35, 179, 286, 21
150, 201, 98, 198, 126, 12320964, 5, 1, 199, 98, 700, 750, 344, 263, 249, 313, 199
150, 201, 98, 198, 164, 12320964, 2, 1, 263, 98, 700, 750, 344, 263, 249, 313, 199
150, 201, 98, 198, 185, 12320964, 1, 1, 344, 98, 700, 750, 344, 263, 249, 313, 199
150, 201, 98, 201, 216, 12320964, 4, 1, 313, 98, 700, 750, 344, 263, 249, 313, 199
150, 201, 98, 201, 233, 12320964, 3, 1, 249, 98, 700, 750, 344, 263, 249, 313, 199
150, 198, 185, 201, 271, 12321347, 4, 1, 132, 344, 700, 750, 23, 13, 27, 132, 366
150, 198, 185, 198, 287, 12321347, 2, 1, 13, 344, 700, 750, 23, 13, 27, 132, 366
150, 198, 185, 201, 312, 12321347, 1, 1, 23, 344, 700, 750, 23, 13, 27, 132, 366
150, 201, 312, 198, 384, 12321729, 2, 1, 305, 23, 700, 750, 363, 305, 366, 386, 399
150, 201, 312, 198, 387, 12321729, 3, 1, 366, 23, 700, 750, 363, 305, 366, 386, 399
150, 201, 312, 198, 387, 12321729, 4, 1, 386, 23, 700, 750, 363, 305, 366, 386, 399
150, 201, 312, 198, 387, 12321729, 5, 1, 399, 23, 700, 750, 363, 305, 366, 386, 399
150, 201, 312, 201, 412, 12321729, 1, 1, 363, 23, 700, 750, 363, 305, 366, 386, 399
150, 489, 201, 584, 201, 12321730, 5, 1, 312, 49, 700, 750, 137, 102, 380, 287, 312
150, 489, 201, 587, 201, 12321730, 3, 1, 380, 49, 700, 750, 137, 102, 380, 287, 312
150, 201, 412, 233, 398, 12322111, 4, 1, 274, 363, 700, 750, 65, 188, 205, 274, 113
150, 201, 412, 201, 472, 12322111, 3, 1, 205, 363, 700, 750, 65, 188, 205, 274, 113
150, 201, 412, 198, 508, 12322111, 5, 1, 113, 363, 700, 750, 65, 188, 205, 274, 113
150, 201, 412, 201, 512, 12322111, 1, 1, 65, 363, 700, 750, 65, 188, 205, 274, 113
150, 201, 512, 198, 541, 12322493, 1, 1, 222, 65, 700, 750, 222, 210, 67, 276, 10
150, 201, 512, 201, 630, 12322494, 4, 1, 276, 65, 700, 750, 222, 210, 67, 276, 10
150, 201, 512, 198, 683, 12322494, 5, 1, 10, 65, 700, 750, 222, 210, 67, 276, 10
150, 601, 414, 601, 470, 12322495, 3, 1, 179, 347, 700, 750, 21, 130, 179, 243, 332
150, 601, 414, 601, 515, 12322495, 1, 1, 21, 347, 700, 750, 21, 130, 179, 243, 332
150, 601, 414, 598, 527, 12322495, 2, 1, 130, 347, 700, 750, 21, 130, 179, 243, 332
150, 601, 414, 598, 566, 12322495, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 164, 587, 201, 12322876, 3, 1, 380, 285, 700, 750, 114, 47, 380, 312, 287
150, 198, 541, 201, 630, 12322876, 3, 1, 276, 222, 700, 750, 210, 67, 276, 107, 10
150, 198, 541, 201, 671, 12322876, 1, 1, 210, 222, 700, 750, 210, 67, 276, 107, 10
150, 598, 164, 601, 283, 12322876, 1, 1, 114, 285, 700, 750, 114, 47, 380, 312, 287
150, 601, 515, 598, 527, 12322877, 5, 1, 130, 21, 700, 750, 19, 186, 332, 243, 130
150, 601, 515, 598, 584, 12322877, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 515, 601, 673, 12322877, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 515, 598, 681, 12322877, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 201, 671, 201, 720, 12323258, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000
150, 601, 283, 598, 333, 12323258, 4, 1, 206, 114, 700, 750, 286, 290, 347, 206, 179
150, 601, 283, 598, 362, 12323258, 2, 1, 290, 114, 700, 750, 286, 290, 347, 206, 179
150, 601, 283, 601, 414, 12323258, 3, 1, 347, 114, 700, 750, 286, 290, 347, 206, 179
150, 601, 283, 601, 434, 12323258, 1, 1, 286, 114, 700, 750, 286, 290, 347, 206, 179
150, 601, 283, 601, 470, 12323259, 5, 1, 179, 114, 700, 750, 286, 290, 347, 206, 179
150, 601, 434, 601, 470, 12323641, 5, 1, 179, 286, 700, 750, 243, 332, 21, 85, 179
150, 601, 434, 598, 490, 12323641, 4, 1, 85, 286, 700, 750, 243, 332, 21, 85, 179
150, 601, 434, 601, 515, 12323641, 3, 1, 21, 286, 700, 750, 243, 332, 21, 85, 179
150, 601, 673, 601, 717, 12326519, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 673, 598, 729, 12326519, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 673, 598, 760, 12326519, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 673, 598, 784, 12326520, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 673, 598, 787, 12326520, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 673, 598, 787, 12326520, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 587, 801, 12328479, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 587, 801, 12328479, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 587, 801, 12328479, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 584, 801, 12328479, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 614, 798, 12328479, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 631, 798, 12328479, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 564, 801, 12328479, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 671, 798, 12328479, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 601, 886, 12328479, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 598, 897, 12328479, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 598, 941, 12328479, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 524, 801, 12328940, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 512, 798, 12328940, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 496, 801, 12328940, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 472, 798, 12328940, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 713, 798, 12328940, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 383, 801, 12328940, 10000000, 4, 304, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 470, 598, 490, 12330877, 5, 1, 85, 179, 700, 750, 332, 243, 130, 21, 85
150, 601, 470, 601, 515, 12330877, 4, 1, 21, 179, 700, 750, 332, 243, 130, 21, 85
150, 601, 470, 598, 526, 12330877, 3, 1, 130, 179, 700, 750, 332, 243, 130, 21, 85
150, 601, 515, 598, 526, 12332023, 5, 1, 130, 21, 700, 750, 19, 186, 332, 243, 130
150, 233, 398, 285, 401, 12334493, 4, 1, 18, 274, 700, 750, 339, 45, 381, 18, 395
150, 233, 398, 309, 398, 12334493, 2, 1, 45, 274, 700, 750, 339, 45, 381, 18, 395
150, 309, 398, 364, 401, 12338876, 3, 1, 278, 45, 700, 750, 349, 335, 278, 395, 388
150, 309, 398, 384, 401, 12338876, 2, 1, 335, 45, 700, 750, 349, 335, 278, 395, 388
150, 309, 398, 401, 412, 12338876, 5, 1, 388, 45, 700, 750, 349, 335, 278, 395, 388
150, 309, 398, 401, 412, 12338876, 4, 1, 395, 45, 700, 750, 349, 335, 278, 395, 388
150, 309, 398, 401, 412, 12338876, 1, 1, 349, 45, 700, 750, 349, 335, 278, 395, 388
150, 401, 412, 401, 451, 12339258, 5, 1, 217, 349, 700, 750, 104, 24, 115, 166, 217
150, 401, 412, 401, 491, 12339258, 1, 1, 104, 349, 700, 750, 104, 24, 115, 166, 217
150, 401, 412, 398, 510, 12339258, 3, 1, 115, 349, 700, 750, 104, 24, 115, 166, 217
150, 401, 491, 398, 510, 12339640, 2, 1, 115, 104, 700, 750, 154, 115, 79, 10000000, 10000000
150, 398, 510, 401, 660, 12344023, 2, 1, 154, 115, 700, 750, 79, 154, 162, 108, 182
150, 398, 510, 398, 700, 12344023, 4, 1, 108, 115, 700, 750, 79, 154, 162, 108, 182
150, 713, 798, 816, 798, 12344720, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 713, 798, 839, 798, 12344720, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 713, 798, 876, 798, 12344721, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 839, 798, 897, 801, 12348150, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 839, 798, 921, 798, 12348150, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 839, 798, 933, 801, 12348150, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 839, 798, 967, 801, 12348150, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 839, 798, 1001, 812, 12348150, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 401, 660, 401, 707, 12348405, 2, 1, 79, 154, 700, 750, 96, 79, 162, 10000000, 10000000
150, 584, 801, 367, 801, 12377267, 10000000, 4, 227, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 201, 42, 201, 87, 13300200, 4, 1, 123, 235, 700, 750, 344, 98, 249, 123, 263
235, 201, 42, 201, 110, 13300200, 2, 1, 98, 235, 700, 750, 344, 98, 249, 123, 263
235, 201, 42, 198, 154, 13300200, 5, 1, 263, 235, 700, 750, 344, 98, 249, 123, 263
235, 201, 42, 198, 181, 13300200, 1, 1, 344, 235, 700, 750, 344, 98, 249, 123, 263
235, 198, 181, 201, 244, 13300582, 4, 1, 249, 344, 700, 750, 23, 132, 13, 249, 27
235, 198, 181, 198, 273, 13300582, 3, 1, 13, 344, 700, 750, 23, 132, 13, 249, 27
235, 198, 181, 201, 285, 13300582, 2, 1, 132, 344, 700, 750, 23, 132, 13, 249, 27
235, 198, 181, 201, 325, 13300582, 1, 1, 23, 344, 700, 750, 23, 132, 13, 249, 27
235, 201, 325, 198, 381, 13300965, 4, 1, 305, 23, 700, 750, 222, 113, 363, 305, 386
235, 201, 325, 198, 387, 13300965, 5, 1, 386, 23, 700, 750, 222, 113, 363, 305, 386
235, 201, 325, 201, 412, 13300965, 3, 1, 363, 23, 700, 750, 222, 113, 363, 305, 386
235, 201, 325, 198, 496, 13300965, 2, 1, 113, 23, 700, 750, 222, 113, 363, 305, 386
235, 198, 496, 201, 525, 13305347, 5, 1, 65, 113, 700, 750, 276, 210, 67, 222, 65
235, 198, 496, 198, 528, 13305347, 4, 1, 222, 113, 700, 750, 276, 210, 67, 222, 65
235, 198, 496, 201, 639, 13305347, 1, 1, 276, 113, 700, 750, 276, 210, 67, 222, 65
235, 201, 639, 198, 669, 13305730, 5, 1, 10, 276, 700, 750, 107, 210, 67, 178, 10
235, 201, 639, 201, 685, 13305730, 2, 1, 210, 276, 700, 750, 107, 210, 67, 178, 10
235, 201, 639, 198, 721, 13305730, 4, 1, 178, 276, 700, 750, 107, 210, 67, 178, 10
235, 201, 639, 201, 734, 13305730, 3, 1, 67, 276, 700, 750, 107, 210, 67, 178, 10
23, 201, 338, 198, 387, 14300200, 5, 1, 386, 23, 700, 750, 311, 222, 363, 113, 386
23, 201, 338, 201, 412, 14300200, 3, 1, 363, 23, 700, 750, 311, 222, 363, 113, 386
23, 201, 338, 201, 425, 14300200, 1, 1, 311, 23, 700, 750, 311, 222, 363, 113, 386
23, 201, 338, 198, 484, 14300200, 4, 1, 113, 23, 700, 750, 311, 222, 363, 113, 386
23, 201, 425, 198, 484, 14300582, 3, 1, 113, 311, 700, 750, 65, 205, 113, 222, 188
23, 201, 425, 201, 499, 14300582, 2, 1, 205, 311, 700, 750, 65, 205, 113, 222, 188
23, 201, 425, 198, 514, 14300582, 4, 1, 222, 311, 700, 750, 65, 205, 113, 222, 188
23, 201, 425, 201, 539, 14300582, 1, 1, 65, 311, 700, 750, 65, 205, 113, 222, 188
23, 201, 539, 201, 650, 14300965, 2, 1, 276, 65, 700, 750, 178, 276, 10, 210, 67
23, 201, 650, 201, 698, 14305347, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000
23, 201, 650, 201, 749, 14305347, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000
346, 1, 233, 1, 267, 15300200, 4, 1, 284, 346, 700, 750, 32, 176, 174, 284, 282
346, 1, 233, -1, 286, 15300200, 3, 1, 174, 346, 700, 750, 32, 176, 174, 284, 282
346, 1, 233, 1, 320, 15300200, 2, 1, 176, 346, 700, 750, 32, 176, 174, 284, 282
346, 1, 233, -1, 334, 15300200, 5, 1, 282, 346, 700, 750, 32, 176, 174, 284, 282
346, 1, 233, 1, 359, 15300200, 1, 1, 32, 346, 700, 750, 32, 176, 174, 284, 282
346, 1, 359, -1, 361, 15300582, 5, 1, 348, 32, 700, 750, 50, 43, 191, 201, 348
346, 1, 359, -1, 489, 15300582, 4, 1, 201, 32, 700, 750, 50, 43, 191, 201, 348
346, -1, 489, 1, 615, 15312965, 4, 1, 374, 201, 700, 750, 267, 214, 163, 374, 328
346, -1, 489, 1, 637, 15312965, 5, 1, 328, 201, 700, 750, 267, 214, 163, 374, 328
346, -1, 489, 1, 667, 15312965, 1, 1, 267, 201, 700, 750, 267, 214, 163, 374, 328
346, 1, 667, 1, 709, 15313347, 4, 1, 163, 267, 700, 750, 134, 259, 34, 163, 10000000
284, 1, 279, -1, 322, 16300200, 5, 1, 282, 284, 700, 750, 50, 32, 348, 176, 282
284, 1, 279, 1, 335, 16300200, 4, 1, 176, 284, 700, 750, 50, 32, 348, 176, 282
284, 1, 279, -1, 351, 16300200, 3, 1, 348, 284, 700, 750, 50, 32, 348, 176, 282
284, 1, 279, 1, 374, 16300200, 2, 1, 32, 284, 700, 750, 50, 32, 348, 176, 282
284, 1, 374, -1, 454, 16304582, 1, 1, 50, 32, 700, 750, 50, 201, 43, 191, 10000000
284, 1, 374, -1, 477, 16304582, 2, 1, 201, 32, 700, 750, 50, 201, 43, 191, 10000000
284, -1, 454, 1, 561, 16304964, 5, 1, 43, 50, 700, 750, 374, 328, 390, 370, 43
284, -1, 454, -1, 587, 16304965, 3, 1, 390, 50, 700, 750, 374, 328, 390, 370, 43
284, -1, 587, 22, 601, 16313347, 3, 1, 103, 390, 700, 750, 189, 259, 103, 134, 267
284, -1, 587, 1, 680, 16313347, 5, 1, 267, 390, 700, 750, 189, 259, 103, 134, 267
284, -1, 587, 91, 601, 16313347, 1, 1, 189, 390, 700, 750, 189, 259, 103, 134, 267
284, 91, 601, 124, 598, 16313729, 5, 1, 134, 189, 700, 750, 107, 34, 182, 276, 134
284, 91, 601, 149, 598, 16313729, 2, 1, 34, 189, 700, 750, 107, 34, 182, 276, 134
284, 149, 598, 236, 601, 16318111, 2, 1, 20, 34, 700, 750, 182, 20, 107, 10000000, 10000000
284, 149, 598, 280, 601, 16318111, 1, 1, 182, 34, 700, 750, 182, 20, 107, 10000000, 10000000
284, 280, 601, 353, 598, 16318494, 3, 1, 107, 182, 700, 750, 16, 96, 107, 162, 154
284, 280, 601, 427, 601, 16318494, 1, 1, 16, 182, 700, 750, 16, 96, 107, 162, 154
284, 427, 601, 485, 601, 16318876, 4, 1, 173, 16, 700, 750, 96, 90, 162, 173, 273
284, 427, 601, 536, 598, 16318876, 3, 1, 162, 16, 700, 750, 96, 90, 162, 173, 273
284, 536, 598, 565, 598, 16327258, 10000000, 1, 96, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
