source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
207, 580, 198, 766, 198, 16306674, 5, 1, 102, 88, 700, 750, 47, 194, 86, 131, 102
207, 598, 237, 598, 280, 16307291, 1, 1, 187, 47, 700, 750, 187, 21, 85, 10000000, 10000000
207, 598, 280, 598, 441, 16307910, 1, 1, 85, 187, 700, 750, 85, 21, 124, 114, 138
207, 598, 441, 598, 475, 16308528, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 4
207, 598, 441, 598, 520, 16308528, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 4
207, 598, 441, 598, 554, 16308528, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 441, 601, 569, 16308528, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 520, 598, 622, 16317147, 10000000, 1, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 520, 598, 683, 16317147, 10000000, 1, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 201, 252, 198, 312, 16317436, 3, 1, 206, 267, 700, 750, 23, 126, 206, 259, 265
207, 201, 252, 201, 329, 16317436, 2, 1, 126, 267, 700, 750, 23, 126, 206, 259, 265
207, 201, 252, 198, 359, 16317436, 4, 1, 259, 267, 700, 750, 23, 126, 206, 259, 265
207, 201, 252, 201, 365, 16317436, 1, 1, 23, 267, 700, 750, 23, 126, 206, 259, 265
207, 201, 252, 201, 441, 16317437, 5, 1, 265, 267, 700, 750, 23, 126, 206, 259, 265
207, 201, 365, 201, 441, 16318055, 2, 1, 265, 23, 700, 750, 254, 265, 186, 65, 10000000
207, 201, 365, 201, 527, 16318055, 3, 1, 186, 23, 700, 750, 254, 265, 186, 65, 10000000
207, 201, 365, 201, 567, 16318055, 4, 1, 65, 23, 700, 750, 254, 265, 186, 65, 10000000
207, 601, 569, 598, 707, 16319399, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 201, 441, 201, 483, 16322673, 3, 1, 254, 265, 700, 750, 65, 186, 254, 172, 251
207, 201, 441, 201, 527, 16322673, 2, 1, 186, 265, 700, 750, 65, 186, 254, 172, 251
207, 201, 441, 201, 567, 16322673, 1, 1, 65, 265, 700, 750, 65, 186, 254, 172, 251
207, 201, 567, 198, 624, 16323291, 2, 1, 10, 65, 700, 750, 191, 10, 67, 10000000, 10000000
207, 198, 624, 201, 728, 16327910, 1, 1, 191, 10, 700, 750, 191, 67, 248, 10000000, 10000000
207, 598, 683, 598, 753, 16328525, 10000000, 2, 263, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 683, 601, 770, 16328525, 10000000, 2, 4, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 683, 598, 778, 16328525, 10000000, 2, 296, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 622, 565, 598, 16330823, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 622, 537, 598, 16330823, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 601, 770, 598, 847, 16333451, 10000000, 3, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 537, 598, 631, 601, 16334002, 10000000, 3, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 537, 598, 688, 601, 16334002, 10000000, 3, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 631, 601, 682, 598, 16345252, 10000000, 4, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 631, 601, 716, 598, 16345252, 10000000, 4, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 631, 601, 719, 601, 16345252, 10000000, 4, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 631, 601, 762, 598, 16345253, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 631, 601, 482, 601, 16345253, 10000000, 4, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 631, 601, 841, 601, 16345253, 10000000, 4, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 841, 601, 870, 601, 16354566, 10000000, 5, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 841, 601, 916, 601, 16354566, 10000000, 5, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 841, 601, 755, 601, 16354566, 10000000, 5, 273, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 841, 601, 929, 598, 16354566, 10000000, 5, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 841, 601, 963, 598, 16354566, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 847, 579, 801, 16364592, 10000000, 4, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 847, 567, 798, 16364593, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 598, 847, 555, 801, 16364593, 10000000, 4, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 762, 598, 798, 648, 16365220, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 798, 648, 801, 680, 16365516, 10000000, 6, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 798, 648, 798, 686, 16365516, 10000000, 6, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 798, 648, 801, 722, 16365516, 10000000, 6, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 798, 648, 801, 761, 16365516, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 798, 648, 798, 840, 16365516, 10000000, 6, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 567, 798, 511, 801, 16372317, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 567, 798, 472, 801, 16372317, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 567, 798, 677, 798, 16372317, 10000000, 5, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 567, 798, 450, 801, 16372317, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 567, 798, 361, 798, 16372317, 10000000, 5, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 579, 801, 732, 798, 16372705, 10000000, 5, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 798, 840, 801, 885, 16375631, 10000000, 7, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 798, 840, 768, 798, 16375631, 10000000, 7, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 798, 840, 801, 919, 16375631, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 565, 598, 426, 601, 16380503, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 732, 798, 841, 798, 16381918, 10000000, 6, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 732, 798, 851, 801, 16381918, 10000000, 6, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 732, 798, 876, 801, 16381919, 10000000, 6, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 732, 798, 886, 798, 16381919, 10000000, 6, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 732, 798, 917, 801, 16381919, 10000000, 6, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 798, 686, 798, 485, 16394037, 10000000, 7, 140, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 768, 798, 930, 798, 16400741, 10000000, 8, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 841, 798, 954, 801, 16410330, 10000000, 7, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
207, 841, 798, 981, 798, 16410330, 10000000, 7, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 157, -1, 198, 9, 17300200, 4, 1, 60, 8, 700, 750, 278, 243, 143, 60, 62
8, 157, -1, 223, 1, 17300200, 5, 1, 62, 8, 700, 750, 278, 243, 143, 60, 62
8, 157, -1, 201, 52, 17300200, 1, 1, 278, 8, 700, 750, 278, 243, 143, 60, 62
8, 157, -1, 266, 1, 17300200, 3, 1, 143, 8, 700, 750, 278, 243, 143, 60, 62
8, 157, -1, 292, -1, 17300200, 2, 1, 243, 8, 700, 750, 278, 243, 143, 60, 62
8, 201, 52, 201, 88, 17300818, 5, 1, 212, 278, 700, 750, 13, 98, 117, 240, 212
8, 201, 52, 198, 117, 17300818, 4, 1, 240, 278, 700, 750, 13, 98, 117, 240, 212
8, 201, 52, 201, 134, 17300818, 3, 1, 117, 278, 700, 750, 13, 98, 117, 240, 212
8, 201, 52, 201, 155, 17300818, 2, 1, 98, 278, 700, 750, 13, 98, 117, 240, 212
8, 201, 52, 198, 218, 17300818, 1, 1, 13, 278, 700, 750, 13, 98, 117, 240, 212
8, 198, 218, 201, 343, 17301437, 3, 1, 126, 13, 700, 750, 23, 259, 126, 254, 265
8, 198, 218, 198, 349, 17301437, 2, 1, 259, 13, 700, 750, 23, 259, 126, 254, 265
8, 198, 218, 201, 377, 17301437, 1, 1, 23, 13, 700, 750, 23, 259, 126, 254, 265
8, 201, 377, 201, 452, 17302055, 3, 1, 265, 23, 700, 750, 65, 254, 265, 186, 10000000
8, 201, 377, 201, 496, 17302055, 2, 1, 254, 23, 700, 750, 65, 254, 265, 186, 10000000
8, 201, 377, 201, 541, 17302055, 4, 1, 186, 23, 700, 750, 65, 254, 265, 186, 10000000
8, 292, -1, 337, -1, 17304818, 4, 1, 164, 243, 700, 750, 253, 61, 7, 164, 275
8, 292, -1, 367, -1, 17304818, 3, 1, 7, 243, 700, 750, 253, 61, 7, 164, 275
8, 201, 496, 201, 541, 17306673, 3, 1, 186, 254, 700, 750, 10, 65, 186, 10000000, 10000000
8, 201, 496, 201, 581, 17306673, 2, 1, 65, 254, 700, 750, 10, 65, 186, 10000000, 10000000
8, 201, 496, 198, 611, 17306674, 1, 1, 10, 254, 700, 750, 10, 65, 186, 10000000, 10000000
8, 198, 611, 226, 601, 17307292, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000
8, 198, 611, 201, 742, 17307292, 1, 1, 191, 10, 700, 750, 191, 67, 248, 20, 10000000
8, 367, -1, 398, 19, 17313436, 2, 1, 100, 7, 700, 750, 275, 100, 181, 61, 150
8, 367, -1, 423, 1, 17313436, 4, 1, 61, 7, 700, 750, 275, 100, 181, 61, 150
8, 367, -1, 401, 53, 17313436, 1, 1, 275, 7, 700, 750, 275, 100, 181, 61, 150
8, 367, -1, 476, 1, 17313437, 3, 1, 181, 7, 700, 750, 275, 100, 181, 61, 150
8, 367, -1, 544, -1, 17313437, 5, 1, 150, 7, 700, 750, 275, 100, 181, 61, 150
8, 401, 53, 401, 101, 17314055, 3, 1, 231, 275, 700, 750, 48, 152, 231, 237, 280
8, 401, 53, 398, 101, 17314055, 4, 1, 237, 275, 700, 750, 48, 152, 231, 237, 280
8, 401, 53, 398, 135, 17314055, 5, 1, 280, 275, 700, 750, 48, 152, 231, 237, 280
8, 401, 53, 401, 142, 17314055, 2, 1, 152, 275, 700, 750, 48, 152, 231, 237, 280
8, 401, 53, 401, 169, 17314055, 1, 1, 48, 275, 700, 750, 48, 152, 231, 237, 280
8, 401, 169, 398, 246, 17314673, 1, 1, 111, 48, 700, 750, 111, 201, 41, 10000000, 10000000
8, 401, 169, 398, 294, 17314673, 2, 1, 201, 48, 700, 750, 111, 201, 41, 10000000, 10000000
8, 398, 246, 398, 294, 17315291, 5, 1, 201, 111, 700, 750, 198, 255, 41, 256, 201
8, 398, 246, 398, 328, 17315291, 4, 1, 256, 111, 700, 750, 198, 255, 41, 256, 201
8, 398, 246, 401, 377, 17315291, 3, 1, 41, 111, 700, 750, 198, 255, 41, 256, 201
8, 398, 294, 398, 328, 17319291, 4, 1, 256, 201, 700, 750, 198, 255, 41, 256, 104
8, 398, 294, 401, 377, 17319291, 3, 1, 41, 201, 700, 750, 198, 255, 41, 256, 104
8, 398, 294, 401, 484, 17319292, 2, 1, 255, 201, 700, 750, 198, 255, 41, 256, 104
8, 226, 601, 367, 598, 17319910, 1, 1, 107, 20, 700, 750, 107, 156, 96, 16, 148
8, 367, 598, 398, 634, 17320528, 4, 1, 108, 107, 700, 750, 167, 16, 156, 108, 10000000
8, 367, 598, 416, 601, 17320528, 2, 1, 16, 107, 700, 750, 167, 16, 156, 108, 10000000
8, 367, 598, 471, 601, 17320529, 1, 1, 167, 107, 700, 750, 167, 16, 156, 108, 10000000
8, 471, 601, 551, 598, 17321147, 3, 1, 156, 167, 700, 750, 90, 96, 156, 122, 250
8, 471, 601, 577, 598, 17321147, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 471, 601, 598, 611, 17321147, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 476, 1, 505, 1, 17322055, 4, 1, 253, 181, 700, 750, 5, 46, 150, 253, 105
8, 476, 1, 544, -1, 17322055, 3, 1, 150, 181, 700, 750, 5, 46, 150, 253, 105
8, 476, 1, 581, -1, 17322055, 1, 1, 5, 181, 700, 750, 5, 46, 150, 253, 105
8, 581, -1, 598, 19, 17322673, 1, 1, 12, 5, 700, 750, 12, 188, 202, 46, 105
8, 581, -1, 622, 1, 17322673, 4, 1, 46, 5, 700, 750, 12, 188, 202, 46, 105
8, 581, -1, 666, 1, 17322673, 2, 1, 188, 5, 700, 750, 12, 188, 202, 46, 105
8, 581, -1, 703, 1, 17322673, 3, 1, 202, 5, 700, 750, 12, 188, 202, 46, 105
8, 666, 1, 703, 1, 17327291, 1, 1, 202, 188, 700, 750, 202, 10000000, 10000000, 10000000, 10000000
8, 551, 598, 619, 601, 17329765, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 551, 598, 677, 601, 17329765, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 551, 598, 694, 598, 17329765, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 551, 598, 705, 601, 17329765, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 611, 601, 581, 17331318, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 611, 598, 672, 17331318, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 611, 598, 541, 17331318, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 611, 598, 694, 17331318, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 611, 598, 508, 17331318, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 611, 598, 741, 17331318, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 611, 598, 461, 17331318, 10000000, 2, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 398, 634, 401, 724, 17333147, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
8, 398, 634, 401, 774, 17333147, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
8, 705, 601, 728, 598, 17334422, 10000000, 2, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 705, 601, 743, 601, 17334422, 10000000, 2, 273, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 705, 601, 774, 598, 17334423, 10000000, 2, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 705, 601, 856, 601, 17334423, 10000000, 2, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 401, 774, 401, 724, 17337765, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000
8, 677, 601, 828, 601, 17357061, 10000000, 2, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 581, 598, 428, 17358789, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 581, 598, 770, 17358789, 10000000, 3, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 743, 601, 904, 601, 17365193, 10000000, 3, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 672, 601, 782, 17366583, 10000000, 3, 4, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 598, 672, 598, 833, 17366583, 10000000, 3, 109, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 774, 598, 798, 636, 17371970, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 774, 598, 943, 598, 17371970, 10000000, 3, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 782, 579, 798, 17379323, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 601, 782, 573, 801, 17379323, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 579, 798, 543, 801, 17399109, 10000000, 5, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 579, 798, 496, 801, 17399109, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 579, 798, 691, 798, 17399109, 10000000, 5, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 579, 798, 460, 801, 17399109, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 579, 798, 439, 801, 17399109, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 828, 601, 976, 598, 17406365, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 636, 798, 674, 17416282, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 636, 801, 693, 17416282, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 636, 801, 735, 17416282, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 636, 801, 775, 17416282, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 636, 798, 474, 17416282, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 674, 798, 826, 17417415, 10000000, 5, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 573, 801, 747, 798, 17418890, 10000000, 5, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 691, 798, 781, 798, 17420815, 10000000, 6, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 691, 798, 863, 801, 17420816, 10000000, 6, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 863, 801, 853, 798, 17423531, 10000000, 7, 272, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 781, 798, 839, 801, 17428657, 10000000, 7, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 781, 798, 900, 798, 17428658, 10000000, 7, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 781, 798, 903, 801, 17428658, 10000000, 7, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 781, 798, 944, 798, 17428658, 10000000, 7, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 839, 801, 989, 798, 17441576, 10000000, 8, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 826, 801, 898, 17442430, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
8, 798, 826, 801, 932, 17442430, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 201, 279, 201, 304, 18300200, 5, 1, 226, 267, 700, 750, 18, 23, 126, 259, 226
267, 201, 279, 198, 336, 18300200, 4, 1, 259, 267, 700, 750, 18, 23, 126, 259, 226
267, 201, 279, 201, 358, 18300200, 3, 1, 126, 267, 700, 750, 18, 23, 126, 259, 226
267, 201, 279, 201, 387, 18300200, 2, 1, 23, 267, 700, 750, 18, 23, 126, 259, 226
267, 201, 279, 208, 401, 18300200, 1, 1, 18, 267, 700, 750, 18, 23, 126, 259, 226
267, 208, 401, 281, 401, 18300818, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 186
267, 208, 401, 319, 398, 18300818, 3, 1, 251, 18, 700, 750, 45, 172, 251, 162, 186
267, 208, 401, 361, 398, 18300818, 2, 1, 172, 18, 700, 750, 45, 172, 251, 162, 186
267, 208, 401, 201, 554, 18300818, 5, 1, 186, 18, 700, 750, 45, 172, 251, 162, 186
267, 361, 398, 384, 398, 18305436, 4, 1, 45, 172, 700, 750, 138, 53, 41, 45, 160
267, 361, 398, 401, 390, 18305437, 3, 1, 41, 172, 700, 750, 138, 53, 41, 45, 160
267, 361, 398, 418, 401, 18305437, 2, 1, 53, 172, 700, 750, 138, 53, 41, 45, 160
267, 361, 398, 448, 401, 18305437, 1, 1, 138, 172, 700, 750, 138, 53, 41, 45, 160
267, 361, 398, 537, 398, 18305437, 5, 1, 160, 172, 700, 750, 138, 53, 41, 45, 160
267, 448, 401, 537, 398, 18306055, 2, 1, 160, 138, 700, 750, 24, 160, 81, 114, 35
267, 448, 401, 586, 398, 18306055, 1, 1, 24, 138, 700, 750, 24, 160, 81, 114, 35
267, 586, 398, 598, 417, 18306673, 4, 1, 85, 24, 700, 750, 287, 220, 124, 85, 211
267, 586, 398, 598, 449, 18306673, 3, 1, 124, 24, 700, 750, 287, 220, 124, 85, 211
267, 586, 398, 598, 497, 18306673, 2, 1, 220, 24, 700, 750, 287, 220, 124, 85, 211
267, 586, 398, 707, 401, 18306674, 5, 1, 211, 24, 700, 750, 287, 220, 124, 85, 211
267, 586, 398, 598, 529, 18306674, 1, 1, 287, 24, 700, 750, 287, 220, 124, 85, 211
267, 598, 529, 601, 589, 18307292, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 598, 529, 612, 601, 18307292, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 598, 529, 598, 605, 18307292, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 598, 529, 598, 661, 18307292, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 598, 529, 598, 682, 18307292, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 201, 554, 201, 595, 18317437, 1, 1, 65, 186, 700, 750, 65, 10, 191, 10000000, 10000000
267, 201, 554, 198, 596, 18317437, 2, 1, 10, 186, 700, 750, 65, 10, 191, 10000000, 10000000
267, 201, 554, 201, 756, 18317437, 3, 1, 191, 186, 700, 750, 65, 10, 191, 10000000, 10000000
267, 601, 589, 586, 598, 18317858, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 601, 589, 564, 598, 18317858, 10000000, 2, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 601, 589, 666, 601, 18317858, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 601, 589, 731, 601, 18317858, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 601, 589, 598, 728, 18317858, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 201, 595, 216, 601, 18318055, 1, 1, 20, 65, 700, 750, 20, 191, 67, 10000000, 10000000
267, 201, 595, 201, 756, 18318055, 2, 1, 191, 65, 700, 750, 20, 191, 67, 10000000, 10000000
267, 201, 595, 201, 792, 18318055, 3, 1, 67, 65, 700, 750, 20, 191, 67, 10000000, 10000000
267, 598, 728, 598, 762, 18318220, 10000000, 3, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 598, 728, 601, 788, 18318220, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 598, 728, 598, 821, 18318221, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 564, 598, 692, 601, 18319133, 10000000, 3, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 564, 598, 706, 598, 18319133, 10000000, 3, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 564, 598, 741, 598, 18319134, 10000000, 3, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 564, 598, 379, 598, 18319134, 10000000, 3, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 601, 788, 587, 798, 18323835, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 601, 788, 566, 801, 18323835, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 601, 788, 531, 801, 18323835, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 601, 788, 703, 798, 18323835, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 601, 788, 482, 801, 18323835, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 601, 788, 450, 801, 18323835, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 601, 788, 787, 798, 18323835, 10000000, 4, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 706, 598, 784, 598, 18324719, 10000000, 4, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 706, 598, 842, 601, 18324719, 10000000, 4, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 692, 601, 817, 601, 18325042, 10000000, 4, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 201, 792, 241, 801, 18326673, 5, 1, 196, 67, 700, 750, 288, 130, 248, 204, 196
267, 201, 792, 292, 801, 18326674, 4, 1, 204, 67, 700, 750, 288, 130, 248, 204, 196
267, 201, 792, 320, 798, 18326674, 3, 1, 248, 67, 700, 750, 288, 130, 248, 204, 196
267, 201, 792, 365, 801, 18326674, 1, 1, 288, 67, 700, 750, 288, 130, 248, 204, 196
