source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
241, 436, 1, 489, 1, 16326445, 4, 1, 181, 61, 700, 750, 5, 253, 150, 181, 105
241, 436, 1, 517, 1, 16326445, 2, 1, 253, 61, 700, 750, 5, 253, 150, 181, 105
241, 436, 1, 531, -1, 16326445, 3, 1, 150, 61, 700, 750, 5, 253, 150, 181, 105
241, 436, 1, 569, -1, 16326445, 1, 1, 5, 61, 700, 750, 5, 253, 150, 181, 105
241, 569, -1, 598, 30, 16327006, 1, 1, 12, 5, 700, 750, 12, 188, 105, 46, 10000000
241, 569, -1, 634, 1, 16327006, 4, 1, 46, 5, 700, 750, 12, 188, 105, 46, 10000000
241, 569, -1, 678, 1, 16327006, 2, 1, 188, 5, 700, 750, 12, 188, 105, 46, 10000000
241, 569, -1, 755, -1, 16327007, 3, 1, 105, 5, 700, 750, 12, 188, 105, 46, 10000000
241, 598, 30, 601, 127, 16327568, 2, 1, 149, 12, 700, 750, 91, 149, 47, 266, 216
241, 598, 30, 601, 162, 16327568, 1, 1, 91, 12, 700, 750, 91, 149, 47, 266, 216
241, 598, 30, 598, 236, 16327568, 3, 1, 47, 12, 700, 750, 91, 149, 47, 266, 216
241, 601, 162, 598, 236, 16328129, 2, 1, 47, 91, 700, 750, 187, 47, 10000000, 10000000, 10000000
241, 601, 162, 598, 280, 16328129, 1, 1, 187, 91, 700, 750, 187, 47, 10000000, 10000000, 10000000
241, 598, 280, 598, 441, 16328691, 1, 1, 85, 187, 700, 750, 85, 21, 124, 114, 138
241, 598, 441, 598, 475, 16329252, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 4
241, 598, 441, 598, 519, 16329252, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 4
241, 598, 441, 598, 553, 16329252, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 441, 601, 569, 16329252, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 755, -1, 755, 1, 16335568, 4, 1, 269, 105, 700, 750, 75, 202, 188, 269, 46
241, 755, -1, 716, 1, 16335568, 2, 1, 202, 105, 700, 750, 75, 202, 188, 269, 46
241, 755, -1, 798, 38, 16335568, 1, 1, 75, 105, 700, 750, 75, 202, 188, 269, 46
241, 755, -1, 678, 1, 16335568, 3, 1, 188, 105, 700, 750, 75, 202, 188, 269, 46
241, 755, -1, 634, 1, 16335568, 5, 1, 46, 105, 700, 750, 75, 202, 188, 269, 46
241, 398, 306, 398, 341, 16336129, 5, 1, 256, 201, 700, 750, 255, 198, 104, 41, 256
241, 398, 306, 401, 365, 16336129, 4, 1, 41, 201, 700, 750, 255, 198, 104, 41, 256
241, 798, 38, 798, 116, 16336129, 3, 1, 209, 75, 700, 750, 274, 227, 209, 120, 58
241, 798, 38, 801, 243, 16336130, 1, 1, 274, 75, 700, 750, 274, 227, 209, 120, 58
241, 801, 243, 798, 249, 16336691, 5, 1, 40, 274, 700, 750, 87, 58, 120, 227, 40
241, 801, 243, 801, 286, 16336691, 4, 1, 227, 274, 700, 750, 87, 58, 120, 227, 40
241, 801, 243, 801, 333, 16336691, 3, 1, 120, 274, 700, 750, 87, 58, 120, 227, 40
241, 801, 243, 798, 440, 16336691, 1, 1, 87, 274, 700, 750, 87, 58, 120, 227, 40
241, 798, 440, 798, 485, 16337252, 3, 1, 140, 87, 700, 750, 238, 125, 140, 273, 94
241, 598, 519, 598, 622, 16337813, 10000000, 1, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 634, 1, 678, 1, 16339567, 2, 1, 188, 46, 700, 750, 202, 188, 269, 10000000, 10000000
241, 634, 1, 716, 1, 16339568, 1, 1, 202, 46, 700, 750, 202, 188, 269, 10000000, 10000000
241, 634, 1, 755, 1, 16339568, 3, 1, 269, 46, 700, 750, 202, 188, 269, 10000000, 10000000
241, 798, 116, 801, 243, 16344691, 3, 1, 274, 209, 700, 750, 227, 120, 274, 40, 295
241, 798, 116, 798, 249, 16344691, 4, 1, 40, 209, 700, 750, 227, 120, 274, 40, 295
241, 798, 116, 801, 286, 16344691, 1, 1, 227, 209, 700, 750, 227, 120, 274, 40, 295
241, 801, 286, 801, 333, 16345252, 3, 1, 120, 227, 700, 750, 87, 58, 120, 10000000, 10000000
241, 801, 286, 801, 381, 16345252, 2, 1, 58, 227, 700, 750, 87, 58, 120, 10000000, 10000000
241, 798, 485, 798, 648, 16345814, 10000000, 1, 37, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 401, 365, 401, 470, 16348690, 1, 1, 255, 41, 700, 750, 255, 198, 104, 10000000, 10000000
241, 401, 365, 401, 503, 16348690, 2, 1, 198, 41, 700, 750, 255, 198, 104, 10000000, 10000000
241, 401, 470, 401, 503, 16349251, 2, 1, 198, 255, 700, 750, 104, 198, 148, 10000000, 10000000
241, 401, 470, 401, 538, 16349251, 1, 1, 104, 255, 700, 750, 104, 198, 148, 10000000, 10000000
241, 401, 538, 398, 647, 16349813, 1, 1, 108, 104, 700, 750, 108, 148, 79, 10000000, 10000000
241, 801, 381, 798, 440, 16349813, 2, 1, 87, 58, 700, 750, 140, 87, 10000000, 10000000, 10000000
241, 801, 381, 798, 485, 16349813, 1, 1, 140, 58, 700, 750, 140, 87, 10000000, 10000000, 10000000
241, 398, 647, 401, 712, 16350374, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
241, 398, 647, 401, 761, 16350374, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
241, 601, 569, 598, 683, 16351294, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 601, 569, 598, 707, 16351295, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 601, 569, 601, 771, 16351295, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 707, 598, 753, 16354150, 10000000, 3, 263, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 707, 598, 778, 16354150, 10000000, 3, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 707, 598, 846, 16354150, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 401, 761, 401, 712, 16354935, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000
241, 798, 648, 801, 680, 16368291, 10000000, 2, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 798, 648, 798, 686, 16368291, 10000000, 2, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 798, 648, 763, 598, 16368291, 10000000, 2, 84, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 798, 648, 754, 601, 16368291, 10000000, 2, 273, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 798, 648, 801, 722, 16368291, 10000000, 2, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 798, 648, 801, 761, 16368291, 10000000, 2, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 846, 579, 801, 16374393, 10000000, 4, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 846, 567, 798, 16374393, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 846, 555, 801, 16374393, 10000000, 4, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 567, 798, 511, 801, 16382849, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 567, 798, 472, 801, 16382849, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 567, 798, 677, 798, 16382850, 10000000, 5, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 567, 798, 450, 801, 16382850, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 567, 798, 768, 798, 16382850, 10000000, 5, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 798, 686, 798, 839, 16385836, 10000000, 3, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 622, 566, 598, 16386374, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 622, 537, 598, 16386374, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 801, 761, 801, 886, 16390521, 10000000, 3, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 801, 761, 801, 919, 16390521, 10000000, 3, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 555, 801, 378, 801, 16397118, 10000000, 5, 288, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 555, 801, 361, 798, 16397118, 10000000, 5, 3, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 754, 601, 718, 601, 16403723, 10000000, 3, 228, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 754, 601, 716, 598, 16403723, 10000000, 3, 122, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 754, 601, 688, 601, 16403723, 10000000, 3, 137, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 754, 601, 682, 598, 16403723, 10000000, 3, 250, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 754, 601, 840, 601, 16403723, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 754, 601, 630, 601, 16403724, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 763, 598, 870, 601, 16404100, 10000000, 3, 183, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 763, 598, 915, 601, 16404100, 10000000, 3, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 763, 598, 930, 598, 16404100, 10000000, 3, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 763, 598, 964, 598, 16404100, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 566, 598, 481, 601, 16407242, 10000000, 3, 167, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 566, 598, 425, 601, 16407242, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 579, 801, 733, 798, 16418656, 10000000, 5, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 768, 798, 841, 798, 16422416, 10000000, 6, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 768, 798, 850, 801, 16422416, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 768, 798, 876, 801, 16422416, 10000000, 6, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 768, 798, 886, 798, 16422416, 10000000, 6, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 768, 798, 917, 801, 16422416, 10000000, 6, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 768, 798, 930, 798, 16422416, 10000000, 6, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 768, 798, 954, 801, 16422416, 10000000, 6, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 768, 798, 981, 798, 16422417, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 798, 839, 801, 969, 16426154, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 104, 201, 182, 198, 17300200, 3, 1, 56, 215, 700, 750, 153, 71, 56, 218, 267
215, 104, 201, 242, 201, 17300200, 2, 1, 71, 215, 700, 750, 153, 71, 56, 218, 267
215, 242, 201, 335, 198, 17304761, 5, 1, 153, 71, 700, 750, 27, 264, 268, 292, 153
215, 242, 201, 344, 201, 17304761, 2, 1, 264, 71, 700, 750, 27, 264, 268, 292, 153
215, 242, 201, 382, 198, 17304761, 1, 1, 27, 71, 700, 750, 27, 264, 268, 292, 153
215, 382, 198, 398, 246, 17305323, 4, 1, 111, 27, 700, 750, 88, 266, 216, 111, 221
215, 382, 198, 492, 198, 17305323, 5, 1, 221, 27, 700, 750, 88, 266, 216, 111, 221
215, 382, 198, 507, 201, 17305323, 3, 1, 216, 27, 700, 750, 88, 266, 216, 111, 221
215, 507, 201, 539, 201, 17313884, 4, 1, 266, 216, 700, 750, 86, 131, 88, 266, 102
215, 507, 201, 588, 198, 17313884, 3, 1, 88, 216, 700, 750, 86, 131, 88, 266, 102
215, 507, 201, 619, 201, 17313884, 1, 1, 86, 216, 700, 750, 86, 131, 88, 266, 102
215, 619, 201, 678, 201, 17314445, 2, 1, 194, 86, 700, 750, 249, 194, 131, 274, 227
215, 619, 201, 701, 201, 17314445, 1, 1, 249, 86, 700, 750, 249, 194, 131, 274, 227
215, 619, 201, 731, 198, 17314446, 3, 1, 131, 86, 700, 750, 249, 194, 131, 274, 227
215, 398, 246, 398, 294, 17317884, 5, 1, 201, 111, 700, 750, 255, 41, 256, 198, 201
215, 398, 246, 398, 328, 17317884, 3, 1, 256, 111, 700, 750, 255, 41, 256, 198, 201
215, 398, 246, 401, 377, 17317884, 2, 1, 41, 111, 700, 750, 255, 41, 256, 198, 201
215, 401, 377, 401, 484, 17322445, 1, 1, 255, 41, 700, 750, 255, 198, 104, 10000000, 10000000
215, 401, 377, 401, 516, 17322445, 2, 1, 198, 41, 700, 750, 255, 198, 104, 10000000, 10000000
215, 401, 377, 401, 549, 17322446, 3, 1, 104, 41, 700, 750, 255, 198, 104, 10000000, 10000000
215, 401, 484, 401, 516, 17323006, 2, 1, 198, 255, 700, 750, 104, 198, 148, 10000000, 10000000
215, 401, 484, 401, 549, 17323007, 1, 1, 104, 255, 700, 750, 104, 198, 148, 10000000, 10000000
215, 401, 549, 398, 634, 17323568, 1, 1, 108, 104, 700, 750, 108, 148, 79, 10000000, 10000000
215, 401, 549, 401, 724, 17323568, 2, 1, 148, 104, 700, 750, 108, 148, 79, 10000000, 10000000
215, 398, 634, 401, 724, 17324129, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
226, 201, 304, 198, 336, 18300200, 5, 1, 259, 226, 700, 750, 265, 18, 23, 126, 259
226, 201, 304, 201, 358, 18300200, 4, 1, 126, 226, 700, 750, 265, 18, 23, 126, 259
226, 201, 304, 201, 387, 18300200, 3, 1, 23, 226, 700, 750, 265, 18, 23, 126, 259
226, 201, 304, 208, 401, 18300200, 2, 1, 18, 226, 700, 750, 265, 18, 23, 126, 259
226, 201, 304, 201, 465, 18300200, 1, 1, 265, 226, 700, 750, 265, 18, 23, 126, 259
226, 201, 465, 201, 510, 18300761, 3, 1, 254, 265, 700, 750, 65, 186, 254, 172, 10
226, 201, 465, 201, 554, 18300761, 2, 1, 186, 265, 700, 750, 65, 186, 254, 172, 10
226, 201, 465, 201, 595, 18300761, 1, 1, 65, 265, 700, 750, 65, 186, 254, 172, 10
226, 201, 465, 198, 596, 18300761, 5, 1, 10, 265, 700, 750, 65, 186, 254, 172, 10
226, 201, 595, 216, 601, 18301323, 1, 1, 20, 65, 700, 750, 20, 191, 10000000, 10000000, 10000000
226, 216, 601, 379, 598, 18301884, 1, 1, 107, 20, 700, 750, 107, 156, 16, 96, 10000000
226, 379, 598, 398, 621, 18302445, 4, 1, 108, 107, 700, 750, 21, 167, 16, 108, 156
226, 379, 598, 410, 601, 18302445, 3, 1, 16, 107, 700, 750, 21, 167, 16, 108, 156
226, 379, 598, 460, 601, 18302445, 2, 1, 167, 107, 700, 750, 21, 167, 16, 108, 156
226, 460, 601, 564, 598, 18307007, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 460, 601, 598, 605, 18307007, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 201, 358, 201, 387, 18312761, 4, 1, 23, 126, 700, 750, 186, 18, 265, 23, 254
226, 201, 358, 208, 401, 18312761, 2, 1, 18, 126, 700, 750, 186, 18, 265, 23, 254
226, 201, 358, 201, 466, 18312761, 3, 1, 265, 126, 700, 750, 186, 18, 265, 23, 254
226, 201, 358, 201, 510, 18312761, 5, 1, 254, 126, 700, 750, 186, 18, 265, 23, 254
226, 398, 621, 410, 601, 18315006, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
226, 398, 621, 401, 736, 18315007, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
226, 598, 605, 612, 601, 18317178, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 598, 605, 586, 598, 18317178, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 598, 605, 601, 589, 18317178, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 598, 605, 598, 661, 18317178, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 598, 605, 666, 601, 18317178, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 598, 605, 598, 529, 18317178, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 598, 605, 598, 682, 18317178, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 598, 605, 692, 601, 18317178, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 598, 605, 598, 728, 18317178, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 598, 605, 731, 601, 18317178, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 598, 605, 741, 598, 18317178, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 598, 605, 784, 598, 18317178, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 208, 401, 281, 401, 18317322, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 186
226, 208, 401, 320, 398, 18317322, 3, 1, 251, 18, 700, 750, 45, 172, 251, 162, 186
226, 208, 401, 361, 398, 18317322, 2, 1, 172, 18, 700, 750, 45, 172, 251, 162, 186
226, 208, 401, 201, 555, 18317322, 5, 1, 186, 18, 700, 750, 45, 172, 251, 162, 186
226, 361, 398, 384, 398, 18321883, 4, 1, 45, 172, 700, 750, 138, 53, 41, 45, 160
226, 361, 398, 401, 390, 18321883, 3, 1, 41, 172, 700, 750, 138, 53, 41, 45, 160
226, 361, 398, 418, 401, 18321884, 2, 1, 53, 172, 700, 750, 138, 53, 41, 45, 160
226, 361, 398, 448, 401, 18321884, 1, 1, 138, 172, 700, 750, 138, 53, 41, 45, 160
226, 361, 398, 537, 398, 18321884, 5, 1, 160, 172, 700, 750, 138, 53, 41, 45, 160
226, 666, 601, 706, 598, 18322057, 10000000, 3, 250, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 666, 601, 817, 601, 18322058, 10000000, 3, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 666, 601, 842, 601, 18322058, 10000000, 3, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 448, 401, 537, 398, 18322445, 3, 1, 160, 138, 700, 750, 118, 24, 160, 81, 114
226, 448, 401, 587, 398, 18322445, 2, 1, 24, 138, 700, 750, 118, 24, 160, 81, 114
226, 410, 601, 459, 601, 18323567, 3, 1, 167, 16, 700, 750, 96, 156, 167, 250, 122
226, 587, 398, 598, 417, 18327006, 4, 1, 85, 24, 700, 750, 287, 220, 124, 85, 211
226, 587, 398, 598, 448, 18327006, 3, 1, 124, 24, 700, 750, 287, 220, 124, 85, 211
226, 587, 398, 598, 496, 18327006, 2, 1, 220, 24, 700, 750, 287, 220, 124, 85, 211
226, 587, 398, 707, 401, 18327006, 5, 1, 211, 24, 700, 750, 287, 220, 124, 85, 211
226, 587, 398, 598, 529, 18327007, 1, 1, 287, 24, 700, 750, 287, 220, 124, 85, 211
226, 817, 601, 798, 624, 18328088, 10000000, 4, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 817, 601, 893, 601, 18328088, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 817, 601, 957, 598, 18328088, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 201, 510, 201, 555, 18329322, 3, 1, 186, 254, 700, 750, 65, 10, 186, 10000000, 10000000
226, 201, 510, 201, 595, 18329322, 1, 1, 65, 254, 700, 750, 65, 10, 186, 10000000, 10000000
226, 201, 510, 198, 596, 18329322, 2, 1, 10, 254, 700, 750, 65, 10, 186, 10000000, 10000000
226, 201, 595, 216, 601, 18329884, 1, 1, 20, 65, 700, 750, 20, 191, 10000000, 10000000, 10000000
226, 201, 595, 201, 756, 18329884, 2, 1, 191, 65, 700, 750, 20, 191, 10000000, 10000000, 10000000
226, 216, 601, 410, 601, 18330445, 3, 1, 16, 20, 700, 750, 107, 156, 16, 96, 10000000
226, 586, 598, 601, 788, 18331368, 10000000, 3, 4, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 601, 788, 587, 798, 18344109, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 601, 788, 598, 761, 18344109, 10000000, 4, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 601, 788, 598, 820, 18344109, 10000000, 4, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 601, 788, 565, 801, 18344109, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 601, 788, 531, 801, 18344109, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 601, 788, 704, 798, 18344109, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 601, 788, 482, 801, 18344109, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 601, 788, 450, 801, 18344109, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 601, 788, 759, 798, 18344109, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 601, 788, 798, 813, 18344109, 10000000, 4, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 601, 788, 596, 995, 18344109, 10000000, 4, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 784, 598, 798, 663, 18353918, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 784, 598, 801, 705, 18353918, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 784, 598, 985, 598, 18353918, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 798, 624, 801, 747, 18358331, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 798, 624, 798, 464, 18358331, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 798, 624, 801, 786, 18358331, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 587, 798, 427, 801, 18363895, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 704, 798, 788, 798, 18365815, 10000000, 5, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 704, 798, 828, 801, 18365815, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 704, 798, 852, 801, 18365815, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 704, 798, 865, 798, 18365815, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 842, 601, 998, 597, 18372163, 10000000, 4, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 759, 798, 889, 801, 18373534, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 788, 798, 801, 909, 18373909, 10000000, 6, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 788, 798, 913, 798, 18373910, 10000000, 6, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 788, 798, 930, 801, 18373910, 10000000, 6, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 788, 798, 801, 943, 18373910, 10000000, 6, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 788, 798, 992, 798, 18373910, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 828, 801, 956, 798, 18378734, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 828, 801, 1001, 792, 18378734, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 565, 801, 365, 801, 18383676, 10000000, 5, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 192, 198, 201, 292, 19300200, 5, 1, 267, 56, 700, 750, 23, 126, 259, 226, 267
56, 192, 198, 201, 317, 19300200, 4, 1, 226, 56, 700, 750, 23, 126, 259, 226, 267
56, 192, 198, 198, 322, 19300200, 3, 1, 259, 56, 700, 750, 23, 126, 259, 226, 267
56, 192, 198, 201, 392, 19300200, 1, 1, 23, 56, 700, 750, 23, 126, 259, 226, 267
56, 201, 392, 272, 401, 19300761, 3, 1, 162, 23, 700, 750, 172, 251, 162, 265, 254
56, 201, 392, 201, 479, 19300761, 4, 1, 265, 23, 700, 750, 172, 251, 162, 265, 254
56, 201, 392, 201, 523, 19300762, 5, 1, 254, 23, 700, 750, 172, 251, 162, 265, 254
56, 201, 392, 334, 398, 19300762, 2, 1, 251, 23, 700, 750, 172, 251, 162, 265, 254
56, 201, 392, 373, 398, 19300762, 1, 1, 172, 23, 700, 750, 172, 251, 162, 265, 254
56, 373, 398, 391, 398, 19301323, 4, 1, 45, 172, 700, 750, 138, 53, 41, 45, 160
56, 373, 398, 401, 403, 19301323, 3, 1, 41, 172, 700, 750, 138, 53, 41, 45, 160
56, 373, 398, 411, 401, 19301323, 2, 1, 53, 172, 700, 750, 138, 53, 41, 45, 160
56, 373, 398, 435, 401, 19301323, 1, 1, 138, 172, 700, 750, 138, 53, 41, 45, 160
56, 373, 398, 548, 398, 19301323, 5, 1, 160, 172, 700, 750, 138, 53, 41, 45, 160
56, 435, 401, 548, 398, 19301884, 3, 1, 160, 138, 700, 750, 85, 24, 160, 118, 81
56, 435, 401, 598, 410, 19301884, 1, 1, 85, 138, 700, 750, 85, 24, 160, 118, 81
56, 598, 410, 598, 436, 19302446, 5, 1, 124, 85, 700, 750, 90, 21, 287, 220, 124
56, 598, 410, 598, 485, 19302446, 4, 1, 220, 85, 700, 750, 90, 21, 287, 220, 124
