source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
98, 801, 697, 801, 860, 11453913, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 801, 697, 801, 903, 11453913, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 801, 830, 798, 905, 11483858, 10000000, 7, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 68, -1, 103, -1, 12300200, 4, 1, 8, 153, 700, 750, 270, 330, 343, 8, 365
153, 68, -1, 170, 1, 12300200, 1, 1, 270, 153, 700, 750, 270, 330, 343, 8, 365
153, 170, 1, 274, -1, 12300603, 5, 1, 170, 270, 700, 750, 98, 7, 149, 123, 170
153, 170, 1, 305, -1, 12300603, 2, 1, 7, 270, 700, 750, 98, 7, 149, 123, 170
153, 170, 1, 329, 1, 12300603, 3, 1, 149, 270, 700, 750, 98, 7, 149, 123, 170
153, 305, -1, 329, 1, 12305006, 4, 1, 149, 7, 700, 750, 288, 320, 373, 149, 156
153, 305, -1, 401, 12, 12305007, 3, 1, 373, 7, 700, 750, 288, 320, 373, 149, 156
153, 305, -1, 401, 15, 12305007, 2, 1, 320, 7, 700, 750, 288, 320, 373, 149, 156
153, 305, -1, 434, -1, 12305007, 1, 1, 288, 7, 700, 750, 288, 320, 373, 149, 156
153, 305, -1, 475, -1, 12305007, 5, 1, 156, 7, 700, 750, 288, 320, 373, 149, 156
153, 434, -1, 475, -1, 12305410, 3, 1, 156, 288, 700, 750, 5, 61, 156, 48, 158
153, 434, -1, 489, 1, 12305410, 2, 1, 61, 288, 700, 750, 5, 61, 156, 48, 158
153, 434, -1, 515, -1, 12305410, 1, 1, 5, 288, 700, 750, 5, 61, 156, 48, 158
153, 515, -1, 539, 1, 12305813, 2, 1, 200, 5, 700, 750, 298, 200, 220, 338, 291
153, 515, -1, 565, 1, 12305813, 1, 1, 298, 5, 700, 750, 298, 200, 220, 338, 291
153, 515, -1, 584, 1, 12305813, 4, 1, 338, 5, 700, 750, 298, 200, 220, 338, 291
153, 515, -1, 657, -1, 12305813, 3, 1, 220, 5, 700, 750, 298, 200, 220, 338, 291
153, 565, 1, 601, 34, 12306216, 3, 1, 291, 298, 700, 750, 91, 155, 291, 105, 220
153, 565, 1, 657, -1, 12306216, 5, 1, 220, 298, 700, 750, 91, 155, 291, 105, 220
153, 565, 1, 700, -1, 12306217, 4, 1, 105, 298, 700, 750, 91, 155, 291, 105, 220
153, 401, 15, 401, 66, 12309410, 5, 1, 158, 320, 700, 750, 48, 378, 138, 100, 158
153, 401, 15, 398, 87, 12309410, 4, 1, 100, 320, 700, 750, 48, 378, 138, 100, 158
153, 401, 15, 401, 105, 12309410, 1, 1, 48, 320, 700, 750, 48, 378, 138, 100, 158
153, 401, 15, 398, 133, 12309410, 3, 1, 138, 320, 700, 750, 48, 378, 138, 100, 158
153, 401, 15, 398, 187, 12309410, 2, 1, 378, 320, 700, 750, 48, 378, 138, 100, 158
153, 401, 105, 398, 133, 12309813, 3, 1, 138, 48, 700, 750, 118, 260, 138, 378, 325
153, 401, 105, 398, 160, 12309813, 2, 1, 260, 48, 700, 750, 118, 260, 138, 378, 325
153, 401, 105, 398, 184, 12309813, 5, 1, 325, 48, 700, 750, 118, 260, 138, 378, 325
153, 401, 105, 398, 187, 12309813, 4, 1, 378, 48, 700, 750, 118, 260, 138, 378, 325
153, 401, 105, 401, 270, 12309813, 1, 1, 118, 48, 700, 750, 118, 260, 138, 378, 325
153, 401, 270, 398, 319, 12310217, 5, 1, 116, 118, 700, 750, 115, 300, 224, 381, 116
153, 401, 270, 398, 358, 12310217, 3, 1, 224, 118, 700, 750, 115, 300, 224, 381, 116
153, 401, 270, 401, 412, 12310217, 4, 1, 381, 118, 700, 750, 115, 300, 224, 381, 116
153, 401, 270, 401, 426, 12310217, 2, 1, 300, 118, 700, 750, 115, 300, 224, 381, 116
153, 657, -1, 700, -1, 12314217, 5, 1, 105, 220, 700, 750, 91, 155, 291, 207, 105
153, 657, -1, 730, 1, 12314217, 4, 1, 207, 220, 700, 750, 91, 155, 291, 207, 105
153, 601, 34, 601, 71, 12314619, 3, 1, 155, 291, 700, 750, 91, 183, 155, 12, 285
153, 601, 34, 598, 84, 12314619, 4, 1, 12, 291, 700, 750, 91, 183, 155, 12, 285
153, 601, 34, 601, 110, 12314620, 1, 1, 91, 291, 700, 750, 91, 183, 155, 12, 285
153, 601, 34, 598, 120, 12314620, 2, 1, 183, 291, 700, 750, 91, 183, 155, 12, 285
153, 601, 34, 598, 164, 12314620, 5, 1, 285, 291, 700, 750, 91, 183, 155, 12, 285
153, 401, 426, 401, 451, 12314620, 4, 1, 217, 300, 700, 750, 104, 115, 24, 217, 154
153, 401, 426, 401, 491, 12314620, 1, 1, 104, 300, 700, 750, 104, 115, 24, 217, 154
153, 401, 426, 398, 510, 12314620, 2, 1, 115, 300, 700, 750, 104, 115, 24, 217, 154
153, 601, 110, 598, 120, 12315023, 3, 1, 183, 91, 700, 750, 47, 285, 183, 114, 10000000
153, 601, 110, 598, 164, 12315023, 2, 1, 285, 91, 700, 750, 47, 285, 183, 114, 10000000
153, 601, 110, 601, 283, 12315023, 4, 1, 114, 91, 700, 750, 47, 285, 183, 114, 10000000
153, 401, 491, 398, 510, 12315023, 2, 1, 115, 104, 700, 750, 154, 115, 79, 10000000, 10000000
153, 401, 491, 401, 660, 12315024, 1, 1, 154, 104, 700, 750, 154, 115, 79, 10000000, 10000000
153, 401, 660, 401, 707, 12315427, 1, 1, 79, 154, 700, 750, 79, 96, 162, 10000000, 10000000
153, 700, -1, 689, 1, 12318620, 2, 1, 46, 105, 700, 750, 207, 46, 291, 155, 91
153, 700, -1, 729, 1, 12318620, 1, 1, 207, 105, 700, 750, 207, 46, 291, 155, 91
153, 598, 120, 598, 164, 12319023, 4, 1, 285, 183, 700, 750, 114, 312, 380, 285, 239
153, 598, 164, 587, 201, 12319426, 3, 1, 380, 285, 700, 750, 114, 47, 380, 312, 287
153, 598, 164, 601, 283, 12319426, 1, 1, 114, 285, 700, 750, 114, 47, 380, 312, 287
153, 598, 164, 598, 288, 12319426, 2, 1, 47, 285, 700, 750, 114, 47, 380, 312, 287
153, 601, 283, 598, 334, 12319829, 4, 1, 206, 114, 700, 750, 286, 290, 347, 206, 179
153, 601, 283, 598, 362, 12319829, 2, 1, 290, 114, 700, 750, 286, 290, 347, 206, 179
153, 601, 283, 601, 414, 12319830, 3, 1, 347, 114, 700, 750, 286, 290, 347, 206, 179
153, 598, 362, 601, 434, 12324233, 4, 1, 286, 290, 700, 750, 21, 179, 85, 286, 130
153, 598, 362, 601, 470, 12324233, 2, 1, 179, 290, 700, 750, 21, 179, 85, 286, 130
153, 598, 362, 598, 490, 12324233, 3, 1, 85, 290, 700, 750, 21, 179, 85, 286, 130
153, 598, 362, 601, 515, 12324233, 1, 1, 21, 290, 700, 750, 21, 179, 85, 286, 130
153, 598, 362, 598, 527, 12324233, 5, 1, 130, 290, 700, 750, 21, 179, 85, 286, 130
153, 601, 515, 598, 527, 12324636, 4, 1, 130, 21, 700, 750, 186, 332, 243, 130, 10000000
153, 601, 515, 598, 566, 12324636, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 515, 598, 584, 12324636, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 515, 601, 673, 12324636, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 515, 601, 717, 12324637, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 717, 598, 729, 12327310, 10000000, 2, 204, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 717, 598, 681, 12327310, 10000000, 2, 19, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 717, 598, 760, 12327310, 10000000, 2, 236, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 717, 598, 784, 12327310, 10000000, 2, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 717, 598, 787, 12327310, 10000000, 2, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 717, 598, 787, 12327310, 10000000, 2, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 717, 601, 886, 12327310, 10000000, 2, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 787, 587, 801, 12329269, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 787, 587, 801, 12329269, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 787, 587, 801, 12329269, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 787, 584, 801, 12329269, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 787, 614, 798, 12329269, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 787, 631, 798, 12329269, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 787, 564, 801, 12329269, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 787, 671, 798, 12329269, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 787, 598, 897, 12329269, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 524, 801, 12329730, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 512, 798, 12329730, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 496, 801, 12329730, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 472, 798, 12329730, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 713, 798, 12329730, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 598, 941, 12329730, 10000000, 4, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 387, 801, 12329731, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 383, 801, 12338346, 10000000, 4, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 367, 801, 12341349, 10000000, 4, 227, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 784, 612, 998, 12345025, 10000000, 3, 361, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 713, 798, 839, 798, 12345511, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 713, 798, 933, 801, 12345511, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 839, 798, 816, 798, 12348940, 10000000, 6, 301, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 839, 798, 876, 798, 12348940, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 839, 798, 897, 801, 12348940, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 839, 798, 921, 798, 12348940, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 839, 798, 967, 801, 12348940, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 839, 798, 984, 801, 12348940, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 816, 798, 1001, 812, 12369873, 10000000, 7, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 201, 285, 201, 325, 13300200, 3, 1, 23, 132, 700, 750, 205, 299, 23, 305, 399
132, 201, 285, 198, 381, 13300200, 4, 1, 305, 132, 700, 750, 205, 299, 23, 305, 399
132, 201, 285, 198, 387, 13300200, 5, 1, 399, 132, 700, 750, 205, 299, 23, 305, 399
132, 201, 325, 198, 381, 13308603, 4, 1, 305, 23, 700, 750, 222, 363, 113, 305, 386
132, 201, 325, 198, 387, 13308603, 5, 1, 386, 23, 700, 750, 222, 363, 113, 305, 386
132, 201, 325, 201, 412, 13308603, 2, 1, 363, 23, 700, 750, 222, 363, 113, 305, 386
132, 201, 325, 198, 496, 13308603, 3, 1, 113, 23, 700, 750, 222, 363, 113, 305, 386
132, 198, 381, 201, 486, 13312603, 4, 1, 205, 305, 700, 750, 65, 222, 188, 205, 274
132, 198, 381, 201, 526, 13312603, 1, 1, 65, 305, 700, 750, 65, 222, 188, 205, 274
132, 201, 526, 201, 639, 13313007, 2, 1, 276, 65, 700, 750, 10, 276, 210, 67, 10000000
132, 201, 526, 198, 668, 13313007, 1, 1, 10, 65, 700, 750, 10, 276, 210, 67, 10000000
132, 201, 526, 201, 685, 13313007, 3, 1, 210, 65, 700, 750, 10, 276, 210, 67, 10000000
132, 198, 668, 201, 685, 13313410, 1, 1, 210, 10, 700, 750, 210, 67, 271, 136, 178
132, 198, 668, 198, 720, 13313410, 5, 1, 178, 10, 700, 750, 210, 67, 271, 136, 178
132, 198, 668, 201, 734, 13313410, 2, 1, 67, 10, 700, 750, 210, 67, 271, 136, 178
346, 1, 225, -1, 265, 14300200, 4, 1, 64, 346, 700, 750, 32, 176, 174, 64, 282
346, 1, 225, -1, 301, 14300200, 3, 1, 174, 346, 700, 750, 32, 176, 174, 64, 282
346, 1, 225, 1, 304, 14300200, 2, 1, 176, 346, 700, 750, 32, 176, 174, 64, 282
346, 1, 225, -1, 345, 14300200, 5, 1, 282, 346, 700, 750, 32, 176, 174, 64, 282
346, 1, 304, 1, 344, 14304603, 4, 1, 32, 176, 700, 750, 50, 348, 282, 32, 191
346, 1, 304, -1, 345, 14304603, 3, 1, 282, 176, 700, 750, 50, 348, 282, 32, 191
346, 1, 304, -1, 371, 14304603, 2, 1, 348, 176, 700, 750, 50, 348, 282, 32, 191
346, 1, 304, -1, 476, 14304603, 1, 1, 50, 176, 700, 750, 50, 348, 282, 32, 191
346, 1, 304, 1, 500, 14304603, 5, 1, 191, 176, 700, 750, 50, 348, 282, 32, 191
346, -1, 476, -1, 587, 14305007, 5, 1, 370, 50, 700, 750, 267, 328, 374, 390, 370
346, -1, 476, -1, 587, 14305007, 4, 1, 390, 50, 700, 750, 267, 328, 374, 390, 370
346, -1, 476, 1, 612, 14305007, 3, 1, 374, 50, 700, 750, 267, 328, 374, 390, 370
346, -1, 476, 1, 628, 14305007, 2, 1, 328, 50, 700, 750, 267, 328, 374, 390, 370
346, 1, 628, 1, 654, 14309410, 5, 1, 267, 328, 700, 750, 134, 259, 34, 163, 267
346, 1, 628, 1, 696, 14309410, 4, 1, 163, 328, 700, 750, 134, 259, 34, 163, 267
346, 1, 344, -1, 371, 14317006, 4, 1, 348, 32, 700, 750, 50, 201, 43, 348, 191
346, 1, 344, 1, 500, 14317006, 5, 1, 191, 32, 700, 750, 50, 201, 43, 348, 191
346, 1, 344, -1, 501, 14317006, 2, 1, 201, 32, 700, 750, 50, 201, 43, 348, 191
346, 1, 500, 1, 532, 14321007, 4, 1, 43, 191, 700, 750, 267, 390, 268, 43, 340
346, 1, 500, -1, 541, 14321007, 3, 1, 268, 191, 700, 750, 267, 390, 268, 43, 340
346, 1, 500, -1, 573, 14321007, 5, 1, 340, 191, 700, 750, 267, 390, 268, 43, 340
346, 1, 500, -1, 587, 14321007, 2, 1, 390, 191, 700, 750, 267, 390, 268, 43, 340
346, 1, 500, 1, 654, 14321007, 1, 1, 267, 191, 700, 750, 267, 390, 268, 43, 340
346, 1, 654, 1, 696, 14321410, 4, 1, 163, 267, 700, 750, 134, 34, 259, 163, 10000000
170, 313, -1, 342, -1, 15300200, 5, 1, 7, 170, 700, 750, 61, 288, 320, 373, 7
170, 313, -1, 401, 14, 15300200, 4, 1, 373, 170, 700, 750, 61, 288, 320, 373, 7
170, 313, -1, 449, 1, 15300200, 1, 1, 61, 170, 700, 750, 61, 288, 320, 373, 7
170, 449, 1, 501, 1, 15300603, 4, 1, 200, 61, 700, 750, 338, 5, 298, 200, 156
170, 449, 1, 517, -1, 15300603, 5, 1, 156, 61, 700, 750, 338, 5, 298, 200, 156
170, 449, 1, 531, 1, 15300603, 3, 1, 298, 61, 700, 750, 338, 5, 298, 200, 156
170, 449, 1, 556, -1, 15300603, 2, 1, 5, 61, 700, 750, 338, 5, 298, 200, 156
170, 449, 1, 566, 1, 15300603, 1, 1, 338, 61, 700, 750, 338, 5, 298, 200, 156
170, 566, 1, 702, -1, 15301007, 4, 1, 220, 338, 700, 750, 155, 291, 91, 220, 105
170, 401, 14, 401, 114, 15312603, 5, 1, 158, 373, 700, 750, 325, 48, 378, 260, 158
170, 401, 14, 398, 121, 15312603, 4, 1, 260, 373, 700, 750, 325, 48, 378, 260, 158
170, 401, 14, 401, 144, 15312603, 2, 1, 48, 373, 700, 750, 325, 48, 378, 260, 158
170, 401, 14, 398, 162, 15312603, 1, 1, 325, 373, 700, 750, 325, 48, 378, 260, 158
170, 398, 162, 401, 310, 15313007, 1, 1, 118, 325, 700, 750, 118, 41, 356, 314, 224
170, 702, -1, 690, 1, 15313410, 1, 1, 207, 220, 700, 750, 207, 225, 46, 291, 155
170, 702, -1, 729, 1, 15313410, 2, 1, 225, 220, 700, 750, 207, 225, 46, 291, 155
170, 401, 310, 401, 351, 15313410, 4, 1, 41, 118, 700, 750, 349, 300, 351, 41, 388
170, 702, -1, 649, 1, 15313410, 3, 1, 46, 220, 700, 750, 207, 225, 46, 291, 155
170, 401, 310, 398, 379, 15313410, 3, 1, 351, 118, 700, 750, 349, 300, 351, 41, 388
170, 401, 310, 401, 412, 15313410, 5, 1, 388, 118, 700, 750, 349, 300, 351, 41, 388
170, 401, 310, 401, 423, 15313410, 1, 1, 349, 118, 700, 750, 349, 300, 351, 41, 388
170, 401, 310, 401, 453, 15313410, 2, 1, 300, 118, 700, 750, 349, 300, 351, 41, 388
170, 401, 423, 401, 453, 15313813, 4, 1, 300, 349, 700, 750, 104, 217, 115, 300, 166
170, 401, 423, 398, 477, 15313813, 3, 1, 115, 349, 700, 750, 104, 217, 115, 300, 166
170, 401, 423, 401, 490, 15313813, 2, 1, 217, 349, 700, 750, 104, 217, 115, 300, 166
170, 401, 423, 401, 526, 15313814, 1, 1, 104, 349, 700, 750, 104, 217, 115, 300, 166
170, 401, 526, 398, 661, 15314217, 1, 1, 108, 104, 700, 750, 108, 154, 79, 10000000, 10000000
170, 401, 526, 401, 699, 15314217, 2, 1, 154, 104, 700, 750, 108, 154, 79, 10000000, 10000000
170, 398, 661, 401, 699, 15314620, 1, 1, 154, 108, 700, 750, 154, 79, 181, 10000000, 10000000
170, 398, 661, 401, 747, 15314620, 2, 1, 79, 108, 700, 750, 154, 79, 181, 10000000, 10000000
170, 729, 1, 690, 1, 15317813, 3, 1, 207, 225, 700, 750, 75, 209, 207, 10000000, 10000000
160, 1, 125, 1, 161, 16300200, 5, 1, 11, 160, 700, 750, 346, 64, 379, 174, 11
160, 1, 125, 1, 220, 16300200, 3, 1, 379, 160, 700, 750, 346, 64, 379, 174, 11
160, 1, 125, -1, 237, 16300200, 2, 1, 64, 160, 700, 750, 346, 64, 379, 174, 11
160, 1, 125, 1, 243, 16300200, 1, 1, 346, 160, 700, 750, 346, 64, 379, 174, 11
160, 1, 125, -1, 272, 16300200, 4, 1, 174, 160, 700, 750, 346, 64, 379, 174, 11
160, 1, 243, 1, 279, 16300603, 5, 1, 284, 346, 700, 750, 32, 176, 282, 348, 284
160, 1, 243, -1, 322, 16300603, 3, 1, 282, 346, 700, 750, 32, 176, 282, 348, 284
160, 1, 243, 1, 335, 16300603, 2, 1, 176, 346, 700, 750, 32, 176, 282, 348, 284
160, 1, 243, -1, 351, 16300603, 4, 1, 348, 346, 700, 750, 32, 176, 282, 348, 284
160, 1, 243, 1, 374, 16300603, 1, 1, 32, 346, 700, 750, 32, 176, 282, 348, 284
160, 1, 374, -1, 454, 16301007, 2, 1, 50, 32, 700, 750, 268, 50, 201, 43, 191
160, 1, 374, -1, 516, 16301007, 1, 1, 268, 32, 700, 750, 268, 50, 201, 43, 191
160, -1, 516, -1, 580, 16301410, 5, 1, 370, 268, 700, 750, 267, 328, 374, 390, 370
160, -1, 516, -1, 587, 16301410, 4, 1, 390, 268, 700, 750, 267, 328, 374, 390, 370
160, -1, 516, 1, 621, 16301410, 3, 1, 374, 268, 700, 750, 267, 328, 374, 390, 370
160, -1, 516, 1, 648, 16301410, 2, 1, 328, 268, 700, 750, 267, 328, 374, 390, 370
160, -1, 516, 1, 680, 16301410, 1, 1, 267, 268, 700, 750, 267, 328, 374, 390, 370
7, 367, -1, 398, 19, 17300200, 4, 1, 100, 7, 700, 750, 320, 298, 373, 100, 61
7, 367, -1, 401, 24, 17300200, 3, 1, 373, 7, 700, 750, 320, 298, 373, 100, 61
7, 367, -1, 423, 1, 17300200, 5, 1, 61, 7, 700, 750, 320, 298, 373, 100, 61
7, 367, -1, 401, 54, 17300200, 1, 1, 320, 7, 700, 750, 320, 298, 373, 100, 61
7, 367, -1, 506, 1, 17300200, 2, 1, 298, 7, 700, 750, 320, 298, 373, 100, 61
7, 401, 54, 398, 94, 17300603, 3, 1, 260, 320, 700, 750, 48, 158, 260, 254, 378
7, 401, 54, 401, 101, 17300603, 4, 1, 254, 320, 700, 750, 48, 158, 260, 254, 378
7, 401, 54, 401, 143, 17300603, 2, 1, 158, 320, 700, 750, 48, 158, 260, 254, 378
7, 401, 54, 401, 170, 17300603, 1, 1, 48, 320, 700, 750, 48, 158, 260, 254, 378
7, 401, 54, 398, 171, 17300603, 5, 1, 378, 320, 700, 750, 48, 158, 260, 254, 378
7, 401, 170, 398, 246, 17301006, 5, 1, 116, 48, 700, 750, 351, 302, 118, 224, 116
7, 401, 170, 398, 294, 17301007, 4, 1, 224, 48, 700, 750, 351, 302, 118, 224, 116
7, 401, 170, 398, 329, 17301007, 2, 1, 302, 48, 700, 750, 351, 302, 118, 224, 116
7, 506, 1, 580, -1, 17304603, 4, 1, 5, 298, 700, 750, 225, 46, 291, 5, 207
7, 506, 1, 665, 1, 17304603, 5, 1, 207, 298, 700, 750, 225, 46, 291, 5, 207
7, 506, 1, 704, 1, 17304604, 1, 1, 225, 298, 700, 750, 225, 46, 291, 5, 207
7, 398, 329, 401, 419, 17305410, 5, 1, 381, 302, 700, 750, 300, 217, 349, 104, 381
7, 398, 329, 401, 481, 17305410, 1, 1, 300, 302, 700, 750, 300, 217, 349, 104, 381
7, 401, 481, 401, 515, 17305813, 2, 1, 217, 300, 700, 750, 104, 217, 10000000, 10000000, 10000000
7, 401, 481, 401, 549, 17305813, 1, 1, 104, 300, 700, 750, 104, 217, 10000000, 10000000, 10000000
7, 401, 549, 398, 635, 17306217, 1, 1, 108, 104, 700, 750, 108, 154, 79, 10000000, 10000000
7, 398, 635, 401, 724, 17306620, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
7, 398, 635, 401, 774, 17306620, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
7, 401, 774, 401, 724, 17311023, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
323, 201, 64, 198, 104, 18300200, 5, 1, 263, 323, 700, 750, 193, 13, 98, 123, 263
323, 201, 64, 201, 146, 18300200, 4, 1, 123, 323, 700, 750, 193, 13, 98, 123, 263
323, 201, 64, 201, 167, 18300200, 3, 1, 98, 323, 700, 750, 193, 13, 98, 123, 263
323, 201, 64, 198, 208, 18300200, 2, 1, 13, 323, 700, 750, 193, 13, 98, 123, 263
323, 198, 208, 198, 337, 18304603, 4, 1, 305, 13, 700, 750, 27, 399, 132, 305, 310
323, 198, 208, 329, 201, 18304603, 5, 1, 310, 13, 700, 750, 27, 399, 132, 305, 310
323, 198, 208, 201, 356, 18304603, 3, 1, 132, 13, 700, 750, 27, 399, 132, 305, 310
323, 198, 208, 198, 387, 18304604, 2, 1, 399, 13, 700, 750, 27, 399, 132, 305, 310
323, 198, 387, 201, 465, 18309007, 4, 1, 311, 399, 700, 750, 205, 299, 65, 311, 274
323, 198, 387, 201, 511, 18309007, 2, 1, 299, 399, 700, 750, 205, 299, 65, 311, 274
323, 201, 511, 201, 554, 18313410, 4, 1, 205, 299, 700, 750, 178, 65, 10, 205, 276
323, 201, 511, 201, 594, 18313410, 2, 1, 65, 299, 700, 750, 178, 65, 10, 205, 276
323, 201, 511, 198, 596, 18313410, 3, 1, 10, 299, 700, 750, 178, 65, 10, 205, 276
323, 201, 511, 198, 655, 18313410, 1, 1, 178, 299, 700, 750, 178, 65, 10, 205, 276
323, 201, 511, 201, 698, 18313411, 5, 1, 276, 299, 700, 750, 178, 65, 10, 205, 276
323, 198, 655, 198, 694, 18313814, 3, 1, 295, 178, 700, 750, 276, 210, 295, 271, 10000000
323, 198, 655, 201, 698, 18313814, 1, 1, 276, 178, 700, 750, 276, 210, 295, 271, 10000000
323, 198, 655, 201, 752, 18313814, 2, 1, 210, 178, 700, 750, 276, 210, 295, 271, 10000000
323, 201, 752, 201, 698, 18318217, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 329, 201, 436, 198, 18321007, 4, 1, 356, 310, 700, 750, 244, 314, 122, 356, 117
323, 329, 201, 442, 201, 18321007, 3, 1, 122, 310, 700, 750, 244, 314, 122, 356, 117
323, 329, 201, 473, 198, 18321007, 2, 1, 314, 310, 700, 750, 244, 314, 122, 356, 117
323, 329, 201, 505, 198, 18321007, 1, 1, 244, 310, 700, 750, 244, 314, 122, 356, 117
323, 505, 198, 561, 198, 18321410, 5, 1, 117, 244, 700, 750, 47, 86, 88, 380, 117
323, 505, 198, 563, 201, 18321410, 4, 1, 380, 244, 700, 750, 47, 86, 88, 380, 117
323, 505, 198, 592, 198, 18321410, 3, 1, 88, 244, 700, 750, 47, 86, 88, 380, 117
323, 505, 198, 598, 212, 18321410, 1, 1, 47, 244, 700, 750, 47, 86, 88, 380, 117
323, 505, 198, 611, 201, 18321410, 2, 1, 86, 244, 700, 750, 47, 86, 88, 380, 117
323, 598, 212, 598, 251, 18321813, 4, 1, 206, 47, 700, 750, 114, 290, 347, 206, 286
323, 598, 212, 598, 288, 18321814, 2, 1, 290, 47, 700, 750, 114, 290, 347, 206, 286
323, 598, 288, 601, 345, 18326217, 3, 1, 114, 290, 700, 750, 347, 179, 114, 286, 130
323, 598, 288, 598, 450, 18326217, 5, 1, 130, 290, 700, 750, 347, 179, 114, 286, 130
323, 598, 288, 601, 471, 18326217, 1, 1, 347, 290, 700, 750, 347, 179, 114, 286, 130
323, 601, 471, 598, 501, 18326620, 4, 1, 243, 347, 700, 750, 21, 179, 286, 243, 332
323, 601, 471, 601, 519, 18326620, 3, 1, 286, 347, 700, 750, 21, 179, 286, 243, 332
323, 601, 471, 598, 526, 18326620, 5, 1, 332, 347, 700, 750, 21, 179, 286, 243, 332
323, 601, 471, 601, 550, 18326620, 2, 1, 179, 347, 700, 750, 21, 179, 286, 243, 332
