source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
165, 813, 798, 906, 798, 11414051, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 813, 798, 907, 801, 11414051, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 813, 798, 700, 798, 11414051, 10000000, 5, 6, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 813, 798, 1001, 813, 11414051, 10000000, 5, 307, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 601, 704, 598, 909, 11421349, 10000000, 4, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 770, 612, 798, 11428008, 10000000, 5, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 770, 586, 801, 11428008, 10000000, 5, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 770, 587, 801, 11428008, 10000000, 5, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 770, 587, 801, 11428008, 10000000, 5, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 598, 770, 587, 801, 11428008, 10000000, 5, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 601, 660, 601, 426, 11430023, 10000000, 4, 286, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 587, 801, 571, 801, 11431244, 10000000, 6, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 587, 801, 624, 798, 11431244, 10000000, 6, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 587, 801, 537, 801, 11431244, 10000000, 6, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 587, 801, 659, 798, 11431244, 10000000, 6, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 587, 801, 499, 798, 11431244, 10000000, 6, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 587, 801, 598, 953, 11431244, 10000000, 6, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 830, 798, 944, 801, 11437166, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 830, 798, 974, 801, 11437166, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 830, 798, 986, 801, 11437166, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 830, 798, 1001, 812, 11437166, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 571, 801, 506, 801, 11441728, 10000000, 7, 33, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 571, 801, 458, 798, 11441728, 10000000, 7, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 571, 801, 386, 801, 11441728, 10000000, 7, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 571, 801, 374, 801, 11441728, 10000000, 7, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, 586, 801, 387, 801, 11448775, 10000000, 6, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 201, 75, 198, 164, 12300200, 3, 1, 263, 123, 700, 750, 132, 313, 263, 368, 344
123, 201, 75, 198, 185, 12300200, 5, 1, 344, 123, 700, 750, 132, 313, 263, 368, 344
123, 201, 75, 201, 215, 12300200, 2, 1, 313, 123, 700, 750, 132, 313, 263, 368, 344
123, 201, 215, 201, 271, 12304732, 2, 1, 132, 313, 700, 750, 23, 132, 13, 229, 159
123, 201, 215, 198, 287, 12304732, 3, 1, 13, 313, 700, 750, 23, 132, 13, 229, 159
123, 201, 215, 201, 312, 12304732, 1, 1, 23, 313, 700, 750, 23, 132, 13, 229, 159
123, 201, 215, 198, 362, 12304732, 4, 1, 229, 313, 700, 750, 23, 132, 13, 229, 159
123, 201, 312, 198, 384, 12305265, 2, 1, 305, 23, 700, 750, 363, 305, 366, 386, 399
123, 201, 312, 198, 387, 12305265, 3, 1, 366, 23, 700, 750, 363, 305, 366, 386, 399
123, 201, 312, 198, 387, 12305265, 4, 1, 386, 23, 700, 750, 363, 305, 366, 386, 399
123, 201, 312, 198, 387, 12305265, 5, 1, 399, 23, 700, 750, 363, 305, 366, 386, 399
123, 201, 312, 201, 412, 12305265, 1, 1, 363, 23, 700, 750, 363, 305, 366, 386, 399
123, 201, 412, 233, 398, 12305797, 4, 1, 274, 363, 700, 750, 65, 188, 205, 274, 113
123, 201, 412, 201, 472, 12305797, 3, 1, 205, 363, 700, 750, 65, 188, 205, 274, 113
123, 201, 412, 198, 508, 12305797, 5, 1, 113, 363, 700, 750, 65, 188, 205, 274, 113
123, 201, 412, 201, 512, 12305797, 1, 1, 65, 363, 700, 750, 65, 188, 205, 274, 113
123, 201, 512, 198, 542, 12306329, 1, 1, 222, 65, 700, 750, 222, 210, 276, 67, 10
123, 201, 512, 201, 630, 12306329, 3, 1, 276, 65, 700, 750, 222, 210, 276, 67, 10
123, 201, 512, 198, 683, 12306330, 5, 1, 10, 65, 700, 750, 222, 210, 276, 67, 10
123, 198, 542, 201, 630, 12306861, 3, 1, 276, 222, 700, 750, 210, 67, 276, 107, 10
123, 198, 542, 201, 671, 12306861, 1, 1, 210, 222, 700, 750, 210, 67, 276, 107, 10
123, 198, 542, 201, 720, 12306862, 2, 1, 67, 222, 700, 750, 210, 67, 276, 107, 10
123, 201, 671, 201, 720, 12307394, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000
123, 233, 398, 275, 398, 12318329, 4, 1, 188, 274, 700, 750, 349, 45, 18, 188, 388
123, 233, 398, 285, 401, 12318329, 3, 1, 18, 274, 700, 750, 349, 45, 18, 188, 388
123, 233, 398, 309, 398, 12318329, 2, 1, 45, 274, 700, 750, 349, 45, 18, 188, 388
123, 233, 398, 401, 412, 12318329, 5, 1, 388, 274, 700, 750, 349, 45, 18, 188, 388
123, 309, 398, 364, 401, 12322861, 4, 1, 278, 45, 700, 750, 349, 335, 53, 278, 395
123, 309, 398, 384, 401, 12322861, 2, 1, 335, 45, 700, 750, 349, 335, 53, 278, 395
123, 309, 398, 401, 412, 12322861, 1, 1, 349, 45, 700, 750, 349, 335, 53, 278, 395
123, 309, 398, 401, 412, 12322861, 5, 1, 395, 45, 700, 750, 349, 335, 53, 278, 395
123, 401, 412, 401, 451, 12323393, 5, 1, 217, 349, 700, 750, 104, 24, 115, 166, 217
123, 401, 412, 401, 491, 12323394, 1, 1, 104, 349, 700, 750, 104, 24, 115, 166, 217
123, 401, 412, 398, 510, 12323394, 3, 1, 115, 349, 700, 750, 104, 24, 115, 166, 217
123, 401, 491, 398, 510, 12323926, 2, 1, 115, 104, 700, 750, 154, 115, 79, 10000000, 10000000
123, 401, 491, 401, 660, 12323926, 1, 1, 154, 104, 700, 750, 154, 115, 79, 10000000, 10000000
123, 401, 660, 401, 707, 12324458, 2, 1, 79, 154, 700, 750, 96, 79, 162, 10000000, 10000000
27, 325, 198, 351, 201, 13300200, 4, 1, 241, 27, 700, 750, 49, 314, 310, 241, 117
27, 325, 198, 379, 201, 13300200, 3, 1, 310, 27, 700, 750, 49, 314, 310, 241, 117
27, 325, 198, 421, 198, 13300200, 2, 1, 314, 27, 700, 750, 49, 314, 310, 241, 117
27, 325, 198, 490, 198, 13300200, 5, 1, 117, 27, 700, 750, 49, 314, 310, 241, 117
27, 421, 198, 477, 201, 13304732, 5, 1, 49, 314, 700, 750, 88, 41, 312, 117, 49
27, 421, 198, 490, 198, 13304732, 4, 1, 117, 314, 700, 750, 88, 41, 312, 117, 49
27, 421, 198, 539, 198, 13304732, 1, 1, 88, 314, 700, 750, 88, 41, 312, 117, 49
27, 539, 198, 558, 201, 13305264, 4, 1, 239, 88, 700, 750, 137, 86, 380, 239, 312
27, 539, 198, 578, 201, 13305264, 5, 1, 312, 88, 700, 750, 137, 86, 380, 239, 312
27, 539, 198, 587, 201, 13305264, 3, 1, 380, 88, 700, 750, 137, 86, 380, 239, 312
27, 539, 198, 674, 201, 13305265, 2, 1, 86, 88, 700, 750, 137, 86, 380, 239, 312
27, 539, 198, 684, 198, 13305265, 1, 1, 137, 88, 700, 750, 137, 86, 380, 239, 312
27, 684, 198, 674, 201, 13305797, 1, 1, 86, 137, 700, 750, 86, 213, 319, 114, 250
27, 684, 198, 722, 201, 13305797, 2, 1, 213, 137, 700, 750, 86, 213, 319, 114, 250
27, 674, 201, 722, 201, 13306329, 5, 1, 213, 86, 700, 750, 250, 319, 126, 58, 213
344, 198, 175, 201, 256, 14300200, 5, 1, 249, 344, 700, 750, 23, 399, 132, 13, 249
344, 198, 175, 198, 259, 14300200, 4, 1, 13, 344, 700, 750, 23, 399, 132, 13, 249
344, 198, 175, 201, 300, 14300200, 3, 1, 132, 344, 700, 750, 23, 399, 132, 13, 249
344, 198, 175, 201, 338, 14300200, 1, 1, 23, 344, 700, 750, 23, 399, 132, 13, 249
344, 201, 338, 198, 387, 14300732, 4, 1, 366, 23, 700, 750, 311, 363, 386, 366, 399
344, 201, 338, 198, 387, 14300732, 3, 1, 386, 23, 700, 750, 311, 363, 386, 366, 399
344, 201, 338, 198, 387, 14300732, 5, 1, 399, 23, 700, 750, 311, 363, 386, 366, 399
344, 201, 338, 201, 412, 14300732, 2, 1, 363, 23, 700, 750, 311, 363, 386, 366, 399
344, 201, 338, 201, 425, 14300732, 1, 1, 311, 23, 700, 750, 311, 363, 386, 366, 399
344, 201, 425, 201, 456, 14301264, 5, 1, 299, 311, 700, 750, 65, 205, 113, 188, 299
344, 201, 425, 198, 484, 14301265, 3, 1, 113, 311, 700, 750, 65, 205, 113, 188, 299
344, 201, 425, 201, 499, 14301265, 2, 1, 205, 311, 700, 750, 65, 205, 113, 188, 299
344, 201, 425, 201, 539, 14301265, 1, 1, 65, 311, 700, 750, 65, 205, 113, 188, 299
344, 201, 539, 201, 650, 14301797, 1, 1, 276, 65, 700, 750, 276, 295, 10, 210, 67
344, 201, 539, 198, 654, 14301797, 3, 1, 10, 65, 700, 750, 276, 295, 10, 210, 67
344, 201, 539, 201, 749, 14301797, 5, 1, 67, 65, 700, 750, 276, 295, 10, 210, 67
344, 201, 650, 201, 698, 14302329, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000
344, 201, 650, 201, 749, 14302329, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000
8, 138, -1, 201, 32, 15300200, 5, 1, 323, 8, 700, 750, 149, 266, 330, 365, 323
8, 138, -1, 216, -1, 15300200, 4, 1, 365, 8, 700, 750, 149, 266, 330, 365, 323
8, 138, -1, 234, -1, 15300200, 3, 1, 330, 8, 700, 750, 149, 266, 330, 365, 323
8, 138, -1, 266, -1, 15300200, 2, 1, 266, 8, 700, 750, 149, 266, 330, 365, 323
8, 138, -1, 291, 1, 15300200, 1, 1, 149, 8, 700, 750, 149, 266, 330, 365, 323
8, 291, 1, 401, 14, 15300732, 2, 1, 373, 149, 700, 750, 288, 373, 320, 156, 5
8, 401, 14, 401, 72, 15305265, 5, 1, 254, 373, 700, 750, 378, 48, 260, 158, 254
8, 401, 14, 401, 113, 15305265, 4, 1, 158, 373, 700, 750, 378, 48, 260, 158, 254
8, 401, 14, 398, 121, 15305265, 3, 1, 260, 373, 700, 750, 378, 48, 260, 158, 254
8, 401, 14, 401, 144, 15305265, 2, 1, 48, 373, 700, 750, 378, 48, 260, 158, 254
8, 401, 144, 398, 162, 15309797, 5, 1, 325, 48, 700, 750, 224, 118, 116, 378, 325
8, 401, 144, 398, 184, 15309797, 4, 1, 378, 48, 700, 750, 224, 118, 116, 378, 325
8, 401, 144, 398, 275, 15309797, 3, 1, 116, 48, 700, 750, 224, 118, 116, 378, 325
8, 401, 144, 401, 310, 15309797, 2, 1, 118, 48, 700, 750, 224, 118, 116, 378, 325
8, 401, 144, 398, 320, 15309797, 1, 1, 224, 48, 700, 750, 224, 118, 116, 378, 325
8, 398, 320, 401, 412, 15310330, 5, 1, 395, 224, 700, 750, 104, 217, 300, 349, 395
8, 398, 320, 401, 423, 15310330, 4, 1, 349, 224, 700, 750, 104, 217, 300, 349, 395
8, 398, 320, 401, 453, 15310330, 3, 1, 300, 224, 700, 750, 104, 217, 300, 349, 395
8, 398, 320, 401, 490, 15310330, 2, 1, 217, 224, 700, 750, 104, 217, 300, 349, 395
8, 401, 490, 401, 526, 15314862, 2, 1, 104, 217, 700, 750, 108, 104, 154, 10000000, 10000000
8, 401, 490, 398, 661, 15314863, 1, 1, 108, 217, 700, 750, 108, 104, 154, 10000000, 10000000
8, 398, 661, 401, 699, 15315395, 1, 1, 154, 108, 700, 750, 154, 79, 181, 10000000, 10000000
8, 398, 661, 401, 747, 15315395, 2, 1, 79, 108, 700, 750, 154, 79, 181, 10000000, 10000000
8, 201, 32, 201, 65, 15316732, 5, 1, 235, 323, 700, 750, 98, 263, 123, 199, 235
8, 201, 32, 198, 86, 15316732, 4, 1, 199, 323, 700, 750, 98, 263, 123, 199, 235
8, 201, 32, 201, 111, 15316732, 3, 1, 123, 323, 700, 750, 98, 263, 123, 199, 235
8, 201, 32, 201, 132, 15316732, 1, 1, 98, 323, 700, 750, 98, 263, 123, 199, 235
8, 201, 32, 198, 134, 15316732, 2, 1, 263, 323, 700, 750, 98, 263, 123, 199, 235
8, 201, 132, 201, 215, 15317264, 5, 1, 368, 98, 700, 750, 229, 132, 249, 313, 368
8, 201, 132, 201, 237, 15317264, 4, 1, 313, 98, 700, 750, 229, 132, 249, 313, 368
8, 201, 132, 201, 269, 15317265, 3, 1, 249, 98, 700, 750, 229, 132, 249, 313, 368
8, 201, 132, 201, 314, 15317265, 2, 1, 132, 98, 700, 750, 229, 132, 249, 313, 368
8, 201, 132, 198, 326, 15317265, 1, 1, 229, 98, 700, 750, 229, 132, 249, 313, 368
8, 198, 326, 201, 432, 15317797, 4, 1, 311, 229, 700, 750, 222, 205, 299, 311, 65
8, 198, 326, 201, 469, 15317797, 3, 1, 299, 229, 700, 750, 222, 205, 299, 311, 65
8, 198, 326, 198, 499, 15317797, 1, 1, 222, 229, 700, 750, 222, 205, 299, 311, 65
8, 198, 499, 201, 553, 15318329, 3, 1, 65, 222, 700, 750, 210, 276, 65, 10, 67
8, 198, 499, 198, 640, 15318330, 4, 1, 10, 222, 700, 750, 210, 276, 65, 10, 67
8, 398, 184, 398, 274, 15322329, 5, 1, 116, 378, 700, 750, 302, 41, 118, 224, 116
8, 398, 184, 401, 310, 15322329, 3, 1, 118, 378, 700, 750, 302, 41, 118, 224, 116
8, 398, 184, 398, 319, 15322329, 4, 1, 224, 378, 700, 750, 302, 41, 118, 224, 116
8, 398, 184, 398, 354, 15322330, 1, 1, 302, 378, 700, 750, 302, 41, 118, 224, 116
8, 398, 354, 401, 424, 15322862, 5, 1, 349, 302, 700, 750, 104, 217, 115, 300, 349
8, 398, 354, 401, 453, 15322862, 4, 1, 300, 302, 700, 750, 104, 217, 115, 300, 349
8, 398, 354, 398, 477, 15322862, 3, 1, 115, 302, 700, 750, 104, 217, 115, 300, 349
8, 398, 354, 401, 526, 15322862, 1, 1, 104, 302, 700, 750, 104, 217, 115, 300, 349
8, 201, 553, 198, 640, 15326862, 4, 1, 10, 65, 700, 750, 276, 178, 295, 10, 210
8, 201, 553, 201, 712, 15326862, 5, 1, 210, 65, 700, 750, 276, 178, 295, 10, 210
8, 198, 640, 201, 662, 15330862, 2, 1, 276, 10, 700, 750, 210, 276, 178, 67, 295
8, 198, 640, 198, 694, 15330862, 3, 1, 178, 10, 700, 750, 210, 276, 178, 67, 295
8, 198, 640, 201, 712, 15330862, 1, 1, 210, 10, 700, 750, 210, 276, 178, 67, 295
8, 198, 640, 198, 729, 15330862, 5, 1, 295, 10, 700, 750, 210, 276, 178, 67, 295
8, 198, 640, 201, 764, 15330862, 4, 1, 67, 10, 700, 750, 210, 276, 178, 67, 295
230, 82, 198, 118, 198, 16300200, 5, 1, 216, 230, 700, 750, 71, 197, 56, 238, 216
230, 82, 198, 118, 201, 16300200, 4, 1, 238, 230, 700, 750, 71, 197, 56, 238, 216
230, 82, 198, 167, 198, 16300200, 3, 1, 56, 230, 700, 750, 71, 197, 56, 238, 216
230, 82, 198, 255, 201, 16300200, 1, 1, 71, 230, 700, 750, 71, 197, 56, 238, 216
230, 255, 201, 353, 201, 16300732, 3, 1, 310, 71, 700, 750, 356, 27, 310, 244, 314
230, 255, 201, 371, 198, 16300732, 2, 1, 27, 71, 700, 750, 356, 27, 310, 244, 314
230, 371, 198, 442, 201, 16305265, 4, 1, 49, 27, 700, 750, 239, 117, 122, 49, 244
230, 371, 198, 468, 201, 16305265, 3, 1, 122, 27, 700, 750, 239, 117, 122, 49, 244
230, 371, 198, 479, 198, 16305265, 5, 1, 244, 27, 700, 750, 239, 117, 122, 49, 244
230, 371, 198, 532, 198, 16305265, 2, 1, 117, 27, 700, 750, 239, 117, 122, 49, 244
230, 532, 198, 579, 201, 16309797, 2, 1, 380, 117, 700, 750, 213, 380, 287, 86, 88
230, 532, 198, 580, 198, 16309797, 5, 1, 88, 117, 700, 750, 213, 380, 287, 86, 88
230, 532, 198, 632, 201, 16309797, 4, 1, 86, 117, 700, 750, 213, 380, 287, 86, 88
230, 532, 198, 685, 198, 16309798, 3, 1, 287, 117, 700, 750, 213, 380, 287, 86, 88
230, 579, 201, 598, 235, 16314329, 2, 1, 47, 380, 700, 750, 114, 47, 206, 272, 287
230, 579, 201, 685, 198, 16314330, 5, 1, 287, 380, 700, 750, 114, 47, 206, 272, 287
230, 579, 201, 714, 201, 16314330, 4, 1, 272, 380, 700, 750, 114, 47, 206, 272, 287
230, 685, 198, 688, 201, 16318330, 2, 1, 213, 287, 700, 750, 272, 213, 114, 319, 345
230, 685, 198, 714, 201, 16318330, 1, 1, 272, 287, 700, 750, 272, 213, 114, 319, 345
230, 685, 198, 749, 201, 16318330, 5, 1, 345, 287, 700, 750, 272, 213, 114, 319, 345
230, 598, 235, 598, 313, 16318862, 5, 1, 290, 47, 700, 750, 347, 85, 179, 286, 290
230, 598, 313, 601, 445, 16335394, 3, 1, 347, 290, 700, 750, 179, 130, 347, 85, 286
230, 601, 445, 601, 488, 16343926, 4, 1, 286, 347, 700, 750, 21, 179, 243, 286, 332
230, 601, 445, 598, 524, 16343926, 3, 1, 243, 347, 700, 750, 21, 179, 243, 286, 332
230, 601, 445, 601, 524, 16343926, 2, 1, 179, 347, 700, 750, 21, 179, 243, 286, 332
230, 601, 445, 598, 551, 16343926, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 601, 445, 601, 570, 16343926, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 601, 524, 598, 524, 16348458, 5, 1, 243, 179, 700, 750, 204, 19, 21, 332, 243
230, 601, 524, 598, 622, 16348459, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 601, 524, 598, 683, 16348459, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 524, 598, 707, 16352459, 10000000, 1, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 683, 601, 733, 16381408, 10000000, 2, 186, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 683, 598, 753, 16381408, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 683, 601, 771, 16381408, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 683, 598, 778, 16381408, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 683, 598, 787, 16381408, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 778, 587, 801, 16385072, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 778, 587, 801, 16385072, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 778, 598, 844, 16385072, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 778, 601, 943, 16385073, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 601, 570, 598, 474, 16390828, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 622, 566, 598, 16393526, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 622, 537, 598, 16393526, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 622, 598, 439, 16393526, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 787, 579, 801, 16394522, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 787, 567, 798, 16394522, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 787, 555, 801, 16394522, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 787, 645, 798, 16394522, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 787, 679, 798, 16394522, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 787, 598, 887, 16394522, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 787, 361, 798, 16394523, 10000000, 3, 3, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 535, 798, 16395958, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 727, 798, 16395959, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 645, 798, 769, 798, 16399744, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 645, 798, 510, 801, 16399744, 10000000, 4, 257, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 645, 798, 472, 801, 16399744, 10000000, 4, 141, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 645, 798, 450, 801, 16399744, 10000000, 4, 33, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 727, 798, 848, 798, 16404380, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 727, 798, 850, 801, 16404380, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 848, 798, 876, 801, 16416289, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 848, 798, 892, 798, 16416289, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 848, 798, 917, 801, 16416289, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 848, 798, 931, 798, 16416289, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 848, 798, 954, 801, 16416289, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 848, 798, 980, 798, 16416289, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 566, 598, 629, 601, 16417165, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 566, 598, 484, 601, 16417165, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 566, 598, 683, 598, 16417165, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 566, 598, 687, 601, 16417165, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 566, 598, 425, 601, 16417165, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 566, 598, 716, 601, 16417165, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 769, 798, 798, 839, 16424665, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 716, 601, 717, 598, 16442120, 10000000, 4, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 716, 601, 755, 601, 16442120, 10000000, 4, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 716, 601, 763, 598, 16442120, 10000000, 4, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 716, 601, 778, 601, 16442120, 10000000, 4, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 716, 601, 843, 601, 16442121, 10000000, 4, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 763, 598, 801, 621, 16445181, 10000000, 5, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 763, 598, 798, 646, 16445181, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 763, 598, 801, 649, 16445181, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 763, 598, 869, 601, 16445181, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 763, 598, 888, 598, 16445181, 10000000, 5, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 763, 598, 916, 601, 16445181, 10000000, 5, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 763, 598, 920, 598, 16445181, 10000000, 5, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 649, 798, 685, 16459633, 10000000, 6, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 649, 801, 689, 16459633, 10000000, 6, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 649, 798, 712, 16459633, 10000000, 6, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 649, 801, 714, 16459633, 10000000, 6, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 649, 801, 544, 16459633, 10000000, 6, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 649, 801, 765, 16459633, 10000000, 6, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 649, 798, 510, 16459633, 10000000, 6, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 839, 801, 886, 16460412, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 839, 801, 920, 16460412, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 839, 801, 969, 16460412, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 621, 798, 485, 16460430, 10000000, 6, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
