source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
29, 146, -1, 198, 7, 18308793, 3, 1, 60, 147, 700, 750, 143, 62, 60, 243, 285
29, 146, -1, 210, 1, 18308793, 2, 1, 62, 147, 700, 750, 143, 62, 60, 243, 285
29, 146, -1, 253, 1, 18308793, 1, 1, 143, 147, 700, 750, 143, 62, 60, 243, 285
29, 146, -1, 269, -1, 18308793, 5, 1, 285, 147, 700, 750, 143, 62, 60, 243, 285
29, 146, -1, 306, -1, 18308794, 4, 1, 243, 147, 700, 750, 143, 62, 60, 243, 285
29, 379, 598, 398, 621, 18308947, 3, 1, 108, 107, 700, 750, 167, 16, 108, 156, 10000000
29, 379, 598, 410, 601, 18308947, 2, 1, 16, 107, 700, 750, 167, 16, 108, 156, 10000000
29, 379, 598, 460, 601, 18308947, 1, 1, 167, 107, 700, 750, 167, 16, 108, 156, 10000000
29, 253, 1, 306, -1, 18309387, 5, 1, 243, 143, 700, 750, 100, 61, 7, 164, 243
29, 253, 1, 350, -1, 18309387, 4, 1, 164, 143, 700, 750, 100, 61, 7, 164, 243
29, 253, 1, 379, -1, 18309387, 3, 1, 7, 143, 700, 750, 100, 61, 7, 164, 243
29, 253, 1, 398, 11, 18309387, 1, 1, 100, 143, 700, 750, 100, 61, 7, 164, 243
29, 460, 601, 564, 598, 18309540, 4, 1, 156, 167, 700, 750, 90, 19, 96, 156, 250
29, 460, 601, 586, 598, 18309540, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 460, 601, 601, 589, 18309540, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 460, 601, 612, 601, 18309540, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 398, 11, 401, 116, 18309980, 3, 1, 231, 100, 700, 750, 152, 48, 231, 280, 111
29, 398, 11, 398, 120, 18309980, 4, 1, 280, 100, 700, 750, 152, 48, 231, 280, 111
29, 398, 11, 401, 182, 18309980, 2, 1, 48, 100, 700, 750, 152, 48, 231, 280, 111
29, 401, 182, 389, 198, 18314573, 5, 1, 27, 48, 700, 750, 256, 201, 111, 41, 27
29, 401, 182, 398, 232, 18314574, 3, 1, 111, 48, 700, 750, 256, 201, 111, 41, 27
29, 401, 182, 398, 281, 18314574, 2, 1, 201, 48, 700, 750, 256, 201, 111, 41, 27
29, 401, 182, 398, 314, 18314574, 1, 1, 256, 48, 700, 750, 256, 201, 111, 41, 27
29, 398, 314, 401, 390, 18315167, 2, 1, 41, 256, 700, 750, 198, 41, 255, 104, 160
29, 398, 621, 410, 601, 18317540, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
29, 398, 621, 401, 736, 18317540, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
29, 398, 621, 401, 787, 18317540, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000
29, 564, 598, 598, 605, 18322133, 10000000, 1, 19, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 401, 787, 401, 737, 18322134, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000
29, 564, 598, 666, 601, 18322134, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 564, 598, 692, 601, 18322134, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 586, 598, 598, 661, 18323731, 10000000, 2, 185, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 586, 598, 598, 682, 18323731, 10000000, 2, 213, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 586, 598, 706, 598, 18323731, 10000000, 2, 250, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 586, 598, 741, 598, 18323731, 10000000, 2, 122, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 410, 601, 459, 601, 18326133, 3, 1, 167, 16, 700, 750, 96, 156, 167, 250, 122
29, 410, 601, 565, 598, 18326133, 2, 1, 156, 16, 700, 750, 96, 156, 167, 250, 122
29, 666, 601, 730, 601, 18327013, 10000000, 2, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 666, 601, 784, 598, 18327013, 10000000, 2, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 666, 601, 817, 601, 18327013, 10000000, 2, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 666, 601, 842, 601, 18327013, 10000000, 2, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 605, 598, 529, 18332305, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 605, 598, 496, 18332305, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 605, 598, 728, 18332305, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 605, 598, 448, 18332305, 10000000, 2, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 605, 587, 398, 18332305, 10000000, 2, 24, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 817, 601, 798, 624, 18333043, 10000000, 3, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 817, 601, 893, 601, 18333043, 10000000, 3, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 817, 601, 957, 598, 18333044, 10000000, 3, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 817, 601, 985, 598, 18333044, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 459, 601, 565, 598, 18334726, 4, 1, 156, 167, 700, 750, 90, 19, 96, 156, 250
29, 601, 589, 598, 417, 18337011, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 661, 598, 761, 18358995, 10000000, 3, 296, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 661, 601, 789, 18358995, 10000000, 3, 4, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 661, 598, 820, 18358995, 10000000, 3, 109, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 624, 798, 663, 18363286, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 624, 801, 705, 18363287, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 624, 801, 747, 18363287, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 624, 801, 786, 18363287, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 761, 587, 798, 18370898, 10000000, 4, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 789, 565, 801, 18371923, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 789, 531, 801, 18371923, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 789, 704, 798, 18371923, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 789, 482, 801, 18371923, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 789, 760, 798, 18371924, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 801, 705, 798, 812, 18387328, 10000000, 5, 74, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 587, 798, 449, 801, 18390685, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 587, 798, 788, 798, 18390685, 10000000, 5, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 801, 786, 828, 801, 18393441, 10000000, 5, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 801, 786, 801, 910, 18393441, 10000000, 5, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 801, 786, 801, 943, 18393441, 10000000, 5, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 663, 798, 464, 18393700, 10000000, 5, 140, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 820, 609, 1001, 18397260, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 788, 798, 851, 801, 18398527, 10000000, 6, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 788, 798, 866, 798, 18398527, 10000000, 6, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 788, 798, 889, 801, 18398527, 10000000, 6, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 788, 798, 913, 798, 18398527, 10000000, 6, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 828, 801, 930, 801, 18406359, 10000000, 6, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 828, 801, 956, 798, 18406359, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 828, 801, 992, 798, 18406359, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 828, 801, 1001, 792, 18406359, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 565, 801, 427, 801, 18411491, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 565, 801, 384, 798, 18411491, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 565, 801, 364, 801, 18411491, 10000000, 5, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 812, 801, 988, 18417996, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
