source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
27, 598, 605, 598, 728, 18332791, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 605, 741, 598, 18332791, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 605, 598, 762, 18332791, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 537, 398, 587, 398, 18333813, 4, 1, 24, 160, 700, 750, 85, 211, 118, 24, 81
27, 537, 398, 598, 417, 18333813, 1, 1, 85, 160, 700, 750, 85, 211, 118, 24, 81
27, 537, 398, 622, 401, 18333813, 5, 1, 81, 160, 700, 750, 85, 211, 118, 24, 81
27, 537, 398, 651, 401, 18333813, 3, 1, 118, 160, 700, 750, 85, 211, 118, 24, 81
27, 537, 398, 707, 401, 18333813, 2, 1, 211, 160, 700, 750, 85, 211, 118, 24, 81
27, 612, 601, 730, 601, 18333870, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 612, 601, 784, 598, 18333870, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 417, 598, 448, 18334216, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19
27, 598, 417, 598, 496, 18334216, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19
27, 598, 417, 598, 529, 18334216, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 19
27, 706, 598, 817, 601, 18339955, 10000000, 2, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 589, 587, 798, 18341833, 10000000, 2, 82, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 651, 401, 707, 401, 18342216, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
27, 651, 401, 734, 401, 18342216, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
27, 598, 762, 601, 789, 18344694, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 762, 598, 820, 18344694, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 734, 401, 707, 401, 18346619, 3, 1, 211, 260, 700, 750, 140, 87, 211, 10000000, 10000000
27, 734, 401, 798, 416, 18346619, 2, 1, 87, 260, 700, 750, 140, 87, 211, 10000000, 10000000
27, 817, 601, 842, 601, 18349268, 10000000, 3, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 817, 601, 798, 624, 18349268, 10000000, 3, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 817, 601, 893, 601, 18349268, 10000000, 3, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 817, 601, 998, 597, 18349269, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 624, 798, 664, 18349564, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 624, 801, 705, 18349565, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 624, 798, 464, 18349565, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 624, 801, 786, 18349565, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 624, 798, 813, 18349565, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 416, 798, 464, 18351023, 1, 1, 140, 87, 700, 750, 140, 238, 37, 125, 94
27, 601, 789, 565, 801, 18357434, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 789, 531, 801, 18357434, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 789, 704, 798, 18357435, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 789, 482, 801, 18357435, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 789, 449, 801, 18357435, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 789, 760, 798, 18357435, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 789, 596, 995, 18357435, 10000000, 4, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 705, 801, 747, 18359104, 10000000, 5, 125, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 813, 788, 798, 18359679, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 813, 828, 801, 18359679, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 813, 852, 801, 18359679, 10000000, 5, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 813, 865, 798, 18359679, 10000000, 5, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 813, 801, 909, 18359679, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 813, 801, 943, 18359679, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 813, 801, 987, 18359680, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 798, 427, 801, 18361620, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 788, 798, 890, 801, 18367521, 10000000, 6, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 788, 798, 912, 798, 18367521, 10000000, 6, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 788, 798, 930, 801, 18367521, 10000000, 6, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 828, 801, 956, 798, 18372597, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 820, 609, 1001, 18382959, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 565, 801, 364, 801, 18397002, 10000000, 5, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 201, 292, 201, 317, 19300200, 5, 1, 226, 267, 700, 750, 18, 23, 126, 259, 226
267, 201, 292, 198, 322, 19300200, 4, 1, 259, 267, 700, 750, 18, 23, 126, 259, 226
267, 201, 292, 201, 371, 19300200, 3, 1, 126, 267, 700, 750, 18, 23, 126, 259, 226
267, 201, 292, 208, 401, 19300200, 1, 1, 18, 267, 700, 750, 18, 23, 126, 259, 226
267, 208, 401, 334, 398, 19300603, 3, 1, 251, 18, 700, 750, 172, 45, 251, 10, 186
267, 208, 401, 373, 398, 19300603, 1, 1, 172, 18, 700, 750, 172, 45, 251, 10, 186
267, 373, 398, 391, 398, 19301006, 4, 1, 45, 172, 700, 750, 138, 53, 41, 45, 160
267, 373, 398, 401, 403, 19301007, 3, 1, 41, 172, 700, 750, 138, 53, 41, 45, 160
267, 373, 398, 411, 401, 19301007, 2, 1, 53, 172, 700, 750, 138, 53, 41, 45, 160
267, 373, 398, 435, 401, 19301007, 1, 1, 138, 172, 700, 750, 138, 53, 41, 45, 160
267, 435, 401, 591, 398, 19301410, 2, 1, 24, 138, 700, 750, 85, 24, 160, 81, 35
267, 591, 398, 598, 436, 19305813, 3, 1, 124, 24, 700, 750, 287, 220, 124, 211, 260
267, 591, 398, 598, 485, 19305813, 2, 1, 220, 24, 700, 750, 287, 220, 124, 211, 260
267, 591, 398, 698, 401, 19305813, 4, 1, 211, 24, 700, 750, 287, 220, 124, 211, 260
267, 591, 398, 598, 517, 19305814, 1, 1, 287, 24, 700, 750, 287, 220, 124, 211, 260
267, 591, 398, 723, 401, 19305814, 5, 1, 260, 24, 700, 750, 287, 220, 124, 211, 260
267, 598, 517, 601, 592, 19306217, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 598, 517, 592, 598, 19306217, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 598, 517, 600, 601, 19306217, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 598, 517, 608, 601, 19306217, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 723, 401, 698, 401, 19322217, 2, 1, 211, 260, 700, 750, 140, 211, 10000000, 10000000, 10000000
267, 608, 601, 575, 598, 19325276, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 608, 601, 655, 601, 19325276, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 608, 601, 598, 649, 19325276, 10000000, 2, 185, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 608, 601, 598, 671, 19325276, 10000000, 2, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 608, 601, 678, 601, 19325276, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 608, 601, 718, 601, 19325276, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 608, 601, 719, 598, 19325276, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 608, 601, 598, 713, 19325276, 10000000, 2, 263, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 608, 601, 598, 751, 19325276, 10000000, 2, 296, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 608, 601, 791, 598, 19325276, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 608, 601, 601, 793, 19325276, 10000000, 2, 4, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 608, 601, 406, 600, 19325276, 10000000, 2, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 608, 601, 810, 601, 19325276, 10000000, 2, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 598, 713, 591, 798, 19325638, 10000000, 3, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 598, 713, 598, 808, 19325639, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 678, 601, 753, 598, 19329933, 10000000, 3, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 678, 601, 798, 613, 19329933, 10000000, 3, 37, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 678, 601, 829, 601, 19329934, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 601, 793, 555, 801, 19330891, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 601, 793, 518, 801, 19330891, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 601, 793, 717, 798, 19330891, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 601, 793, 468, 801, 19330891, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 601, 793, 771, 798, 19330891, 10000000, 3, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 601, 793, 791, 798, 19330891, 10000000, 3, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 601, 793, 798, 799, 19330891, 10000000, 3, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 771, 798, 802, 794, 19334434, 10000000, 4, 94, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 771, 798, 818, 801, 19334434, 10000000, 4, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 771, 798, 840, 801, 19334434, 10000000, 4, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 771, 798, 876, 801, 19334434, 10000000, 4, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 771, 798, 878, 798, 19334434, 10000000, 4, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 771, 798, 926, 798, 19334435, 10000000, 4, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 601, 592, 448, 601, 19334538, 10000000, 2, 167, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 601, 592, 598, 410, 19334538, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 591, 798, 437, 801, 19338277, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 591, 798, 401, 800, 19338277, 10000000, 4, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 791, 798, 801, 759, 19339539, 10000000, 4, 125, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 791, 798, 801, 717, 19339539, 10000000, 4, 238, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 791, 798, 801, 921, 19339540, 10000000, 4, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 791, 798, 917, 801, 19339540, 10000000, 4, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 791, 798, 798, 652, 19339540, 10000000, 4, 165, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 791, 798, 801, 955, 19339540, 10000000, 4, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 791, 798, 998, 801, 19339540, 10000000, 4, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 600, 601, 398, 607, 19345497, 10000000, 2, 108, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 555, 801, 417, 801, 19351944, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 555, 801, 398, 810, 19351944, 10000000, 4, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 798, 799, 968, 798, 19355906, 10000000, 4, 192, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 718, 601, 880, 601, 19356047, 10000000, 3, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 575, 598, 387, 598, 19358081, 10000000, 3, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 840, 801, 992, 798, 19359050, 10000000, 5, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 840, 801, 1000, 794, 19359050, 10000000, 5, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 791, 598, 801, 427, 19362824, 10000000, 3, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 598, 808, 598, 989, 19366535, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 598, 808, 606, 1000, 19366535, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 829, 601, 969, 598, 19371762, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 829, 601, 1001, 596, 19371762, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 798, 613, 797, 406, 19374378, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 810, 601, 789, 398, 19374662, 10000000, 3, 35, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
