source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
56, 801, 746, 801, 943, 18355482, 10000000, 4, 120, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 612, 601, 743, 598, 18358247, 10000000, 3, 115, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 828, 801, 947, 798, 18364807, 10000000, 4, 155, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 828, 801, 1001, 792, 18364807, 10000000, 4, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 664, 601, 784, 598, 18368749, 10000000, 3, 84, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 812, 798, 622, 18372784, 10000000, 4, 37, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 743, 598, 820, 601, 18375334, 10000000, 4, 70, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 743, 598, 842, 601, 18375334, 10000000, 4, 146, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 842, 601, 986, 598, 18378556, 10000000, 5, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 842, 601, 998, 595, 18378556, 10000000, 5, 39, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 622, 798, 463, 18419817, 10000000, 5, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 6, 397, 16, 401, 19300200, 3, 1, 83, 32, 700, 750, 23, 145, 83, 50, 43
32, 6, 397, -1, 423, 19300200, 4, 1, 50, 32, 700, 750, 23, 145, 83, 50, 43
32, 6, 397, -1, 444, 19300200, 2, 1, 145, 32, 700, 750, 23, 145, 83, 50, 43
32, 6, 397, 1, 592, 19300200, 5, 1, 43, 32, 700, 750, 23, 145, 83, 50, 43
32, -1, 444, -1, 585, 19304692, 3, 1, 2, 145, 700, 750, 43, 103, 2, 158, 28
32, -1, 444, 1, 592, 19304692, 1, 1, 43, 145, 700, 750, 43, 103, 2, 158, 28
32, -1, 444, 6, 600, 19304692, 2, 1, 103, 145, 700, 750, 43, 103, 2, 158, 28
32, 1, 592, 6, 600, 19305184, 2, 1, 103, 43, 700, 750, 65, 103, 68, 158, 178
32, 1, 592, -1, 648, 19305184, 4, 1, 158, 43, 700, 750, 65, 103, 68, 158, 178
32, 1, 592, -1, 677, 19305184, 5, 1, 178, 43, 700, 750, 65, 103, 68, 158, 178
32, 6, 600, 162, 598, 19309185, 1, 1, 121, 103, 700, 750, 121, 34, 10, 65, 10000000
32, 162, 598, 182, 598, 19309677, 4, 1, 34, 121, 700, 750, 20, 65, 10, 34, 10000000
32, 162, 598, 201, 609, 19309677, 2, 1, 65, 121, 700, 750, 20, 65, 10, 34, 10000000
32, 162, 598, 210, 601, 19309677, 1, 1, 20, 121, 700, 750, 20, 65, 10, 34, 10000000
32, 210, 601, 406, 600, 19310170, 1, 1, 16, 20, 700, 750, 16, 96, 10000000, 10000000, 10000000
