source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
285, 814, 798, 877, 798, 12412178, 10000000, 6, 192, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 814, 798, 896, 801, 12412178, 10000000, 6, 51, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 814, 798, 921, 798, 12412178, 10000000, 6, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 814, 798, 932, 801, 12412178, 10000000, 6, 177, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 837, 798, 966, 801, 12449529, 10000000, 7, 229, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 837, 798, 983, 801, 12449529, 10000000, 7, 284, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 837, 798, 1001, 812, 12449529, 10000000, 7, 291, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 119, 1, 201, 18, 13300200, 3, 1, 278, 144, 700, 750, 164, 243, 278, 212, 285
144, 119, 1, 219, -1, 13300200, 5, 1, 285, 144, 700, 750, 164, 243, 278, 212, 285
144, 119, 1, 241, -1, 13300200, 2, 1, 243, 144, 700, 750, 164, 243, 278, 212, 285
144, 241, -1, 278, 1, 13304724, 2, 1, 62, 243, 700, 750, 7, 62, 164, 143, 98
144, 241, -1, 287, -1, 13304724, 3, 1, 164, 243, 700, 750, 7, 62, 164, 143, 98
144, 241, -1, 316, 1, 13304724, 4, 1, 143, 243, 700, 750, 7, 62, 164, 143, 98
144, 241, -1, 318, -1, 13304724, 1, 1, 7, 243, 700, 750, 7, 62, 164, 143, 98
144, 318, -1, 316, 1, 13305248, 3, 1, 143, 7, 700, 750, 275, 150, 143, 231, 5
144, 318, -1, 401, 19, 13305248, 1, 1, 275, 7, 700, 750, 275, 150, 143, 231, 5
144, 401, 19, 398, 72, 13305773, 4, 1, 100, 275, 700, 750, 48, 237, 152, 100, 280
144, 401, 19, 401, 81, 13305773, 3, 1, 152, 275, 700, 750, 48, 237, 152, 100, 280
144, 401, 19, 401, 118, 13305773, 1, 1, 48, 275, 700, 750, 48, 237, 152, 100, 280
144, 401, 19, 398, 155, 13305773, 2, 1, 237, 275, 700, 750, 48, 237, 152, 100, 280
144, 401, 118, 398, 115, 13306297, 5, 1, 132, 48, 700, 750, 111, 237, 280, 41, 132
144, 401, 118, 398, 155, 13306297, 2, 1, 237, 48, 700, 750, 111, 237, 280, 41, 132
144, 401, 118, 398, 178, 13306297, 3, 1, 280, 48, 700, 750, 111, 237, 280, 41, 132
144, 201, 18, 201, 42, 13308724, 5, 1, 212, 278, 700, 750, 98, 240, 117, 60, 212
144, 201, 18, 198, 57, 13308724, 4, 1, 60, 278, 700, 750, 98, 240, 117, 60, 212
144, 201, 18, 201, 87, 13308724, 3, 1, 117, 278, 700, 750, 98, 240, 117, 60, 212
144, 201, 18, 201, 110, 13308724, 1, 1, 98, 278, 700, 750, 98, 240, 117, 60, 212
144, 201, 18, 198, 155, 13308724, 2, 1, 240, 278, 700, 750, 98, 240, 117, 60, 212
144, 201, 110, 198, 155, 13309248, 2, 1, 240, 98, 700, 750, 23, 240, 226, 267, 13
144, 201, 110, 201, 221, 13309248, 4, 1, 267, 98, 700, 750, 23, 240, 226, 267, 13
144, 201, 110, 201, 242, 13309249, 3, 1, 226, 98, 700, 750, 23, 240, 226, 267, 13
144, 201, 110, 198, 273, 13309249, 5, 1, 13, 98, 700, 750, 23, 240, 226, 267, 13
144, 398, 155, 412, 198, 13310297, 4, 1, 292, 237, 700, 750, 41, 111, 268, 292, 264
144, 398, 155, 398, 304, 13310297, 2, 1, 111, 237, 700, 750, 41, 111, 268, 292, 264
144, 198, 155, 201, 221, 13313248, 4, 1, 267, 240, 700, 750, 23, 126, 226, 267, 153
144, 198, 155, 201, 242, 13313249, 3, 1, 226, 240, 700, 750, 23, 126, 226, 267, 153
144, 198, 155, 201, 287, 13313249, 2, 1, 126, 240, 700, 750, 23, 126, 226, 267, 153
144, 398, 304, 398, 346, 13314822, 5, 1, 201, 111, 700, 750, 104, 198, 255, 256, 201
144, 398, 304, 398, 373, 13314822, 4, 1, 256, 111, 700, 750, 104, 198, 255, 256, 201
144, 398, 304, 401, 434, 13314822, 3, 1, 255, 111, 700, 750, 104, 198, 255, 256, 201
144, 412, 198, 490, 198, 13322821, 3, 1, 112, 292, 700, 750, 111, 88, 112, 116, 216
144, 412, 198, 511, 201, 13322821, 4, 1, 116, 292, 700, 750, 111, 88, 112, 116, 216
144, 412, 198, 398, 304, 13322821, 1, 1, 111, 292, 700, 750, 111, 88, 112, 116, 216
144, 412, 198, 539, 198, 13322821, 2, 1, 88, 292, 700, 750, 111, 88, 112, 116, 216
144, 412, 198, 558, 201, 13322822, 5, 1, 216, 292, 700, 750, 111, 88, 112, 116, 216
144, 398, 304, 398, 346, 13323346, 5, 1, 201, 111, 700, 750, 104, 198, 255, 256, 201
144, 401, 434, 401, 464, 13323346, 2, 1, 198, 255, 700, 750, 104, 198, 24, 148, 10000000
144, 401, 434, 401, 502, 13323346, 1, 1, 104, 255, 700, 750, 104, 198, 24, 148, 10000000
144, 401, 502, 401, 673, 13323871, 1, 1, 148, 104, 700, 750, 148, 79, 10000000, 10000000, 10000000
144, 401, 673, 401, 720, 13324395, 3, 1, 79, 148, 700, 750, 96, 156, 79, 10000000, 10000000
144, 539, 198, 558, 201, 13327346, 3, 1, 216, 88, 700, 750, 86, 266, 216, 102, 131
144, 539, 198, 578, 201, 13327346, 2, 1, 266, 88, 700, 750, 86, 266, 216, 102, 131
144, 539, 198, 674, 201, 13327346, 1, 1, 86, 88, 700, 750, 86, 266, 216, 102, 131
144, 539, 198, 684, 198, 13327346, 5, 1, 131, 88, 700, 750, 86, 266, 216, 102, 131
144, 674, 201, 721, 201, 13327870, 5, 1, 194, 86, 700, 750, 58, 120, 274, 227, 194
144, 721, 201, 801, 219, 13344394, 4, 1, 274, 194, 700, 750, 120, 227, 58, 274, 40
144, 801, 219, 801, 245, 13356918, 4, 1, 227, 274, 700, 750, 58, 120, 40, 227, 10000000
144, 801, 219, 798, 286, 13356919, 3, 1, 40, 274, 700, 750, 58, 120, 40, 227, 10000000
144, 801, 219, 801, 288, 13356919, 2, 1, 120, 274, 700, 750, 58, 120, 40, 227, 10000000
144, 801, 219, 801, 336, 13356919, 1, 1, 58, 274, 700, 750, 58, 120, 40, 227, 10000000
144, 801, 288, 798, 286, 13361443, 3, 1, 40, 120, 700, 750, 87, 58, 40, 10000000, 10000000
144, 801, 288, 801, 336, 13361443, 2, 1, 58, 120, 700, 750, 87, 58, 40, 10000000, 10000000
144, 801, 288, 798, 478, 13361443, 1, 1, 87, 120, 700, 750, 87, 58, 40, 10000000, 10000000
144, 798, 478, 798, 518, 13361967, 5, 1, 140, 87, 700, 750, 238, 125, 273, 94, 140
144, 798, 478, 801, 685, 13361968, 10000000, 1, 125, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 286, 801, 336, 13365443, 2, 1, 58, 40, 700, 750, 260, 58, 211, 118, 133
144, 798, 518, 801, 643, 13378492, 10000000, 1, 238, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 518, 798, 684, 13378492, 10000000, 1, 37, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 801, 685, 798, 720, 13389503, 10000000, 2, 165, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 801, 685, 801, 721, 13389503, 10000000, 2, 94, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 801, 685, 780, 601, 13389503, 10000000, 2, 273, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 801, 685, 801, 850, 13389503, 10000000, 2, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 801, 721, 798, 880, 13393271, 10000000, 3, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 801, 721, 801, 883, 13393271, 10000000, 3, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 801, 643, 757, 601, 13401190, 10000000, 2, 228, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 757, 601, 725, 598, 13415881, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 757, 601, 720, 601, 13415881, 10000000, 3, 137, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 757, 601, 679, 598, 13415881, 10000000, 3, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 757, 601, 671, 601, 13415881, 10000000, 3, 90, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 757, 601, 645, 598, 13415881, 10000000, 3, 250, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 757, 601, 877, 601, 13415881, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 757, 601, 914, 601, 13415881, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 757, 601, 924, 598, 13415882, 10000000, 3, 9, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 780, 601, 889, 598, 13416350, 10000000, 3, 142, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 679, 598, 525, 598, 13417961, 10000000, 4, 96, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 679, 598, 492, 598, 13417961, 10000000, 4, 156, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 725, 598, 515, 601, 13419739, 10000000, 4, 167, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 801, 850, 801, 929, 13430298, 10000000, 3, 69, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 201, 24, 198, 42, 14300200, 5, 1, 60, 278, 700, 750, 98, 117, 240, 212, 60
278, 201, 24, 201, 53, 14300200, 4, 1, 212, 278, 700, 750, 98, 117, 240, 212, 60
278, 201, 24, 201, 99, 14300200, 2, 1, 117, 278, 700, 750, 98, 117, 240, 212, 60
278, 201, 24, 201, 121, 14300200, 1, 1, 98, 278, 700, 750, 98, 117, 240, 212, 60
278, 201, 24, 198, 145, 14300200, 3, 1, 240, 278, 700, 750, 98, 117, 240, 212, 60
278, 201, 121, 198, 145, 14300724, 4, 1, 240, 98, 700, 750, 174, 267, 226, 240, 13
278, 201, 121, 198, 259, 14300724, 5, 1, 13, 98, 700, 750, 174, 267, 226, 240, 13
278, 198, 145, 201, 229, 14308724, 4, 1, 267, 240, 700, 750, 126, 23, 226, 267, 13
278, 198, 145, 201, 253, 14308724, 3, 1, 226, 240, 700, 750, 126, 23, 226, 267, 13
278, 198, 145, 198, 259, 14308724, 5, 1, 13, 240, 700, 750, 126, 23, 226, 267, 13
278, 198, 145, 201, 301, 14308724, 1, 1, 126, 240, 700, 750, 126, 23, 226, 267, 13
278, 201, 301, 201, 338, 14309249, 5, 1, 23, 126, 700, 750, 186, 259, 254, 265, 23
278, 201, 301, 198, 375, 14309249, 2, 1, 259, 126, 700, 750, 186, 259, 254, 265, 23
278, 201, 301, 201, 425, 14309249, 4, 1, 265, 126, 700, 750, 186, 259, 254, 265, 23
278, 198, 375, 201, 425, 14313773, 5, 1, 265, 259, 700, 750, 65, 186, 254, 172, 265
278, 198, 375, 201, 456, 14313773, 3, 1, 254, 259, 700, 750, 65, 186, 254, 172, 265
278, 198, 375, 201, 499, 14313773, 2, 1, 186, 259, 700, 750, 65, 186, 254, 172, 265
278, 201, 499, 201, 539, 14318297, 1, 1, 65, 186, 700, 750, 65, 191, 10000000, 10000000, 10000000
278, 201, 539, 198, 654, 14318822, 3, 1, 10, 65, 700, 750, 191, 67, 10, 10000000, 10000000
278, 201, 539, 201, 701, 14318822, 1, 1, 191, 65, 700, 750, 191, 67, 10, 10000000, 10000000
98, 201, 132, 198, 245, 15300200, 5, 1, 13, 98, 700, 750, 174, 267, 226, 23, 13
98, 201, 132, 201, 266, 15300200, 3, 1, 226, 98, 700, 750, 174, 267, 226, 23, 13
98, 201, 132, 198, 281, 15300200, 1, 1, 174, 98, 700, 750, 174, 267, 226, 23, 13
98, 198, 281, 201, 352, 15300724, 5, 1, 23, 174, 700, 750, 254, 265, 65, 259, 23
98, 198, 281, 198, 368, 15300724, 4, 1, 259, 174, 700, 750, 254, 265, 65, 259, 23
98, 198, 368, 201, 432, 15313248, 4, 1, 265, 259, 700, 750, 186, 254, 65, 265, 172
98, 198, 368, 201, 470, 15313249, 2, 1, 254, 259, 700, 750, 186, 254, 65, 265, 172
98, 198, 368, 201, 513, 15313249, 1, 1, 186, 259, 700, 750, 186, 254, 65, 265, 172
98, 198, 368, 201, 553, 15313249, 3, 1, 65, 259, 700, 750, 186, 254, 65, 265, 172
98, 201, 513, 201, 553, 15313773, 1, 1, 65, 186, 700, 750, 65, 191, 10, 10000000, 10000000
98, 201, 513, 198, 639, 15313773, 3, 1, 10, 186, 700, 750, 65, 191, 10, 10000000, 10000000
98, 201, 553, 198, 639, 15314297, 1, 1, 10, 65, 700, 750, 10, 191, 67, 10000000, 10000000
98, 198, 639, 201, 714, 15314821, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 10000000
98, 198, 639, 201, 763, 15314822, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 10000000
126, 201, 329, 198, 359, 16300200, 5, 1, 259, 126, 700, 750, 265, 186, 23, 254, 259
126, 201, 329, 201, 365, 16300200, 3, 1, 23, 126, 700, 750, 265, 186, 23, 254, 259
126, 201, 329, 201, 441, 16300200, 1, 1, 265, 126, 700, 750, 265, 186, 23, 254, 259
126, 201, 329, 201, 483, 16300200, 4, 1, 254, 126, 700, 750, 265, 186, 23, 254, 259
126, 201, 441, 201, 483, 16300724, 3, 1, 254, 265, 700, 750, 65, 186, 254, 172, 251
126, 201, 483, 201, 527, 16309248, 2, 1, 186, 254, 700, 750, 65, 186, 45, 10, 10000000
126, 201, 483, 201, 567, 16309248, 1, 1, 65, 254, 700, 750, 65, 186, 45, 10, 10000000
126, 201, 483, 198, 624, 16309248, 4, 1, 10, 254, 700, 750, 65, 186, 45, 10, 10000000
126, 201, 567, 198, 624, 16309772, 1, 1, 10, 65, 700, 750, 10, 191, 67, 10000000, 10000000
126, 201, 567, 201, 728, 16309773, 2, 1, 191, 65, 700, 750, 10, 191, 67, 10000000, 10000000
126, 198, 624, 201, 728, 16310297, 1, 1, 191, 10, 700, 750, 191, 67, 248, 10000000, 10000000
23, 201, 377, 201, 452, 17300200, 3, 1, 265, 23, 700, 750, 186, 254, 265, 65, 10000000
23, 201, 377, 201, 496, 17300200, 2, 1, 254, 23, 700, 750, 186, 254, 265, 65, 10000000
23, 201, 377, 201, 541, 17300200, 1, 1, 186, 23, 700, 750, 186, 254, 265, 65, 10000000
23, 201, 541, 201, 581, 17300724, 1, 1, 65, 186, 700, 750, 65, 10, 10000000, 10000000, 10000000
23, 201, 541, 198, 611, 17300724, 2, 1, 10, 186, 700, 750, 65, 10, 10000000, 10000000, 10000000
23, 201, 581, 198, 611, 17301248, 1, 1, 10, 65, 700, 750, 10, 191, 67, 10000000, 10000000
23, 201, 581, 201, 742, 17301249, 2, 1, 191, 65, 700, 750, 10, 191, 67, 10000000, 10000000
23, 198, 611, 226, 601, 17301772, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000
23, 198, 611, 201, 786, 17301773, 2, 1, 67, 10, 700, 750, 191, 67, 248, 20, 10000000
23, 201, 786, 221, 801, 17306297, 1, 1, 95, 67, 700, 750, 95, 191, 10000000, 10000000, 10000000
23, 201, 786, 201, 742, 17306297, 2, 1, 191, 67, 700, 750, 95, 191, 10000000, 10000000, 10000000
23, 221, 801, 306, 801, 17306821, 5, 1, 204, 95, 700, 750, 288, 258, 3, 130, 204
23, 221, 801, 334, 798, 17306821, 4, 1, 130, 95, 700, 750, 288, 258, 3, 130, 204
23, 221, 801, 342, 801, 17306821, 2, 1, 258, 95, 700, 750, 288, 258, 3, 130, 204
23, 342, 801, 373, 801, 17311345, 5, 1, 288, 258, 700, 750, 271, 135, 33, 82, 288
23, 342, 801, 440, 801, 17311346, 3, 1, 33, 258, 700, 750, 271, 135, 33, 82, 288
23, 342, 801, 461, 801, 17311346, 2, 1, 135, 258, 700, 750, 271, 135, 33, 82, 288
23, 461, 801, 544, 801, 17315870, 10000000, 1, 271, 135, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 461, 801, 574, 801, 17315870, 10000000, 1, 294, 135, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 461, 801, 578, 798, 17315870, 10000000, 1, 82, 135, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 578, 798, 601, 781, 17335656, 10000000, 2, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 578, 798, 598, 833, 17335656, 10000000, 2, 109, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 578, 798, 497, 801, 17335656, 10000000, 2, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 578, 798, 690, 798, 17335657, 10000000, 2, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 578, 798, 374, 798, 17335657, 10000000, 2, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 781, 598, 770, 17348396, 10000000, 3, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 781, 598, 741, 17348396, 10000000, 3, 263, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 781, 598, 672, 17348397, 10000000, 3, 185, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 781, 598, 611, 17348397, 10000000, 3, 19, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 690, 798, 746, 798, 17357363, 10000000, 3, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 690, 798, 780, 798, 17357363, 10000000, 3, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 690, 798, 852, 798, 17357363, 10000000, 3, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 690, 798, 864, 801, 17357363, 10000000, 3, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 611, 619, 601, 17358568, 10000000, 4, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 611, 577, 598, 17358568, 10000000, 4, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 611, 601, 581, 17358568, 10000000, 4, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 611, 551, 598, 17358568, 10000000, 4, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 611, 598, 541, 17358568, 10000000, 4, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 611, 677, 601, 17358568, 10000000, 4, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 611, 598, 694, 17358568, 10000000, 4, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 611, 694, 598, 17358568, 10000000, 4, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 611, 598, 508, 17358568, 10000000, 4, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 611, 728, 598, 17358568, 10000000, 4, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 611, 598, 461, 17358568, 10000000, 4, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 611, 416, 601, 17358568, 10000000, 4, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 677, 601, 705, 601, 17363447, 10000000, 5, 228, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 677, 601, 743, 601, 17363447, 10000000, 5, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 677, 601, 774, 598, 17363447, 10000000, 5, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 677, 601, 828, 601, 17363448, 10000000, 5, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 780, 798, 798, 826, 17365205, 10000000, 4, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 780, 798, 840, 801, 17365205, 10000000, 4, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 780, 798, 899, 798, 17365205, 10000000, 4, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 780, 798, 904, 801, 17365205, 10000000, 4, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 780, 798, 943, 798, 17365205, 10000000, 4, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 581, 598, 427, 17369438, 10000000, 5, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 828, 601, 856, 601, 17369478, 10000000, 6, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 828, 601, 904, 601, 17369478, 10000000, 6, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 828, 601, 943, 598, 17369478, 10000000, 6, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 828, 601, 976, 598, 17369478, 10000000, 6, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 828, 601, 998, 611, 17369478, 10000000, 6, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 577, 598, 470, 601, 17372758, 10000000, 5, 167, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 840, 801, 988, 798, 17378123, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 826, 801, 774, 17395873, 10000000, 5, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 826, 801, 897, 17395873, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 826, 801, 735, 17395873, 10000000, 5, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 826, 801, 931, 17395873, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 826, 801, 692, 17395873, 10000000, 5, 238, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 826, 798, 675, 17395873, 10000000, 5, 165, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 826, 801, 980, 17395873, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 774, 598, 798, 635, 17400187, 10000000, 6, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 635, 798, 474, 17430430, 10000000, 7, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 389, 198, 398, 233, 18300200, 5, 1, 111, 27, 700, 750, 201, 216, 221, 268, 111
27, 389, 198, 398, 281, 18300200, 1, 1, 201, 27, 700, 750, 201, 216, 221, 268, 111
27, 389, 198, 473, 198, 18300200, 4, 1, 268, 27, 700, 750, 201, 216, 221, 268, 111
27, 389, 198, 494, 201, 18300200, 2, 1, 216, 27, 700, 750, 201, 216, 221, 268, 111
27, 389, 198, 505, 198, 18300200, 3, 1, 221, 27, 700, 750, 201, 216, 221, 268, 111
27, 398, 281, 398, 315, 18300724, 4, 1, 256, 201, 700, 750, 255, 41, 198, 256, 104
27, 398, 281, 401, 390, 18300724, 2, 1, 41, 201, 700, 750, 255, 41, 198, 256, 104
27, 494, 201, 528, 201, 18304724, 5, 1, 266, 216, 700, 750, 86, 88, 131, 112, 266
27, 494, 201, 561, 198, 18304724, 4, 1, 112, 216, 700, 750, 86, 88, 131, 112, 266
27, 494, 201, 592, 198, 18304724, 2, 1, 88, 216, 700, 750, 86, 88, 131, 112, 266
27, 494, 201, 611, 201, 18304724, 1, 1, 86, 216, 700, 750, 86, 88, 131, 112, 266
27, 401, 390, 418, 401, 18305248, 4, 1, 53, 41, 700, 750, 198, 255, 104, 53, 10000000
27, 611, 201, 598, 213, 18305248, 1, 1, 47, 86, 700, 750, 47, 249, 194, 131, 102
27, 611, 201, 668, 201, 18305248, 3, 1, 194, 86, 700, 750, 47, 249, 194, 131, 102
27, 611, 201, 690, 201, 18305249, 2, 1, 249, 86, 700, 750, 47, 249, 194, 131, 102
27, 401, 390, 401, 499, 18305249, 2, 1, 255, 41, 700, 750, 198, 255, 104, 53, 10000000
27, 611, 201, 742, 198, 18305249, 4, 1, 131, 86, 700, 750, 47, 249, 194, 131, 102
27, 598, 213, 598, 253, 18305772, 1, 1, 187, 47, 700, 750, 187, 85, 21, 10000000, 10000000
27, 401, 499, 401, 529, 18309773, 3, 1, 198, 255, 700, 750, 108, 104, 198, 10000000, 10000000
27, 401, 499, 401, 561, 18309773, 2, 1, 104, 255, 700, 750, 108, 104, 198, 10000000, 10000000
27, 401, 499, 398, 621, 18309773, 1, 1, 108, 255, 700, 750, 108, 104, 198, 10000000, 10000000
27, 398, 621, 410, 601, 18310297, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
27, 398, 621, 401, 736, 18310297, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
27, 398, 621, 401, 787, 18310297, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000
27, 401, 787, 401, 736, 18314822, 1, 1, 148, 79, 700, 750, 148, 108, 10000000, 10000000, 10000000
27, 401, 787, 398, 621, 18314822, 2, 1, 108, 79, 700, 750, 148, 108, 10000000, 10000000, 10000000
27, 418, 401, 448, 401, 18317772, 3, 1, 138, 53, 700, 750, 24, 160, 138, 35, 114
27, 418, 401, 537, 398, 18317773, 2, 1, 160, 53, 700, 750, 24, 160, 138, 35, 114
27, 398, 621, 410, 601, 18319346, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
27, 398, 621, 401, 736, 18319346, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
27, 398, 621, 401, 787, 18319347, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000
27, 537, 398, 586, 398, 18322297, 5, 1, 24, 160, 700, 750, 85, 211, 118, 81, 24
27, 537, 398, 598, 417, 18322297, 1, 1, 85, 160, 700, 750, 85, 211, 118, 81, 24
27, 537, 398, 622, 401, 18322297, 4, 1, 81, 160, 700, 750, 85, 211, 118, 81, 24
27, 537, 398, 651, 401, 18322297, 3, 1, 118, 160, 700, 750, 85, 211, 118, 81, 24
27, 537, 398, 707, 401, 18322297, 2, 1, 211, 160, 700, 750, 85, 211, 118, 81, 24
27, 598, 417, 598, 448, 18322821, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19
27, 598, 417, 598, 496, 18322821, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19
27, 598, 417, 598, 529, 18322821, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 19
27, 401, 787, 401, 737, 18323871, 1, 1, 148, 79, 700, 750, 148, 108, 10000000, 10000000, 10000000
