source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
270, 552, 598, 439, 601, 15391492, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 552, 598, 670, 598, 15391492, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 552, 598, 698, 601, 15391492, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 552, 598, 341, 598, 15391492, 10000000, 3, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 552, 598, 765, 601, 15391492, 10000000, 3, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 765, 601, 750, 598, 15406122, 10000000, 4, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 765, 601, 783, 601, 15406122, 10000000, 4, 377, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 765, 601, 730, 601, 15406122, 10000000, 4, 251, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 765, 601, 801, 616, 15406122, 10000000, 4, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 765, 601, 801, 637, 15406122, 10000000, 4, 334, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 765, 601, 704, 598, 15406122, 10000000, 4, 128, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 765, 601, 855, 601, 15406122, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 765, 601, 883, 601, 15406122, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 765, 601, 906, 598, 15406122, 10000000, 4, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 765, 601, 985, 601, 15406123, 10000000, 4, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 783, 601, 798, 658, 15413529, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 783, 601, 801, 676, 15413529, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 783, 601, 873, 598, 15413529, 10000000, 5, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 783, 601, 798, 697, 15413529, 10000000, 5, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 783, 601, 801, 701, 15413529, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 783, 601, 928, 601, 15413530, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 658, 798, 724, 15422330, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 658, 801, 751, 15422331, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 658, 801, 532, 15422331, 10000000, 6, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 658, 798, 496, 15422331, 10000000, 6, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 658, 801, 875, 15422331, 10000000, 6, 248, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 676, 798, 523, 15441999, 10000000, 6, 280, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 751, 798, 852, 15448386, 10000000, 7, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 637, 798, 452, 15455051, 10000000, 5, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 321, 198, 353, 201, 16300200, 5, 1, 310, 159, 700, 750, 122, 356, 49, 27, 310
159, 321, 198, 371, 198, 16300200, 4, 1, 27, 159, 700, 750, 122, 356, 49, 27, 310
159, 321, 198, 420, 198, 16300200, 2, 1, 356, 159, 700, 750, 122, 356, 49, 27, 310
159, 321, 198, 442, 201, 16300200, 3, 1, 49, 159, 700, 750, 122, 356, 49, 27, 310
159, 321, 198, 468, 201, 16300200, 1, 1, 122, 159, 700, 750, 122, 356, 49, 27, 310
159, 468, 201, 521, 201, 16300748, 5, 1, 239, 122, 700, 750, 86, 380, 312, 88, 239
159, 468, 201, 552, 201, 16300748, 3, 1, 312, 122, 700, 750, 86, 380, 312, 88, 239
159, 468, 201, 579, 201, 16300748, 2, 1, 380, 122, 700, 750, 86, 380, 312, 88, 239
159, 468, 201, 580, 198, 16300748, 4, 1, 88, 122, 700, 750, 86, 380, 312, 88, 239
159, 579, 201, 598, 235, 16305296, 2, 1, 47, 380, 700, 750, 114, 47, 290, 206, 287
159, 598, 235, 598, 313, 16309845, 5, 1, 290, 47, 700, 750, 85, 347, 114, 179, 290
159, 598, 235, 601, 324, 16309845, 3, 1, 114, 47, 700, 750, 85, 347, 114, 179, 290
159, 598, 235, 601, 445, 16309845, 2, 1, 347, 47, 700, 750, 85, 347, 114, 179, 290
159, 601, 445, 601, 488, 16314393, 4, 1, 286, 347, 700, 750, 21, 243, 179, 286, 332
159, 601, 445, 601, 523, 16314393, 3, 1, 179, 347, 700, 750, 21, 243, 179, 286, 332
159, 601, 445, 598, 524, 16314393, 2, 1, 243, 347, 700, 750, 21, 243, 179, 286, 332
159, 601, 445, 598, 551, 16314394, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 445, 601, 570, 16314394, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 324, 598, 440, 16318393, 2, 1, 85, 114, 700, 750, 286, 85, 347, 179, 130
159, 601, 324, 601, 445, 16318393, 3, 1, 347, 114, 700, 750, 286, 85, 347, 179, 130
159, 601, 324, 598, 475, 16318393, 5, 1, 130, 114, 700, 750, 286, 85, 347, 179, 130
159, 601, 324, 601, 523, 16318393, 4, 1, 179, 114, 700, 750, 286, 85, 347, 179, 130
159, 598, 524, 598, 622, 16318942, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 570, 598, 683, 16328584, 10000000, 2, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 570, 598, 707, 16328584, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 570, 598, 753, 16328584, 10000000, 2, 309, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 753, 601, 770, 16350257, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 753, 601, 733, 16350257, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 753, 598, 778, 16350257, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 753, 598, 787, 16350257, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 753, 587, 801, 16350257, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 753, 587, 801, 16350257, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 753, 598, 844, 16350258, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 753, 598, 888, 16350258, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 753, 601, 943, 16350258, 10000000, 3, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 622, 565, 598, 16359664, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 622, 537, 598, 16359664, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 844, 580, 801, 16361502, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 844, 566, 798, 16361502, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 844, 555, 801, 16361502, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 534, 798, 16363604, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 645, 798, 16363604, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 511, 801, 16363604, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 679, 798, 16363604, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 472, 801, 16363604, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 451, 801, 16363604, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 727, 798, 16363604, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 361, 798, 16371540, 10000000, 4, 3, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 727, 798, 768, 798, 16374423, 10000000, 5, 6, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 727, 798, 848, 798, 16374423, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 727, 798, 851, 801, 16374423, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 727, 798, 876, 801, 16374423, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 727, 798, 917, 801, 16374423, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 566, 798, 378, 801, 16385645, 10000000, 5, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 768, 798, 798, 839, 16390979, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 768, 798, 892, 798, 16390979, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 537, 598, 629, 601, 16399432, 10000000, 3, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 537, 598, 682, 598, 16399432, 10000000, 3, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 537, 598, 687, 601, 16399432, 10000000, 3, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 565, 598, 484, 601, 16404094, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 565, 598, 716, 598, 16404094, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 565, 598, 354, 598, 16404095, 10000000, 3, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 839, 801, 886, 16408359, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 839, 801, 764, 16408359, 10000000, 7, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 839, 801, 920, 16408359, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 839, 801, 713, 16408360, 10000000, 7, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 839, 798, 712, 16408360, 10000000, 7, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 839, 801, 969, 16408360, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 839, 801, 689, 16408360, 10000000, 7, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 839, 798, 685, 16408360, 10000000, 7, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 712, 801, 649, 16411517, 10000000, 8, 334, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 712, 798, 646, 16411517, 10000000, 8, 37, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 712, 801, 621, 16411517, 10000000, 8, 371, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 649, 778, 601, 16412372, 10000000, 9, 377, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 649, 763, 598, 16412372, 10000000, 9, 84, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 649, 755, 601, 16412372, 10000000, 9, 318, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 649, 801, 544, 16412372, 10000000, 9, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 649, 798, 485, 16412372, 10000000, 9, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 848, 798, 931, 798, 16415153, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 848, 798, 954, 801, 16415153, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 848, 798, 980, 798, 16415153, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 629, 601, 716, 601, 16416629, 10000000, 4, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 687, 601, 843, 601, 16420920, 10000000, 4, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 716, 598, 920, 598, 16421853, 10000000, 4, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 778, 601, 869, 601, 16422415, 10000000, 10, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 778, 601, 887, 598, 16422415, 10000000, 10, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 778, 601, 917, 601, 16422415, 10000000, 10, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 621, 798, 510, 16423718, 10000000, 9, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 843, 601, 952, 601, 16430663, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 843, 601, 968, 598, 16430663, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 94, 198, 104, 201, 17300200, 5, 1, 238, 230, 700, 750, 71, 56, 216, 368, 238
230, 94, 198, 130, 198, 17300200, 3, 1, 216, 230, 700, 750, 71, 56, 216, 368, 238
230, 94, 198, 179, 198, 17300200, 2, 1, 56, 230, 700, 750, 71, 56, 216, 368, 238
230, 94, 198, 243, 201, 17300200, 1, 1, 71, 230, 700, 750, 71, 56, 216, 368, 238
230, 243, 201, 335, 198, 17300748, 5, 1, 159, 71, 700, 750, 356, 27, 310, 314, 159
230, 243, 201, 341, 201, 17300748, 3, 1, 310, 71, 700, 750, 356, 27, 310, 314, 159
230, 243, 201, 382, 198, 17300748, 2, 1, 27, 71, 700, 750, 356, 27, 310, 314, 159
230, 243, 201, 427, 198, 17300749, 1, 1, 356, 71, 700, 750, 356, 27, 310, 314, 159
230, 427, 198, 492, 198, 17301297, 5, 1, 244, 356, 700, 750, 86, 88, 117, 118, 244
230, 427, 198, 546, 198, 17301297, 3, 1, 117, 356, 700, 750, 86, 88, 117, 118, 244
230, 427, 198, 588, 198, 17301297, 2, 1, 88, 356, 700, 750, 86, 88, 117, 118, 244
230, 588, 198, 598, 223, 17305845, 3, 1, 47, 88, 700, 750, 114, 206, 47, 137, 213
230, 588, 198, 598, 265, 17305845, 2, 1, 206, 88, 700, 750, 114, 206, 47, 137, 213
230, 588, 198, 677, 201, 17305845, 5, 1, 213, 88, 700, 750, 114, 206, 47, 137, 213
230, 588, 198, 601, 334, 17305846, 1, 1, 114, 88, 700, 750, 114, 206, 47, 137, 213
230, 601, 334, 598, 428, 17306394, 2, 1, 85, 114, 700, 750, 286, 85, 347, 130, 179
230, 601, 334, 601, 457, 17306394, 3, 1, 347, 114, 700, 750, 286, 85, 347, 130, 179
230, 601, 334, 598, 463, 17306394, 4, 1, 130, 114, 700, 750, 286, 85, 347, 130, 179
230, 598, 428, 601, 503, 17310942, 5, 1, 286, 85, 700, 750, 21, 332, 179, 243, 286
230, 598, 428, 598, 513, 17310942, 4, 1, 243, 85, 700, 750, 21, 332, 179, 243, 286
230, 598, 428, 601, 537, 17310942, 3, 1, 179, 85, 700, 750, 21, 332, 179, 243, 286
230, 598, 428, 598, 539, 17310942, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 428, 598, 611, 17310943, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 539, 601, 581, 17313758, 10000000, 2, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 539, 598, 672, 17313759, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 539, 598, 694, 17313759, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 694, 598, 741, 17318967, 10000000, 3, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 694, 601, 747, 17318967, 10000000, 3, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 694, 598, 771, 17318967, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 694, 601, 781, 17318967, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 694, 598, 787, 17318967, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 694, 598, 832, 17318967, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 694, 598, 875, 17318967, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 741, 587, 801, 17323993, 10000000, 4, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 741, 587, 801, 17323993, 10000000, 4, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 578, 798, 17346810, 10000000, 5, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 574, 801, 17346810, 10000000, 5, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 549, 798, 17346810, 10000000, 5, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 544, 801, 17346810, 10000000, 5, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 657, 798, 17346810, 10000000, 5, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 497, 801, 17346810, 10000000, 5, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 692, 798, 17346811, 10000000, 5, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 587, 801, 372, 801, 17346811, 10000000, 5, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 611, 618, 601, 17347042, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 611, 577, 598, 17347042, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 611, 551, 598, 17347042, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 611, 677, 601, 17347042, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 611, 694, 598, 17347042, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 611, 473, 601, 17347042, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 574, 801, 439, 801, 17347968, 10000000, 6, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 657, 798, 741, 798, 17350852, 10000000, 6, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 657, 798, 780, 798, 17350852, 10000000, 6, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 657, 798, 461, 801, 17350852, 10000000, 6, 141, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 677, 601, 703, 601, 17353868, 10000000, 3, 251, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 677, 601, 728, 598, 17353868, 10000000, 3, 128, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 677, 601, 744, 601, 17353868, 10000000, 3, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 677, 601, 772, 601, 17353868, 10000000, 3, 377, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 677, 601, 832, 601, 17353868, 10000000, 3, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 787, 601, 957, 17354981, 10000000, 4, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 741, 798, 798, 826, 17356587, 10000000, 7, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 741, 798, 840, 801, 17356587, 10000000, 7, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 741, 798, 859, 798, 17356587, 10000000, 7, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 741, 798, 864, 801, 17356587, 10000000, 7, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 741, 798, 943, 798, 17356587, 10000000, 7, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 703, 601, 774, 598, 17359414, 10000000, 4, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 703, 601, 901, 598, 17359415, 10000000, 4, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 744, 601, 801, 628, 17359967, 10000000, 4, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 744, 601, 857, 601, 17359967, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 744, 601, 906, 601, 17359968, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 744, 601, 940, 601, 17359968, 10000000, 4, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 826, 801, 776, 17360381, 10000000, 8, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 826, 801, 897, 17360381, 10000000, 8, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 826, 801, 724, 17360381, 10000000, 8, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 826, 801, 700, 17360381, 10000000, 8, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 826, 798, 675, 17360381, 10000000, 8, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 826, 801, 662, 17360381, 10000000, 8, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 826, 798, 635, 17360382, 10000000, 8, 37, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 832, 601, 933, 598, 17366631, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 832, 601, 975, 601, 17366631, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 832, 601, 979, 598, 17366631, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 832, 601, 998, 611, 17366631, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 724, 798, 701, 17366842, 10000000, 9, 297, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 724, 801, 931, 17366843, 10000000, 9, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 675, 801, 556, 17367608, 10000000, 9, 111, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 675, 798, 475, 17367608, 10000000, 9, 146, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 551, 598, 416, 601, 17376684, 10000000, 3, 16, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 840, 801, 903, 801, 17380500, 10000000, 8, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 840, 801, 906, 798, 17380500, 10000000, 8, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 840, 801, 943, 801, 17380500, 10000000, 8, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 840, 801, 988, 798, 17380500, 10000000, 8, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 556, 798, 498, 17382292, 10000000, 10, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 556, 801, 397, 17382292, 10000000, 10, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 801, 556, 801, 348, 17382292, 10000000, 10, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 798, 635, 798, 428, 17401840, 10000000, 9, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 198, 104, 198, 241, 18300200, 2, 1, 193, 263, 700, 750, 249, 193, 368, 313, 229
263, 198, 104, 201, 273, 18300200, 4, 1, 313, 263, 700, 750, 249, 193, 368, 313, 229
263, 198, 104, 198, 287, 18300200, 5, 1, 229, 263, 700, 750, 249, 193, 368, 313, 229
263, 198, 241, 198, 365, 18304748, 2, 1, 366, 193, 700, 750, 386, 366, 399, 23, 132
263, 198, 241, 198, 387, 18304748, 1, 1, 386, 193, 700, 750, 386, 366, 399, 23, 132
263, 198, 241, 198, 387, 18304748, 3, 1, 399, 193, 700, 750, 386, 366, 399, 23, 132
263, 198, 241, 201, 388, 18304748, 4, 1, 23, 193, 700, 750, 386, 366, 399, 23, 132
263, 198, 387, 201, 464, 18305297, 4, 1, 311, 386, 700, 750, 168, 205, 299, 311, 274
263, 198, 387, 280, 401, 18305297, 1, 1, 168, 386, 700, 750, 168, 205, 299, 311, 274
263, 198, 387, 201, 511, 18305297, 3, 1, 299, 386, 700, 750, 168, 205, 299, 311, 274
263, 280, 401, 384, 398, 18305845, 5, 1, 45, 168, 700, 750, 53, 372, 395, 388, 45
263, 280, 401, 401, 412, 18305845, 4, 1, 388, 168, 700, 750, 53, 372, 395, 388, 45
263, 280, 401, 401, 412, 18305845, 3, 1, 395, 168, 700, 750, 53, 372, 395, 388, 45
263, 280, 401, 416, 401, 18305845, 1, 1, 53, 168, 700, 750, 53, 372, 395, 388, 45
263, 416, 401, 449, 401, 18306393, 5, 1, 144, 53, 700, 750, 24, 166, 279, 339, 144
