source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
326, 587, 801, 380, 801, 10365602, 10000000, 5, 227, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 578, 801, 387, 801, 10368810, 10000000, 5, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 841, 598, 955, 601, 10371275, 10000000, 3, 202, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 841, 598, 979, 601, 10371275, 10000000, 3, 256, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 841, 598, 987, 601, 10371275, 10000000, 3, 376, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 821, 598, 987, 601, 10376063, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 551, 801, 387, 801, 10377054, 10000000, 5, 352, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 812, 798, 890, 798, 10382356, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 812, 798, 919, 801, 10382356, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 812, 798, 980, 801, 10382356, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 812, 798, 987, 801, 10382356, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 812, 798, 1001, 812, 10382356, 10000000, 6, 307, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 822, 798, 1001, 812, 10393494, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 850, 798, 956, 801, 10402123, 10000000, 6, 196, 211, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 212, -1, 261, -1, 11300200, 4, 1, 170, 365, 700, 750, 62, 7, 123, 170, 98
365, 212, -1, 293, -1, 11300200, 2, 1, 7, 365, 700, 750, 62, 7, 123, 170, 98
365, 212, -1, 305, 1, 11300200, 1, 1, 62, 365, 700, 750, 62, 7, 123, 170, 98
365, 305, 1, 401, 12, 11300822, 4, 1, 320, 62, 700, 750, 254, 156, 373, 320, 288
365, 305, 1, 401, 12, 11300822, 3, 1, 373, 62, 700, 750, 254, 156, 373, 320, 288
365, 305, 1, 426, -1, 11300822, 5, 1, 288, 62, 700, 750, 254, 156, 373, 320, 288
365, 401, 12, 401, 26, 11309444, 4, 1, 254, 373, 700, 750, 48, 158, 138, 254, 325
365, 401, 12, 401, 53, 11309444, 2, 1, 158, 373, 700, 750, 48, 158, 138, 254, 325
365, 401, 12, 401, 92, 11309444, 1, 1, 48, 373, 700, 750, 48, 158, 138, 254, 325
365, 401, 12, 398, 187, 11309445, 5, 1, 325, 373, 700, 750, 48, 158, 138, 254, 325
365, 401, 92, 398, 146, 11310067, 3, 1, 138, 48, 700, 750, 118, 260, 138, 378, 325
365, 401, 92, 398, 170, 11310067, 2, 1, 260, 48, 700, 750, 118, 260, 138, 378, 325
365, 401, 92, 398, 187, 11310067, 5, 1, 325, 48, 700, 750, 118, 260, 138, 378, 325
365, 401, 92, 398, 187, 11310067, 4, 1, 378, 48, 700, 750, 118, 260, 138, 378, 325
365, 398, 170, 401, 257, 11314689, 2, 1, 118, 260, 700, 750, 41, 118, 335, 116, 117
365, 398, 170, 401, 300, 11314689, 1, 1, 41, 260, 700, 750, 41, 118, 335, 116, 117
365, 398, 170, 398, 333, 11314689, 4, 1, 116, 260, 700, 750, 41, 118, 335, 116, 117
365, 401, 300, 398, 367, 11315311, 4, 1, 224, 41, 700, 750, 217, 351, 104, 224, 388
365, 401, 300, 401, 412, 11315311, 5, 1, 388, 41, 700, 750, 217, 351, 104, 224, 388
365, 401, 300, 401, 440, 11315312, 1, 1, 217, 41, 700, 750, 217, 351, 104, 224, 388
365, 401, 440, 401, 479, 11315934, 2, 1, 104, 217, 700, 750, 115, 104, 154, 10000000, 10000000
365, 401, 440, 398, 521, 11315934, 1, 1, 115, 217, 700, 750, 115, 104, 154, 10000000, 10000000
365, 398, 521, 401, 693, 11316556, 1, 1, 79, 115, 700, 750, 79, 154, 162, 108, 182
344, 198, 185, 201, 271, 12300200, 4, 1, 132, 344, 700, 750, 23, 13, 27, 132, 159
344, 198, 185, 198, 287, 12300200, 2, 1, 13, 344, 700, 750, 23, 13, 27, 132, 159
344, 198, 185, 201, 312, 12300200, 1, 1, 23, 344, 700, 750, 23, 13, 27, 132, 159
344, 201, 312, 198, 385, 12300822, 2, 1, 305, 23, 700, 750, 363, 305, 366, 386, 399
344, 201, 312, 198, 387, 12300822, 3, 1, 366, 23, 700, 750, 363, 305, 366, 386, 399
344, 201, 312, 198, 387, 12300822, 4, 1, 386, 23, 700, 750, 363, 305, 366, 386, 399
344, 201, 312, 198, 387, 12300822, 5, 1, 399, 23, 700, 750, 363, 305, 366, 386, 399
344, 201, 312, 201, 412, 12300822, 1, 1, 363, 23, 700, 750, 363, 305, 366, 386, 399
344, 201, 412, 233, 398, 12301444, 4, 1, 274, 363, 700, 750, 65, 188, 205, 274, 113
344, 201, 412, 201, 472, 12301444, 3, 1, 205, 363, 700, 750, 65, 188, 205, 274, 113
344, 201, 412, 198, 508, 12301445, 5, 1, 113, 363, 700, 750, 65, 188, 205, 274, 113
344, 201, 472, 198, 508, 12310067, 4, 1, 113, 205, 700, 750, 65, 222, 276, 113, 210
344, 201, 472, 201, 512, 12310067, 1, 1, 65, 205, 700, 750, 65, 222, 276, 113, 210
344, 201, 472, 198, 542, 12310067, 2, 1, 222, 205, 700, 750, 65, 222, 276, 113, 210
344, 201, 472, 201, 630, 12310067, 3, 1, 276, 205, 700, 750, 65, 222, 276, 113, 210
344, 201, 472, 201, 671, 12310067, 5, 1, 210, 205, 700, 750, 65, 222, 276, 113, 210
344, 201, 512, 198, 542, 12310689, 1, 1, 222, 65, 700, 750, 222, 276, 67, 210, 10000000
344, 201, 512, 201, 630, 12310689, 2, 1, 276, 65, 700, 750, 222, 276, 67, 210, 10000000
344, 198, 542, 201, 630, 12311311, 3, 1, 276, 222, 700, 750, 210, 67, 276, 107, 10
344, 198, 542, 201, 671, 12311311, 1, 1, 210, 222, 700, 750, 210, 67, 276, 107, 10
344, 198, 542, 198, 683, 12311311, 5, 1, 10, 222, 700, 750, 210, 67, 276, 107, 10
344, 201, 671, 201, 720, 12311933, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000
344, 233, 398, 275, 398, 12314067, 5, 1, 188, 274, 700, 750, 279, 349, 45, 18, 188
344, 233, 398, 285, 401, 12314067, 4, 1, 18, 274, 700, 750, 279, 349, 45, 18, 188
344, 233, 398, 309, 398, 12314067, 3, 1, 45, 274, 700, 750, 279, 349, 45, 18, 188
344, 233, 398, 401, 412, 12314067, 2, 1, 349, 274, 700, 750, 279, 349, 45, 18, 188
344, 401, 412, 401, 451, 12318689, 4, 1, 217, 349, 700, 750, 104, 24, 166, 217, 115
344, 401, 412, 401, 491, 12318689, 1, 1, 104, 349, 700, 750, 104, 24, 166, 217, 115
344, 401, 412, 398, 510, 12318689, 5, 1, 115, 349, 700, 750, 104, 24, 166, 217, 115
344, 401, 491, 398, 510, 12319311, 1, 1, 115, 104, 700, 750, 115, 154, 79, 10000000, 10000000
344, 401, 491, 401, 660, 12319312, 2, 1, 154, 104, 700, 750, 115, 154, 79, 10000000, 10000000
344, 398, 510, 401, 660, 12319934, 1, 1, 154, 115, 700, 750, 154, 79, 162, 108, 182
344, 401, 660, 401, 707, 12320556, 2, 1, 79, 154, 700, 750, 96, 79, 162, 10000000, 10000000
394, 8, -1, 82, -1, 13300200, 4, 1, 153, 394, 700, 750, 11, 8, 160, 153, 29
394, 8, -1, -1, 74, 13300200, 5, 1, 29, 394, 700, 750, 11, 8, 160, 153, 29
394, 8, -1, 1, 80, 13300200, 3, 1, 160, 394, 700, 750, 11, 8, 160, 153, 29
394, 8, -1, 114, -1, 13300200, 2, 1, 8, 394, 700, 750, 11, 8, 160, 153, 29
394, 8, -1, 1, 121, 13300200, 1, 1, 11, 394, 700, 750, 11, 8, 160, 153, 29
394, 1, 121, 1, 212, 13300822, 4, 1, 379, 11, 700, 750, 176, 284, 346, 379, 10000000
394, 1, 121, 1, 219, 13300822, 3, 1, 346, 11, 700, 750, 176, 284, 346, 379, 10000000
394, 1, 121, 1, 244, 13300822, 2, 1, 284, 11, 700, 750, 176, 284, 346, 379, 10000000
394, 114, -1, 201, 18, 13304822, 3, 1, 323, 8, 700, 750, 62, 266, 323, 330, 365
394, 114, -1, 212, -1, 13304822, 5, 1, 365, 8, 700, 750, 62, 266, 323, 330, 365
394, 114, -1, 219, -1, 13304822, 4, 1, 330, 8, 700, 750, 62, 266, 323, 330, 365
394, 114, -1, 242, -1, 13304822, 2, 1, 266, 8, 700, 750, 62, 266, 323, 330, 365
394, 1, 244, -1, 278, 13305444, 5, 1, 64, 284, 700, 750, 348, 32, 282, 176, 64
394, 1, 244, 1, 289, 13305444, 4, 1, 176, 284, 700, 750, 348, 32, 282, 176, 64
394, 1, 244, 1, 328, 13305445, 2, 1, 32, 284, 700, 750, 348, 32, 282, 176, 64
394, 1, 244, -1, 356, 13305445, 3, 1, 282, 284, 700, 750, 348, 32, 282, 176, 64
394, 1, 244, -1, 378, 13305445, 1, 1, 348, 284, 700, 750, 348, 32, 282, 176, 64
394, -1, 378, 1, 486, 13306067, 4, 1, 191, 348, 700, 750, 370, 43, 50, 191, 221
394, -1, 378, -1, 487, 13306067, 3, 1, 50, 348, 700, 750, 370, 43, 50, 191, 221
394, 242, -1, 278, 1, 13309444, 3, 1, 62, 266, 700, 750, 7, 149, 62, 170, 98
394, 242, -1, 287, -1, 13309444, 4, 1, 170, 266, 700, 750, 7, 149, 62, 170, 98
394, 242, -1, 316, 1, 13309445, 2, 1, 149, 266, 700, 750, 7, 149, 62, 170, 98
394, 242, -1, 318, -1, 13309445, 1, 1, 7, 266, 700, 750, 7, 149, 62, 170, 98
394, 318, -1, 316, 1, 13310067, 5, 1, 149, 7, 700, 750, 373, 320, 288, 5, 149
394, 318, -1, 401, 12, 13310067, 1, 1, 373, 7, 700, 750, 373, 320, 288, 5, 149
394, 318, -1, 401, 19, 13310067, 2, 1, 320, 7, 700, 750, 373, 320, 288, 5, 149
394, 318, -1, 445, -1, 13310067, 3, 1, 288, 7, 700, 750, 373, 320, 288, 5, 149
394, 401, 12, 401, 45, 13310689, 4, 1, 254, 373, 700, 750, 48, 158, 100, 254, 138
394, 401, 12, 398, 73, 13310689, 3, 1, 100, 373, 700, 750, 48, 158, 100, 254, 138
394, 401, 12, 401, 81, 13310689, 2, 1, 158, 373, 700, 750, 48, 158, 100, 254, 138
394, 401, 12, 398, 119, 13310689, 5, 1, 138, 373, 700, 750, 48, 158, 100, 254, 138
394, 201, 18, 198, 58, 13313444, 5, 1, 60, 323, 700, 750, 313, 98, 199, 123, 60
394, 201, 18, 201, 87, 13313444, 4, 1, 123, 323, 700, 750, 313, 98, 199, 123, 60
394, 201, 18, 201, 110, 13313444, 2, 1, 98, 323, 700, 750, 313, 98, 199, 123, 60
394, 201, 18, 198, 113, 13313444, 3, 1, 199, 323, 700, 750, 313, 98, 199, 123, 60
394, -1, 487, -1, 587, 13314689, 5, 1, 390, 50, 700, 750, 163, 267, 374, 328, 390
394, -1, 487, 1, 612, 13314690, 3, 1, 374, 50, 700, 750, 163, 267, 374, 328, 390
394, -1, 487, 1, 621, 13314690, 4, 1, 328, 50, 700, 750, 163, 267, 374, 328, 390
394, -1, 487, 1, 642, 13314690, 2, 1, 267, 50, 700, 750, 163, 267, 374, 328, 390
394, -1, 487, 1, 683, 13314690, 1, 1, 163, 50, 700, 750, 163, 267, 374, 328, 390
394, 401, 81, 401, 119, 13315311, 3, 1, 48, 158, 700, 750, 325, 260, 48, 378, 138
394, 401, 81, 398, 119, 13315311, 5, 1, 138, 158, 700, 750, 325, 260, 48, 378, 138
394, 401, 81, 398, 147, 13315311, 2, 1, 260, 158, 700, 750, 325, 260, 48, 378, 138
394, 401, 81, 398, 179, 13315311, 1, 1, 325, 158, 700, 750, 325, 260, 48, 378, 138
394, 401, 81, 398, 187, 13315311, 4, 1, 378, 158, 700, 750, 325, 260, 48, 378, 138
394, 398, 179, 401, 284, 13315934, 3, 1, 118, 325, 700, 750, 395, 41, 118, 117, 224
394, 398, 179, 401, 326, 13315934, 2, 1, 41, 325, 700, 750, 395, 41, 118, 117, 224
394, 201, 110, 198, 154, 13318067, 5, 1, 263, 98, 700, 750, 13, 132, 313, 344, 263
394, 201, 110, 198, 181, 13318067, 4, 1, 344, 98, 700, 750, 13, 132, 313, 344, 263
394, 201, 110, 201, 221, 13318067, 3, 1, 313, 98, 700, 750, 13, 132, 313, 344, 263
394, 401, 326, 398, 387, 13320556, 5, 1, 351, 41, 700, 750, 217, 300, 104, 395, 351
394, 401, 326, 401, 433, 13320556, 2, 1, 300, 41, 700, 750, 217, 300, 104, 395, 351
394, 401, 326, 401, 464, 13320556, 1, 1, 217, 41, 700, 750, 217, 300, 104, 395, 351
394, 401, 326, 401, 502, 13320556, 3, 1, 104, 41, 700, 750, 217, 300, 104, 395, 351
394, 401, 464, 398, 499, 13321178, 1, 1, 115, 217, 700, 750, 115, 104, 154, 10000000, 10000000
394, 401, 464, 401, 502, 13321178, 2, 1, 104, 217, 700, 750, 115, 104, 154, 10000000, 10000000
394, 398, 499, 401, 502, 13321800, 5, 1, 104, 115, 700, 750, 154, 79, 108, 162, 104
394, 201, 221, 201, 244, 13326689, 5, 1, 249, 313, 700, 750, 23, 366, 132, 13, 249
394, 201, 221, 198, 273, 13326689, 4, 1, 13, 313, 700, 750, 23, 366, 132, 13, 249
394, 201, 221, 201, 286, 13326689, 3, 1, 132, 313, 700, 750, 23, 366, 132, 13, 249
394, 201, 221, 201, 325, 13326689, 1, 1, 23, 313, 700, 750, 23, 366, 132, 13, 249
394, 201, 325, 198, 381, 13327311, 4, 1, 305, 23, 700, 750, 222, 113, 363, 305, 386
394, 201, 325, 198, 387, 13327311, 5, 1, 386, 23, 700, 750, 222, 113, 363, 305, 386
394, 201, 325, 201, 412, 13327311, 3, 1, 363, 23, 700, 750, 222, 113, 363, 305, 386
394, 201, 412, 243, 398, 13335934, 5, 1, 274, 363, 700, 750, 222, 65, 188, 205, 274
394, 201, 412, 201, 486, 13335934, 4, 1, 205, 363, 700, 750, 222, 65, 188, 205, 274
394, 201, 412, 201, 526, 13335934, 2, 1, 65, 363, 700, 750, 222, 65, 188, 205, 274
394, 201, 412, 198, 528, 13335934, 1, 1, 222, 363, 700, 750, 222, 65, 188, 205, 274
394, 198, 528, 201, 639, 13336556, 2, 1, 276, 222, 700, 750, 67, 276, 210, 10, 107
394, 198, 528, 201, 685, 13336556, 3, 1, 210, 222, 700, 750, 67, 276, 210, 10, 107
394, 201, 639, 198, 668, 13341178, 5, 1, 10, 276, 700, 750, 107, 210, 67, 178, 10
394, 201, 639, 201, 685, 13341178, 2, 1, 210, 276, 700, 750, 107, 210, 67, 178, 10
394, 201, 639, 198, 720, 13341178, 4, 1, 178, 276, 700, 750, 107, 210, 67, 178, 10
394, 243, 398, 323, 398, 13352556, 2, 1, 45, 274, 700, 750, 372, 45, 168, 279, 349
394, 243, 398, 326, 401, 13352556, 3, 1, 168, 274, 700, 750, 372, 45, 168, 279, 349
394, 243, 398, 443, 398, 13352556, 4, 1, 279, 274, 700, 750, 372, 45, 168, 279, 349
394, 323, 398, 378, 401, 13357178, 2, 1, 335, 45, 700, 750, 349, 335, 372, 395, 388
394, 323, 398, 401, 412, 13357178, 5, 1, 388, 45, 700, 750, 349, 335, 372, 395, 388
394, 323, 398, 401, 412, 13357178, 4, 1, 395, 45, 700, 750, 349, 335, 372, 395, 388
394, 323, 398, 401, 414, 13357178, 1, 1, 349, 45, 700, 750, 349, 335, 372, 395, 388
394, 323, 398, 412, 398, 13357178, 3, 1, 372, 45, 700, 750, 349, 335, 372, 395, 388
394, 401, 414, 401, 464, 13357800, 4, 1, 217, 349, 700, 750, 115, 104, 166, 217, 24
394, 401, 414, 398, 499, 13357800, 1, 1, 115, 349, 700, 750, 115, 104, 166, 217, 24
394, 401, 414, 401, 503, 13357800, 2, 1, 104, 349, 700, 750, 115, 104, 166, 217, 24
394, 398, 499, 401, 503, 13358422, 4, 1, 104, 115, 700, 750, 154, 79, 108, 104, 162
394, 401, 503, 401, 674, 13362423, 1, 1, 154, 104, 700, 750, 154, 79, 10000000, 10000000, 10000000
394, 401, 674, 401, 721, 13363045, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000
170, 300, -1, 330, -1, 14300200, 4, 1, 7, 170, 700, 750, 288, 373, 320, 7, 156
170, 300, -1, 401, 12, 14300200, 2, 1, 373, 170, 700, 750, 288, 373, 320, 7, 156
170, 300, -1, 457, -1, 14300200, 1, 1, 288, 170, 700, 750, 288, 373, 320, 7, 156
170, 457, -1, 463, 1, 14300822, 5, 1, 61, 288, 700, 750, 5, 156, 298, 200, 61
170, 457, -1, 503, -1, 14300822, 2, 1, 156, 288, 700, 750, 5, 156, 298, 200, 61
170, 457, -1, 514, 1, 14300822, 4, 1, 200, 288, 700, 750, 5, 156, 298, 200, 61
170, 457, -1, 542, -1, 14300822, 1, 1, 5, 288, 700, 750, 5, 156, 298, 200, 61
170, 457, -1, 543, 1, 14300822, 3, 1, 298, 288, 700, 750, 5, 156, 298, 200, 61
170, 542, -1, 543, 1, 14301444, 4, 1, 298, 5, 700, 750, 220, 338, 46, 298, 105
170, 542, -1, 574, 1, 14301444, 2, 1, 338, 5, 700, 750, 220, 338, 46, 298, 105
170, 542, -1, 663, 1, 14301445, 3, 1, 46, 5, 700, 750, 220, 338, 46, 298, 105
170, 542, -1, 686, -1, 14301445, 1, 1, 220, 5, 700, 750, 220, 338, 46, 298, 105
170, 686, -1, 704, 1, 14302067, 2, 1, 207, 220, 700, 750, 46, 207, 155, 291, 91
170, 686, -1, 663, 1, 14302067, 1, 1, 46, 220, 700, 750, 46, 207, 155, 291, 91
170, 663, 1, 704, 1, 14302689, 1, 1, 207, 46, 700, 750, 207, 10000000, 10000000, 10000000, 10000000
284, 1, 267, -1, 286, 15300200, 5, 1, 174, 284, 700, 750, 32, 348, 176, 282, 174
284, 1, 267, 1, 320, 15300200, 3, 1, 176, 284, 700, 750, 32, 348, 176, 282, 174
284, 1, 267, -1, 334, 15300200, 4, 1, 282, 284, 700, 750, 32, 348, 176, 282, 174
284, 1, 267, 1, 359, 15300200, 1, 1, 32, 284, 700, 750, 32, 348, 176, 282, 174
284, 1, 267, -1, 361, 15300200, 2, 1, 348, 284, 700, 750, 32, 348, 176, 282, 174
284, 1, 359, -1, 465, 15300822, 2, 1, 50, 32, 700, 750, 340, 50, 191, 201, 43
284, 1, 359, -1, 489, 15300822, 4, 1, 201, 32, 700, 750, 340, 50, 191, 201, 43
284, -1, 465, -1, 587, 15305445, 5, 1, 390, 50, 700, 750, 214, 328, 374, 267, 390
284, -1, 465, 1, 615, 15305445, 3, 1, 374, 50, 700, 750, 214, 328, 374, 267, 390
284, 1, 615, 1, 667, 15314067, 3, 1, 267, 374, 700, 750, 259, 134, 267, 163, 242
284, 1, 615, 1, 709, 15314067, 4, 1, 163, 374, 700, 750, 259, 134, 267, 163, 242
284, 1, 615, -1, 727, 15314067, 5, 1, 242, 374, 700, 750, 259, 134, 267, 163, 242
284, 1, 667, 1, 709, 15322689, 4, 1, 163, 267, 700, 750, 134, 259, 34, 163, 10000000
38, 23, 1, 126, 1, 16300200, 4, 1, 270, 38, 700, 750, 365, 343, 8, 270, 330
38, 23, 1, 149, -1, 16300200, 3, 1, 8, 38, 700, 750, 365, 343, 8, 270, 330
38, 149, -1, 198, 17, 16308822, 5, 1, 60, 8, 700, 750, 323, 62, 330, 149, 60
38, 149, -1, 201, 41, 16308822, 1, 1, 323, 8, 700, 750, 323, 62, 330, 149, 60
38, 149, -1, 236, 1, 16308822, 2, 1, 62, 8, 700, 750, 323, 62, 330, 149, 60
38, 149, -1, 244, -1, 16308822, 3, 1, 330, 8, 700, 750, 323, 62, 330, 149, 60
38, 149, -1, 278, 1, 16308822, 4, 1, 149, 8, 700, 750, 323, 62, 330, 149, 60
38, 201, 41, 201, 122, 16309444, 3, 1, 123, 323, 700, 750, 368, 98, 123, 344, 313
38, 201, 41, 201, 143, 16309444, 2, 1, 98, 323, 700, 750, 368, 98, 123, 344, 313
38, 201, 41, 198, 158, 16309445, 4, 1, 344, 323, 700, 750, 368, 98, 123, 344, 313
38, 236, 1, 326, -1, 16313445, 4, 1, 170, 62, 700, 750, 373, 288, 7, 170, 156
38, 236, 1, 354, -1, 16313445, 3, 1, 7, 62, 700, 750, 373, 288, 7, 170, 156
38, 201, 143, 201, 220, 16314067, 5, 1, 368, 98, 700, 750, 229, 193, 313, 13, 368
38, 201, 143, 198, 231, 16314067, 4, 1, 13, 98, 700, 750, 229, 193, 313, 13, 368
38, 201, 143, 201, 248, 16314067, 3, 1, 313, 98, 700, 750, 229, 193, 313, 13, 368
38, 201, 143, 198, 267, 16314067, 2, 1, 193, 98, 700, 750, 229, 193, 313, 13, 368
38, 198, 267, 198, 387, 16318689, 5, 1, 386, 193, 700, 750, 299, 311, 363, 399, 386
38, 198, 267, 198, 387, 16318689, 4, 1, 399, 193, 700, 750, 299, 311, 363, 399, 386
38, 198, 267, 201, 420, 16318689, 3, 1, 363, 193, 700, 750, 299, 311, 363, 399, 386
38, 354, -1, 398, 30, 16322067, 2, 1, 100, 7, 700, 750, 298, 100, 320, 61, 200
38, 354, -1, 401, 42, 16322067, 3, 1, 320, 7, 700, 750, 298, 100, 320, 61, 200
38, 354, -1, 436, 1, 16322067, 4, 1, 61, 7, 700, 750, 298, 100, 320, 61, 200
38, 398, 30, 398, 108, 16326689, 5, 1, 260, 100, 700, 750, 378, 325, 48, 158, 260
38, 398, 30, 401, 128, 16326689, 4, 1, 158, 100, 700, 750, 378, 325, 48, 158, 260
38, 398, 30, 398, 150, 16326689, 2, 1, 325, 100, 700, 750, 378, 325, 48, 158, 260
38, 398, 30, 401, 157, 16326689, 3, 1, 48, 100, 700, 750, 378, 325, 48, 158, 260
38, 201, 420, 201, 483, 16327312, 5, 1, 299, 363, 700, 750, 65, 205, 222, 274, 299
38, 201, 420, 198, 485, 16327312, 3, 1, 222, 363, 700, 750, 65, 205, 222, 274, 299
38, 201, 420, 201, 527, 16327312, 2, 1, 205, 363, 700, 750, 65, 205, 222, 274, 299
38, 201, 420, 201, 567, 16327312, 1, 1, 65, 363, 700, 750, 65, 205, 222, 274, 299
38, 201, 567, 198, 625, 16327934, 3, 1, 10, 65, 700, 750, 276, 178, 10, 210, 67
38, 201, 567, 201, 674, 16327934, 1, 1, 276, 65, 700, 750, 276, 178, 10, 210, 67
38, 201, 674, 201, 725, 16328556, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
38, 398, 150, 398, 178, 16331311, 4, 1, 378, 325, 700, 750, 118, 356, 314, 378, 41
38, 201, 725, 201, 674, 16333179, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
38, 201, 674, 201, 725, 16333801, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
38, 436, 1, 487, 1, 16334689, 5, 1, 200, 61, 700, 750, 338, 5, 298, 156, 200
38, 436, 1, 518, 1, 16334689, 3, 1, 298, 61, 700, 750, 338, 5, 298, 156, 200
38, 436, 1, 531, -1, 16334689, 4, 1, 156, 61, 700, 750, 338, 5, 298, 156, 200
38, 436, 1, 556, 1, 16334689, 1, 1, 338, 61, 700, 750, 338, 5, 298, 156, 200
38, 436, 1, 569, -1, 16334689, 2, 1, 5, 61, 700, 750, 338, 5, 298, 156, 200
38, 556, 1, 598, 31, 16335311, 3, 1, 12, 338, 700, 750, 291, 155, 12, 91, 46
38, 556, 1, 635, 1, 16335312, 5, 1, 46, 338, 700, 750, 291, 155, 12, 91, 46
38, 201, 725, 201, 674, 16338423, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
38, 201, 674, 201, 726, 16339045, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
38, 201, 726, 201, 674, 16343667, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
38, 398, 178, 398, 259, 16343934, 3, 1, 116, 378, 700, 750, 41, 118, 116, 381, 314
38, 598, 31, 598, 66, 16343934, 5, 1, 183, 12, 700, 750, 91, 285, 155, 291, 183
38, 598, 31, 601, 86, 16343934, 4, 1, 291, 12, 700, 750, 91, 285, 155, 291, 183
38, 598, 31, 598, 112, 16343934, 2, 1, 285, 12, 700, 750, 91, 285, 155, 291, 183
38, 398, 178, 401, 323, 16343934, 2, 1, 118, 378, 700, 750, 41, 118, 116, 381, 314
38, 598, 31, 601, 129, 16343934, 3, 1, 155, 12, 700, 750, 91, 285, 155, 291, 183
38, 598, 31, 601, 162, 16343934, 1, 1, 91, 12, 700, 750, 91, 285, 155, 291, 183
38, 201, 674, 201, 726, 16344289, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
38, 601, 162, 598, 235, 16344556, 3, 1, 47, 91, 700, 750, 290, 206, 47, 114, 380
38, 601, 162, 598, 278, 16344556, 2, 1, 206, 91, 700, 750, 290, 206, 47, 114, 380
38, 601, 162, 601, 324, 16344556, 4, 1, 114, 91, 700, 750, 290, 206, 47, 114, 380
38, 401, 323, 398, 372, 16348556, 5, 1, 351, 118, 700, 750, 115, 381, 395, 104, 351
38, 401, 323, 401, 412, 16348556, 3, 1, 395, 118, 700, 750, 115, 381, 395, 104, 351
38, 401, 323, 401, 415, 16348556, 2, 1, 381, 118, 700, 750, 115, 381, 395, 104, 351
38, 401, 323, 398, 465, 16348556, 1, 1, 115, 118, 700, 750, 115, 381, 395, 104, 351
38, 201, 726, 201, 674, 16348912, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
38, 398, 465, 401, 503, 16349178, 3, 1, 217, 115, 700, 750, 104, 154, 217, 79, 108
38, 598, 278, 598, 312, 16349178, 3, 1, 290, 206, 700, 750, 347, 286, 290, 114, 179
38, 598, 278, 601, 324, 16349178, 4, 1, 114, 206, 700, 750, 347, 286, 290, 114, 179
38, 398, 465, 401, 538, 16349178, 1, 1, 104, 115, 700, 750, 104, 154, 217, 79, 108
38, 598, 278, 601, 446, 16349179, 1, 1, 347, 206, 700, 750, 347, 286, 290, 114, 179
38, 201, 674, 201, 726, 16349534, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
38, 601, 446, 601, 488, 16349801, 5, 1, 286, 347, 700, 750, 21, 179, 243, 332, 286
38, 601, 446, 598, 524, 16349801, 3, 1, 243, 347, 700, 750, 21, 179, 243, 332, 286
38, 601, 446, 601, 524, 16349801, 2, 1, 179, 347, 700, 750, 21, 179, 243, 332, 286
38, 601, 446, 598, 551, 16349801, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 446, 598, 622, 16349801, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 635, 1, 677, 1, 16351934, 2, 1, 207, 46, 700, 750, 225, 207, 315, 220, 10000000
38, 635, 1, 716, 1, 16351934, 1, 1, 225, 46, 700, 750, 225, 207, 315, 220, 10000000
38, 635, 1, 718, -1, 16351934, 4, 1, 220, 46, 700, 750, 225, 207, 315, 220, 10000000
