source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
240, 486, 398, 516, 401, 10310356, 2, 1, 53, 24, 700, 750, 138, 53, 114, 21, 10000000
240, 486, 398, 555, 401, 10310356, 1, 1, 138, 24, 700, 750, 138, 53, 114, 21, 10000000
240, 555, 401, 644, 398, 10310788, 2, 1, 114, 138, 700, 750, 21, 114, 35, 260, 220
240, 555, 401, 682, 398, 10310788, 3, 1, 35, 138, 700, 750, 21, 114, 35, 260, 220
240, 555, 401, 787, 401, 10310788, 4, 1, 260, 138, 700, 750, 21, 114, 35, 260, 220
240, 644, 398, 682, 398, 10315219, 1, 1, 35, 114, 700, 750, 35, 21, 81, 118, 10000000
240, 644, 398, 718, 401, 10315219, 3, 1, 81, 114, 700, 750, 35, 21, 81, 118, 10000000
240, 682, 398, 718, 401, 10315650, 1, 1, 81, 35, 700, 750, 81, 21, 10000000, 10000000, 10000000
240, 401, 415, 401, 431, 10318356, 3, 1, 198, 255, 700, 750, 104, 24, 198, 148, 160
240, 401, 415, 401, 467, 10318356, 1, 1, 104, 255, 700, 750, 104, 24, 198, 148, 160
240, 401, 467, 401, 638, 10318788, 1, 1, 148, 104, 700, 750, 148, 10000000, 10000000, 10000000, 10000000
240, 401, 638, 401, 680, 10319219, 1, 1, 79, 148, 700, 750, 79, 156, 96, 108, 10000000
240, 401, 638, 398, 728, 10319219, 4, 1, 108, 148, 700, 750, 79, 156, 96, 108, 10000000
240, 398, 728, 401, 680, 10331650, 2, 1, 79, 108, 700, 750, 82, 79, 10000000, 10000000, 10000000
126, 201, 257, 201, 298, 11300200, 4, 1, 23, 126, 700, 750, 265, 174, 259, 23, 13
126, 201, 257, 198, 301, 11300200, 5, 1, 13, 126, 700, 750, 265, 174, 259, 23, 13
126, 201, 257, 198, 338, 11300200, 2, 1, 174, 126, 700, 750, 265, 174, 259, 23, 13
126, 201, 257, 198, 387, 11300200, 3, 1, 259, 126, 700, 750, 265, 174, 259, 23, 13
126, 198, 338, 201, 412, 11304631, 4, 1, 265, 174, 700, 750, 65, 186, 254, 265, 251
126, 198, 338, 201, 425, 11304631, 3, 1, 254, 174, 700, 750, 65, 186, 254, 265, 251
126, 198, 338, 201, 459, 11304631, 2, 1, 186, 174, 700, 750, 65, 186, 254, 265, 251
126, 198, 338, 201, 499, 11304631, 1, 1, 65, 174, 700, 750, 65, 186, 254, 265, 251
126, 201, 499, 201, 658, 11305063, 1, 1, 191, 65, 700, 750, 191, 67, 10000000, 10000000, 10000000
126, 201, 658, 201, 705, 11305494, 2, 1, 67, 191, 700, 750, 107, 67, 10000000, 10000000, 10000000
147, 65, -1, 81, 1, 12300200, 5, 1, 38, 147, 700, 750, 285, 144, 278, 8, 38
147, 65, -1, 101, -1, 12300200, 4, 1, 8, 147, 700, 750, 285, 144, 278, 8, 38
147, 65, -1, 132, 1, 12300200, 2, 1, 144, 147, 700, 750, 285, 144, 278, 8, 38
147, 65, -1, 201, 14, 12300200, 3, 1, 278, 147, 700, 750, 285, 144, 278, 8, 38
147, 65, -1, 215, -1, 12300200, 1, 1, 285, 147, 700, 750, 285, 144, 278, 8, 38
147, 215, -1, 274, -1, 12300631, 4, 1, 164, 285, 700, 750, 7, 62, 117, 164, 212
147, 215, -1, 292, 1, 12300631, 2, 1, 62, 285, 700, 750, 7, 62, 117, 164, 212
147, 215, -1, 305, -1, 12300631, 1, 1, 7, 285, 700, 750, 7, 62, 117, 164, 212
147, 305, -1, 329, 1, 12301062, 3, 1, 143, 7, 700, 750, 61, 275, 143, 150, 231
147, 305, -1, 401, 15, 12301063, 2, 1, 275, 7, 700, 750, 61, 275, 143, 150, 231
147, 305, -1, 474, -1, 12301063, 4, 1, 150, 7, 700, 750, 61, 275, 143, 150, 231
147, 305, -1, 489, 1, 12301063, 1, 1, 61, 7, 700, 750, 61, 275, 143, 150, 231
147, 489, 1, 539, 1, 12301494, 4, 1, 181, 61, 700, 750, 105, 253, 149, 181, 91
147, 489, 1, 565, 1, 12301494, 2, 1, 253, 61, 700, 750, 105, 253, 149, 181, 91
147, 401, 15, 401, 34, 12305494, 5, 1, 231, 275, 700, 750, 100, 48, 152, 237, 231
147, 401, 15, 401, 66, 12305494, 3, 1, 152, 275, 700, 750, 100, 48, 152, 237, 231
147, 401, 15, 398, 86, 12305494, 1, 1, 100, 275, 700, 750, 100, 48, 152, 237, 231
147, 401, 15, 401, 105, 12305494, 2, 1, 48, 275, 700, 750, 100, 48, 152, 237, 231
147, 401, 15, 398, 165, 12305494, 4, 1, 237, 275, 700, 750, 100, 48, 152, 237, 231
147, 398, 86, 398, 129, 12305925, 5, 1, 132, 100, 700, 750, 292, 268, 280, 237, 132
147, 398, 86, 398, 165, 12305925, 4, 1, 237, 100, 700, 750, 292, 268, 280, 237, 132
147, 398, 86, 398, 183, 12305925, 3, 1, 280, 100, 700, 750, 292, 268, 280, 237, 132
147, 565, 1, 701, -1, 12305926, 3, 1, 105, 253, 700, 750, 91, 149, 105, 12, 269
147, 398, 183, 401, 313, 12314357, 2, 1, 41, 280, 700, 750, 256, 41, 111, 112, 221
147, 398, 183, 398, 318, 12314357, 3, 1, 111, 280, 700, 750, 256, 41, 111, 112, 221
147, 701, -1, 689, 1, 12314357, 2, 1, 46, 105, 700, 750, 188, 46, 149, 91, 10000000
147, 701, -1, 729, 1, 12314357, 1, 1, 188, 105, 700, 750, 188, 46, 149, 91, 10000000
147, 729, 1, 689, 1, 12314788, 5, 1, 46, 188, 700, 750, 75, 209, 190, 120, 46
147, 401, 313, 398, 358, 12318788, 4, 1, 201, 41, 700, 750, 104, 255, 198, 201, 256
147, 401, 313, 398, 380, 12318788, 5, 1, 256, 41, 700, 750, 104, 255, 198, 201, 256
147, 401, 313, 401, 426, 12318788, 2, 1, 255, 41, 700, 750, 104, 255, 198, 201, 256
147, 401, 313, 401, 451, 12318788, 3, 1, 198, 41, 700, 750, 104, 255, 198, 201, 256
147, 401, 313, 401, 491, 12318788, 1, 1, 104, 41, 700, 750, 104, 255, 198, 201, 256
147, 401, 491, 398, 701, 12319220, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000
147, 398, 701, 401, 707, 12319651, 1, 1, 79, 108, 700, 750, 79, 82, 10000000, 10000000, 10000000
147, 398, 358, 398, 380, 12331219, 4, 1, 256, 201, 700, 750, 104, 198, 255, 256, 24
147, 398, 358, 401, 426, 12331219, 3, 1, 255, 201, 700, 750, 104, 198, 255, 256, 24
147, 398, 358, 401, 451, 12331219, 2, 1, 198, 201, 700, 750, 104, 198, 255, 256, 24
147, 398, 358, 401, 491, 12331219, 1, 1, 104, 201, 700, 750, 104, 198, 255, 256, 24
147, 401, 491, 401, 660, 12331651, 2, 1, 148, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000
147, 401, 660, 401, 707, 12336082, 1, 1, 79, 148, 700, 750, 79, 96, 156, 10000000, 10000000
144, 119, 1, 241, -1, 13300200, 4, 1, 243, 144, 700, 750, 7, 164, 62, 243, 278
144, 119, 1, 287, -1, 13300200, 2, 1, 164, 144, 700, 750, 7, 164, 62, 243, 278
144, 119, 1, 318, -1, 13300200, 1, 1, 7, 144, 700, 750, 7, 164, 62, 243, 278
144, 318, -1, 316, 1, 13300631, 3, 1, 143, 7, 700, 750, 61, 275, 143, 150, 231
144, 318, -1, 401, 19, 13300631, 2, 1, 275, 7, 700, 750, 61, 275, 143, 150, 231
144, 318, -1, 476, 1, 13300632, 1, 1, 61, 7, 700, 750, 61, 275, 143, 150, 231
144, 318, -1, 488, -1, 13300632, 4, 1, 150, 7, 700, 750, 61, 275, 143, 150, 231
144, 476, 1, 527, 1, 13301063, 3, 1, 181, 61, 700, 750, 105, 253, 181, 5, 149
144, 476, 1, 528, -1, 13301063, 4, 1, 5, 61, 700, 750, 105, 253, 181, 5, 149
144, 476, 1, 554, 1, 13301063, 2, 1, 253, 61, 700, 750, 105, 253, 181, 5, 149
144, 401, 19, 401, 45, 13305063, 5, 1, 231, 275, 700, 750, 48, 152, 100, 237, 231
144, 401, 19, 398, 72, 13305063, 3, 1, 100, 275, 700, 750, 48, 152, 100, 237, 231
144, 401, 19, 401, 81, 13305063, 2, 1, 152, 275, 700, 750, 48, 152, 100, 237, 231
144, 401, 19, 401, 118, 13305063, 1, 1, 48, 275, 700, 750, 48, 152, 100, 237, 231
144, 401, 118, 398, 115, 13305494, 3, 1, 132, 48, 700, 750, 237, 280, 132, 10000000, 10000000
144, 401, 118, 398, 155, 13305494, 1, 1, 237, 48, 700, 750, 237, 280, 132, 10000000, 10000000
144, 401, 118, 398, 178, 13305494, 2, 1, 280, 48, 700, 750, 237, 280, 132, 10000000, 10000000
144, 554, 1, 676, 1, 13305494, 4, 1, 46, 253, 700, 750, 149, 91, 105, 46, 269
144, 554, 1, 715, -1, 13305494, 3, 1, 105, 253, 700, 750, 149, 91, 105, 46, 269
144, 398, 155, 412, 198, 13305925, 3, 1, 292, 237, 700, 750, 41, 268, 292, 111, 264
144, 398, 155, 398, 304, 13305925, 4, 1, 111, 237, 700, 750, 41, 268, 292, 111, 264
144, 398, 155, 401, 326, 13305925, 1, 1, 41, 237, 700, 750, 41, 268, 292, 111, 264
144, 401, 326, 398, 346, 13306357, 5, 1, 201, 41, 700, 750, 104, 255, 198, 256, 201
144, 401, 326, 398, 373, 13306357, 4, 1, 256, 41, 700, 750, 104, 255, 198, 256, 201
144, 401, 326, 401, 434, 13306357, 2, 1, 255, 41, 700, 750, 104, 255, 198, 256, 201
144, 401, 326, 401, 464, 13306357, 3, 1, 198, 41, 700, 750, 104, 255, 198, 256, 201
144, 401, 326, 401, 502, 13306357, 1, 1, 104, 41, 700, 750, 104, 255, 198, 256, 201
144, 715, -1, 716, 1, 13313925, 1, 1, 188, 105, 700, 750, 188, 46, 149, 91, 202
144, 715, -1, 676, 1, 13313926, 2, 1, 46, 105, 700, 750, 188, 46, 149, 91, 202
144, 715, -1, 755, 1, 13313926, 5, 1, 202, 105, 700, 750, 188, 46, 149, 91, 202
144, 412, 198, 477, 201, 13314356, 5, 1, 49, 292, 700, 750, 111, 88, 112, 216, 49
144, 412, 198, 490, 198, 13314356, 3, 1, 112, 292, 700, 750, 111, 88, 112, 216, 49
144, 412, 198, 398, 304, 13314356, 1, 1, 111, 292, 700, 750, 111, 88, 112, 216, 49
144, 412, 198, 539, 198, 13314356, 2, 1, 88, 292, 700, 750, 111, 88, 112, 216, 49
144, 412, 198, 558, 201, 13314357, 4, 1, 216, 292, 700, 750, 111, 88, 112, 216, 49
144, 398, 304, 398, 346, 13314788, 5, 1, 201, 111, 700, 750, 104, 198, 255, 256, 201
144, 398, 304, 398, 373, 13314788, 4, 1, 256, 111, 700, 750, 104, 198, 255, 256, 201
144, 398, 304, 401, 434, 13314788, 3, 1, 255, 111, 700, 750, 104, 198, 255, 256, 201
144, 398, 304, 401, 502, 13314788, 1, 1, 104, 111, 700, 750, 104, 198, 255, 256, 201
144, 539, 198, 558, 201, 13318788, 4, 1, 216, 88, 700, 750, 102, 266, 86, 216, 131
144, 539, 198, 578, 201, 13318788, 2, 1, 266, 88, 700, 750, 102, 266, 86, 216, 131
144, 539, 198, 674, 201, 13318788, 3, 1, 86, 88, 700, 750, 102, 266, 86, 216, 131
144, 539, 198, 722, 198, 13318788, 1, 1, 102, 88, 700, 750, 102, 266, 86, 216, 131
144, 722, 198, 721, 201, 13319219, 2, 1, 194, 102, 700, 750, 274, 194, 86, 227, 120
144, 722, 198, 674, 201, 13319219, 3, 1, 86, 102, 700, 750, 274, 194, 86, 227, 120
144, 722, 198, 801, 218, 13319219, 1, 1, 274, 102, 700, 750, 274, 194, 86, 227, 120
144, 801, 218, 801, 245, 13319650, 4, 1, 227, 274, 700, 750, 58, 120, 40, 227, 10000000
144, 801, 218, 798, 287, 13319651, 3, 1, 40, 274, 700, 750, 58, 120, 40, 227, 10000000
144, 801, 218, 801, 288, 13319651, 2, 1, 120, 274, 700, 750, 58, 120, 40, 227, 10000000
144, 801, 218, 801, 335, 13319651, 1, 1, 58, 274, 700, 750, 58, 120, 40, 227, 10000000
144, 801, 335, 798, 478, 13320082, 1, 1, 87, 58, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
144, 798, 478, 798, 518, 13320513, 5, 1, 140, 87, 700, 750, 238, 125, 273, 94, 140
144, 578, 201, 674, 201, 13323219, 2, 1, 86, 266, 700, 750, 47, 86, 131, 102, 194
144, 578, 201, 684, 198, 13323219, 3, 1, 131, 266, 700, 750, 47, 86, 131, 102, 194
144, 578, 201, 721, 201, 13323219, 5, 1, 194, 266, 700, 750, 47, 86, 131, 102, 194
144, 578, 201, 722, 198, 13323219, 4, 1, 102, 266, 700, 750, 47, 86, 131, 102, 194
144, 721, 201, 801, 218, 13323650, 4, 1, 274, 194, 700, 750, 120, 227, 58, 274, 40
144, 801, 218, 801, 245, 13336081, 4, 1, 227, 274, 700, 750, 58, 120, 40, 227, 10000000
144, 801, 218, 798, 286, 13336082, 3, 1, 40, 274, 700, 750, 58, 120, 40, 227, 10000000
144, 801, 218, 801, 288, 13336082, 2, 1, 120, 274, 700, 750, 58, 120, 40, 227, 10000000
144, 801, 218, 801, 335, 13336082, 1, 1, 58, 274, 700, 750, 58, 120, 40, 227, 10000000
144, 798, 518, 801, 643, 13336945, 10000000, 1, 238, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 798, 518, 801, 685, 13336945, 10000000, 1, 125, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 801, 685, 798, 684, 13346685, 10000000, 2, 37, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 801, 685, 801, 720, 13346685, 10000000, 2, 94, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 801, 685, 798, 721, 13346685, 10000000, 2, 165, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 801, 685, 780, 601, 13346685, 10000000, 2, 273, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 801, 720, 801, 850, 13350661, 10000000, 3, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 801, 720, 798, 880, 13350662, 10000000, 3, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 801, 720, 801, 883, 13350662, 10000000, 3, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 801, 850, 801, 928, 13353733, 10000000, 4, 69, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 801, 643, 758, 601, 13355095, 10000000, 2, 228, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 758, 601, 724, 598, 13370804, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 758, 601, 721, 601, 13370804, 10000000, 3, 137, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 758, 601, 678, 598, 13370804, 10000000, 3, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 758, 601, 672, 601, 13370804, 10000000, 3, 90, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 758, 601, 645, 598, 13370804, 10000000, 3, 250, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 758, 601, 877, 601, 13370804, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 758, 601, 923, 598, 13370805, 10000000, 3, 9, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 724, 598, 888, 598, 13371486, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 721, 601, 914, 601, 13379375, 10000000, 4, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 672, 601, 525, 598, 13395233, 10000000, 4, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 672, 601, 516, 601, 13395233, 10000000, 4, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 780, 601, 998, 587, 13395660, 10000000, 3, 290, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 645, 598, 467, 601, 13413622, 10000000, 4, 16, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 198, 42, 198, 100, 14300200, 5, 1, 180, 60, 700, 750, 226, 267, 240, 98, 180
60, 198, 42, 201, 121, 14300200, 4, 1, 98, 60, 700, 750, 226, 267, 240, 98, 180
60, 201, 121, 198, 145, 14312631, 5, 1, 240, 98, 700, 750, 13, 267, 174, 226, 240
60, 201, 121, 201, 229, 14312631, 2, 1, 267, 98, 700, 750, 13, 267, 174, 226, 240
60, 201, 121, 201, 253, 14312631, 4, 1, 226, 98, 700, 750, 13, 267, 174, 226, 240
60, 201, 121, 198, 259, 14312631, 1, 1, 13, 98, 700, 750, 13, 267, 174, 226, 240
60, 201, 121, 198, 296, 14312631, 3, 1, 174, 98, 700, 750, 13, 267, 174, 226, 240
60, 198, 259, 198, 375, 14313063, 3, 1, 259, 13, 700, 750, 254, 265, 259, 65, 186
60, 198, 375, 201, 425, 14321494, 5, 1, 265, 259, 700, 750, 65, 186, 254, 172, 265
60, 198, 375, 201, 456, 14321494, 3, 1, 254, 259, 700, 750, 65, 186, 254, 172, 265
60, 198, 375, 201, 500, 14321494, 2, 1, 186, 259, 700, 750, 65, 186, 254, 172, 265
60, 201, 500, 201, 539, 14325925, 1, 1, 65, 186, 700, 750, 65, 191, 10, 10000000, 10000000
60, 201, 539, 198, 654, 14326357, 1, 1, 10, 65, 700, 750, 10, 191, 67, 10000000, 10000000
60, 198, 654, 201, 701, 14326788, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 10000000
60, 198, 654, 201, 749, 14326788, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 10000000
243, 266, -1, 291, 1, 15300200, 3, 1, 143, 243, 700, 750, 7, 164, 143, 98, 275
243, 266, -1, 312, -1, 15300200, 2, 1, 164, 243, 700, 750, 7, 164, 143, 98, 275
243, 266, -1, 342, -1, 15300200, 1, 1, 7, 243, 700, 750, 7, 164, 143, 98, 275
243, 342, -1, 401, 32, 15300631, 2, 1, 275, 7, 700, 750, 181, 275, 150, 231, 61
243, 401, 32, 401, 72, 15305062, 4, 1, 231, 275, 700, 750, 48, 152, 280, 231, 237
243, 401, 32, 401, 114, 15305062, 2, 1, 152, 275, 700, 750, 48, 152, 280, 231, 237
243, 401, 32, 398, 129, 15305062, 5, 1, 237, 275, 700, 750, 48, 152, 280, 231, 237
243, 401, 32, 401, 144, 15305062, 1, 1, 48, 275, 700, 750, 48, 152, 280, 231, 237
243, 401, 32, 398, 161, 15305062, 3, 1, 280, 275, 700, 750, 48, 152, 280, 231, 237
243, 401, 144, 398, 161, 15305493, 2, 1, 280, 48, 700, 750, 111, 280, 10000000, 10000000, 10000000
243, 401, 144, 398, 275, 15305494, 1, 1, 111, 48, 700, 750, 111, 280, 10000000, 10000000, 10000000
243, 398, 275, 401, 352, 15305925, 4, 1, 41, 111, 700, 750, 255, 198, 256, 41, 104
243, 398, 275, 398, 354, 15305925, 3, 1, 256, 111, 700, 750, 255, 198, 256, 41, 104
243, 398, 354, 401, 456, 15314356, 3, 1, 255, 256, 700, 750, 104, 198, 255, 160, 24
243, 398, 354, 401, 489, 15314357, 2, 1, 198, 256, 700, 750, 104, 198, 255, 160, 24
243, 398, 354, 401, 526, 15314357, 1, 1, 104, 256, 700, 750, 104, 198, 255, 160, 24
243, 401, 526, 398, 661, 15314788, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000
243, 398, 661, 401, 699, 15315219, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
32, 1, 375, -1, 455, 16300200, 3, 1, 50, 32, 700, 750, 245, 182, 50, 43, 10000000
32, 1, 375, -1, 478, 16300200, 2, 1, 182, 32, 700, 750, 245, 182, 50, 43, 10000000
32, -1, 478, -1, 518, 16304631, 5, 1, 245, 182, 700, 750, 283, 244, 2, 43, 245
32, -1, 478, 1, 562, 16304631, 4, 1, 43, 182, 700, 750, 283, 244, 2, 43, 245
32, -1, 478, 1, 643, 16304631, 1, 1, 283, 182, 700, 750, 283, 244, 2, 43, 245
32, 1, 643, 1, 679, 16305063, 3, 1, 244, 283, 700, 750, 236, 128, 244, 157, 34
32, 1, 643, 1, 725, 16305063, 4, 1, 157, 283, 700, 750, 236, 128, 244, 157, 34
11, 1, 172, -1, 222, 17300200, 3, 1, 64, 11, 700, 750, 170, 168, 64, 10000000, 10000000
11, 1, 172, -1, 262, 17300200, 2, 1, 168, 11, 700, 750, 170, 168, 64, 10000000, 10000000
11, -1, 262, 1, 353, 17304631, 2, 1, 170, 168, 700, 750, 32, 170, 50, 43, 182
11, 1, 353, 1, 386, 17309062, 3, 1, 32, 170, 700, 750, 182, 245, 32, 50, 43
11, 1, 353, -1, 466, 17309062, 1, 1, 182, 170, 700, 750, 182, 245, 32, 50, 43
11, -1, 466, -1, 505, 17309494, 5, 1, 245, 182, 700, 750, 283, 2, 43, 244, 245
11, -1, 466, 1, 575, 17309494, 3, 1, 43, 182, 700, 750, 283, 2, 43, 244, 245
11, -1, 466, -1, 616, 17309494, 2, 1, 2, 182, 700, 750, 283, 2, 43, 244, 245
11, -1, 616, 16, 601, 17313925, 1, 1, 103, 2, 700, 750, 103, 244, 157, 283, 219
11, -1, 616, 1, 655, 17313925, 4, 1, 283, 2, 700, 750, 103, 244, 157, 283, 219
11, -1, 616, 1, 692, 17313925, 2, 1, 244, 2, 700, 750, 103, 244, 157, 283, 219
11, -1, 616, -1, 698, 17313925, 5, 1, 219, 2, 700, 750, 103, 244, 157, 283, 219
11, 16, 601, 97, 598, 17314356, 3, 1, 236, 103, 700, 750, 34, 128, 236, 107, 191
11, 16, 601, 138, 598, 17314356, 2, 1, 128, 103, 700, 750, 34, 128, 236, 107, 191
11, 138, 598, 160, 598, 17318788, 2, 1, 34, 128, 700, 750, 20, 34, 107, 10, 10000000
11, 138, 598, 198, 610, 17318788, 4, 1, 10, 128, 700, 750, 20, 34, 107, 10, 10000000
11, 138, 598, 226, 601, 17318788, 1, 1, 20, 128, 700, 750, 20, 34, 107, 10, 10000000
11, 226, 601, 367, 598, 17319219, 1, 1, 107, 20, 700, 750, 107, 156, 16, 96, 148
11, 367, 598, 398, 634, 17319650, 2, 1, 108, 107, 700, 750, 16, 108, 167, 156, 10000000
11, 367, 598, 416, 601, 17319650, 1, 1, 16, 107, 700, 750, 16, 108, 167, 156, 10000000
11, 367, 598, 471, 601, 17319651, 3, 1, 167, 107, 700, 750, 16, 108, 167, 156, 10000000
11, 416, 601, 471, 601, 17320082, 3, 1, 167, 16, 700, 750, 96, 156, 167, 90, 250
11, 416, 601, 551, 598, 17320082, 2, 1, 156, 16, 700, 750, 96, 156, 167, 90, 250
11, 416, 601, 577, 598, 17320082, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 416, 601, 598, 611, 17320082, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 398, 634, 401, 724, 17324082, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
11, 398, 634, 401, 774, 17324082, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
11, 551, 598, 619, 601, 17324513, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 551, 598, 677, 601, 17324513, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 401, 774, 401, 724, 17328513, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000
11, 598, 611, 601, 581, 17333758, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 611, 598, 672, 17333758, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 611, 598, 541, 17333758, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 611, 598, 694, 17333758, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 611, 694, 598, 17333758, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 611, 598, 508, 17333758, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 611, 598, 741, 17333758, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 611, 598, 461, 17333758, 10000000, 2, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 611, 598, 771, 17333759, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 611, 601, 781, 17333759, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
