source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
29, 210, 401, 201, 524, 19338098, 5, 1, 186, 18, 700, 750, 45, 135, 149, 195, 186
29, 210, 401, 374, 398, 19338098, 2, 1, 135, 18, 700, 750, 45, 135, 149, 195, 186
29, 210, 401, 201, 568, 19338098, 3, 1, 149, 18, 700, 750, 45, 135, 149, 195, 186
29, 590, 598, 600, 601, 19341929, 10000000, 2, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 590, 598, 598, 645, 19341930, 10000000, 2, 148, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 590, 598, 653, 601, 19341930, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 590, 598, 598, 676, 19341930, 10000000, 2, 172, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 590, 598, 598, 711, 19341930, 10000000, 2, 193, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 590, 598, 406, 600, 19341930, 10000000, 2, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 590, 598, 598, 410, 19341930, 10000000, 2, 85, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 590, 598, 600, 793, 19341930, 10000000, 2, 4, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 590, 598, 791, 598, 19341930, 10000000, 2, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 374, 398, 391, 398, 19342414, 4, 1, 45, 135, 700, 750, 131, 53, 41, 45, 10000000
29, 374, 398, 401, 403, 19342414, 3, 1, 41, 135, 700, 750, 131, 53, 41, 45, 10000000
29, 374, 398, 410, 401, 19342414, 2, 1, 53, 135, 700, 750, 131, 53, 41, 45, 10000000
29, 374, 398, 432, 401, 19342414, 1, 1, 131, 135, 700, 750, 131, 53, 41, 45, 10000000
29, 722, 401, 698, 401, 19343363, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000
29, 201, 568, 198, 579, 19346414, 4, 1, 10, 149, 700, 750, 20, 65, 154, 10, 10000000
29, 201, 568, 210, 601, 19346414, 1, 1, 20, 149, 700, 750, 20, 65, 154, 10, 10000000
29, 201, 568, 201, 609, 19346414, 2, 1, 65, 149, 700, 750, 20, 65, 154, 10, 10000000
29, 600, 793, 593, 798, 19350044, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 600, 793, 717, 798, 19350044, 10000000, 3, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 600, 793, 772, 798, 19350045, 10000000, 3, 138, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 600, 793, 598, 987, 19350045, 10000000, 3, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 608, 601, 755, 598, 19350470, 10000000, 2, 115, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 608, 601, 798, 612, 19350470, 10000000, 2, 37, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 592, 812, 601, 19350845, 10000000, 2, 70, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 812, 601, 830, 601, 19354367, 10000000, 3, 146, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 593, 798, 437, 801, 19363573, 10000000, 4, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 593, 798, 417, 801, 19363573, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 593, 798, 401, 798, 19363573, 10000000, 4, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 772, 798, 791, 798, 19366398, 10000000, 4, 6, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 772, 798, 798, 798, 19366398, 10000000, 4, 74, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 772, 798, 802, 794, 19366398, 10000000, 4, 94, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 772, 798, 817, 801, 19366398, 10000000, 4, 51, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 772, 798, 840, 801, 19366398, 10000000, 4, 140, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 798, 801, 759, 19367778, 10000000, 5, 118, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 798, 801, 922, 19367778, 10000000, 5, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 798, 960, 798, 19367778, 10000000, 5, 155, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 798, 992, 798, 19367778, 10000000, 5, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 798, 1000, 794, 19367778, 10000000, 5, 54, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 830, 601, 992, 597, 19374669, 10000000, 4, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 830, 601, 1001, 595, 19374669, 10000000, 4, 25, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 791, 598, 798, 452, 19376833, 10000000, 3, 133, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 791, 798, 801, 955, 19380363, 10000000, 5, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 840, 801, 998, 802, 19381020, 10000000, 5, 101, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 802, 794, 791, 998, 19405678, 10000000, 5, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
