source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
32, -1, 702, -1, 668, 17602092, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 668, -1, 701, 17609224, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
32, -1, 701, -1, 668, 17613658, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 668, -1, 701, 17618526, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
32, -1, 701, -1, 668, 17622960, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 668, -1, 701, 17630092, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
32, -1, 701, -1, 667, 17634526, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 668, -1, 701, 17639394, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
32, -1, 701, -1, 667, 17643828, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 667, -1, 701, 17650960, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
32, -1, 701, -1, 667, 17655394, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 667, -1, 701, 17660262, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
32, -1, 701, -1, 667, 17664697, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 667, -1, 700, 17671828, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
32, -1, 700, -1, 667, 17676263, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 667, -1, 700, 17681131, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
32, -1, 700, -1, 667, 17685565, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 667, -1, 700, 17692697, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
32, -1, 700, -1, 667, 17697131, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 667, -1, 700, 17701999, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
32, -1, 700, -1, 667, 17706433, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 667, -1, 700, 17713565, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
32, -1, 700, -1, 666, 17717999, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 667, -1, 700, 17722867, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
32, -1, 700, -1, 666, 17727301, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 666, -1, 699, 17734433, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
32, -1, 699, -1, 666, 17738867, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 666, -1, 699, 17743735, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
32, -1, 699, -1, 666, 17748169, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 666, -1, 699, 17755301, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
32, -1, 699, -1, 666, 17759735, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 666, -1, 699, 17764604, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
32, -1, 699, -1, 666, 17769038, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 666, -1, 699, 17776170, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
32, -1, 699, -1, 666, 17780604, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 666, -1, 699, 17785472, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
32, -1, 699, -1, 666, 17789906, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 666, -1, 699, 17797038, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
32, -1, 699, -1, 665, 17801472, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 666, -1, 698, 17806340, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
32, -1, 698, -1, 665, 17810774, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 665, -1, 698, 17817906, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
32, -1, 698, -1, 665, 17822340, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 665, -1, 698, 17827208, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
32, -1, 698, -1, 665, 17831642, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 665, -1, 698, 17838774, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
32, -1, 698, -1, 665, 17843208, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 665, -1, 698, 17848076, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
32, -1, 698, -1, 665, 17852510, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 665, -1, 698, 17859642, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
32, -1, 698, -1, 665, 17864076, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 665, -1, 697, 17868945, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
32, -1, 697, -1, 664, 17873379, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 665, -1, 697, 17880511, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
32, -1, 697, -1, 664, 17884945, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 664, -1, 697, 17889813, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
32, -1, 697, -1, 664, 17894247, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 664, -1, 697, 17901379, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
32, -1, 697, -1, 664, 17905813, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 664, -1, 697, 17910681, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
32, -1, 697, -1, 664, 17915115, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 664, -1, 697, 17922247, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
32, -1, 697, -1, 664, 17926681, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 664, -1, 697, 17931549, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
32, -1, 697, -1, 664, 17935983, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 664, -1, 696, 17943115, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
32, -1, 696, -1, 664, 17947549, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 664, -1, 696, 17952417, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
32, -1, 696, -1, 663, 17956852, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 664, -1, 696, 17963983, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
32, -1, 696, -1, 663, 17968418, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 663, -1, 696, 17973286, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
32, -1, 696, -1, 663, 17977720, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 663, -1, 696, 17984852, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
32, -1, 696, -1, 663, 17989286, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 663, -1, 696, 17994154, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
32, -1, 696, -1, 663, 17998588, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 663, -1, 695, 18005720, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
32, -1, 695, -1, 663, 18010154, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
32, -1, 663, -1, 695, 18015022, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
32, -1, 695, 10, 601, 18019456, 1, 1, 103, 178, 700, 750, 103, 198, 192, 152, 169
160, 140, 198, 189, 198, 18300200, 4, 1, 56, 160, 700, 750, 177, 141, 13, 56, 71
160, 140, 198, 198, 209, 18300200, 3, 1, 13, 160, 700, 750, 177, 141, 13, 56, 71
160, 140, 198, 231, 201, 18300200, 5, 1, 71, 160, 700, 750, 177, 141, 13, 56, 71
160, 140, 198, 252, 201, 18300200, 2, 1, 141, 160, 700, 750, 177, 141, 13, 56, 71
160, 140, 198, 293, 201, 18300200, 1, 1, 177, 160, 700, 750, 177, 141, 13, 56, 71
160, 293, 201, 390, 198, 18300634, 4, 1, 27, 177, 700, 750, 196, 180, 49, 27, 105
160, 293, 201, 420, 201, 18300634, 3, 1, 49, 177, 700, 750, 196, 180, 49, 27, 105
160, 420, 201, 494, 201, 18309069, 4, 1, 175, 49, 700, 750, 88, 105, 196, 175, 180
160, 420, 201, 504, 198, 18309069, 5, 1, 180, 49, 700, 750, 88, 105, 196, 175, 180
160, 420, 201, 528, 201, 18309069, 3, 1, 196, 49, 700, 750, 88, 105, 196, 175, 180
160, 420, 201, 561, 198, 18309069, 2, 1, 105, 49, 700, 750, 88, 105, 196, 175, 180
160, 420, 201, 593, 199, 18309069, 1, 1, 88, 49, 700, 750, 88, 105, 196, 175, 180
160, 593, 199, 598, 213, 18309503, 2, 1, 47, 88, 700, 750, 150, 47, 157, 86, 124
160, 593, 199, 612, 201, 18309503, 4, 1, 86, 88, 700, 750, 150, 47, 157, 86, 124
160, 593, 199, 598, 253, 18309503, 1, 1, 150, 88, 700, 750, 150, 47, 157, 86, 124
160, 593, 199, 668, 201, 18309503, 3, 1, 157, 88, 700, 750, 150, 47, 157, 86, 124
160, 189, 198, 252, 201, 18312634, 5, 1, 141, 56, 700, 750, 194, 189, 177, 165, 141
160, 189, 198, 198, 286, 18312634, 4, 1, 165, 56, 700, 750, 194, 189, 177, 165, 141
160, 189, 198, 293, 201, 18312634, 3, 1, 177, 56, 700, 750, 194, 189, 177, 165, 141
160, 189, 198, 198, 334, 18312634, 2, 1, 189, 56, 700, 750, 194, 189, 177, 165, 141
160, 189, 198, 333, 201, 18312634, 1, 1, 194, 56, 700, 750, 194, 189, 177, 165, 141
160, 333, 201, 420, 201, 18313068, 4, 1, 49, 194, 700, 750, 175, 180, 105, 49, 109
160, 333, 201, 442, 201, 18313069, 5, 1, 109, 194, 700, 750, 175, 180, 105, 49, 109
160, 333, 201, 494, 201, 18313069, 1, 1, 175, 194, 700, 750, 175, 180, 105, 49, 109
160, 494, 201, 528, 201, 18313503, 5, 1, 196, 175, 700, 750, 47, 86, 88, 105, 196
160, 494, 201, 561, 198, 18313503, 4, 1, 105, 175, 700, 750, 47, 86, 88, 105, 196
160, 494, 201, 593, 199, 18313503, 3, 1, 88, 175, 700, 750, 47, 86, 88, 105, 196
160, 494, 201, 598, 213, 18313503, 1, 1, 47, 175, 700, 750, 47, 86, 88, 105, 196
160, 494, 201, 612, 201, 18313503, 2, 1, 86, 175, 700, 750, 47, 86, 88, 105, 196
160, 598, 213, 598, 253, 18313937, 1, 1, 150, 47, 700, 750, 150, 21, 85, 10000000, 10000000
160, 598, 213, 598, 418, 18313938, 3, 1, 85, 47, 700, 750, 150, 21, 85, 10000000, 10000000
160, 598, 253, 598, 418, 18314372, 1, 1, 85, 150, 700, 750, 85, 117, 21, 10000000, 10000000
160, 598, 418, 598, 446, 18314806, 3, 1, 117, 85, 700, 750, 21, 179, 117, 19, 4
160, 598, 418, 598, 497, 18314806, 2, 1, 179, 85, 700, 750, 21, 179, 117, 19, 4
160, 598, 418, 601, 587, 18314806, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 198, 334, 201, 387, 18317068, 4, 1, 23, 189, 700, 750, 186, 195, 18, 23, 149
160, 198, 334, 210, 401, 18317068, 3, 1, 18, 189, 700, 750, 186, 195, 18, 23, 149
160, 198, 334, 201, 466, 18317069, 2, 1, 195, 189, 700, 750, 186, 195, 18, 23, 149
160, 198, 334, 201, 510, 18317069, 1, 1, 186, 189, 700, 750, 186, 195, 18, 23, 149
160, 201, 510, 201, 555, 18317503, 3, 1, 149, 186, 700, 750, 65, 10, 149, 10000000, 10000000
160, 201, 510, 198, 594, 18317503, 2, 1, 10, 186, 700, 750, 65, 10, 149, 10000000, 10000000
160, 201, 510, 201, 595, 18317503, 1, 1, 65, 186, 700, 750, 65, 10, 149, 10000000, 10000000
160, 201, 595, 216, 601, 18317937, 2, 1, 20, 65, 700, 750, 16, 20, 154, 67, 10000000
160, 201, 595, 201, 754, 18317938, 3, 1, 154, 65, 700, 750, 16, 20, 154, 67, 10000000
160, 201, 595, 201, 791, 18317938, 4, 1, 67, 65, 700, 750, 16, 20, 154, 67, 10000000
160, 598, 497, 598, 604, 18319240, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 497, 598, 657, 18319241, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 497, 598, 690, 18319241, 10000000, 1, 172, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 201, 791, 212, 801, 18330372, 4, 1, 95, 67, 700, 750, 188, 163, 159, 95, 154
160, 201, 791, 201, 754, 18330372, 5, 1, 154, 67, 700, 750, 188, 163, 159, 95, 154
160, 201, 791, 240, 801, 18330372, 3, 1, 159, 67, 700, 750, 188, 163, 159, 95, 154
160, 201, 791, 291, 801, 18330372, 2, 1, 163, 67, 700, 750, 188, 163, 159, 95, 154
160, 201, 791, 332, 801, 18330372, 1, 1, 188, 67, 700, 750, 188, 163, 159, 95, 154
160, 332, 801, 362, 801, 18330806, 5, 1, 197, 188, 700, 750, 82, 128, 33, 3, 197
160, 332, 801, 385, 798, 18330806, 4, 1, 3, 188, 700, 750, 82, 128, 33, 3, 197
160, 332, 801, 428, 801, 18330806, 3, 1, 33, 188, 700, 750, 82, 128, 33, 3, 197
160, 332, 801, 449, 801, 18330806, 2, 1, 128, 188, 700, 750, 82, 128, 33, 3, 197
160, 449, 801, 587, 798, 18335241, 10000000, 1, 82, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 449, 801, 601, 790, 18335241, 10000000, 1, 4, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 604, 612, 601, 18336818, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 604, 584, 598, 18336818, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 604, 664, 601, 18336819, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 604, 598, 726, 18336819, 10000000, 2, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 604, 743, 598, 18336819, 10000000, 2, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 604, 784, 598, 18336819, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 601, 790, 704, 798, 18343355, 10000000, 2, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 601, 790, 759, 798, 18343356, 10000000, 2, 138, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 587, 798, 596, 995, 18354423, 10000000, 2, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 704, 798, 788, 798, 18357015, 10000000, 3, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 704, 798, 798, 812, 18357015, 10000000, 3, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 704, 798, 828, 801, 18357015, 10000000, 3, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 704, 798, 852, 801, 18357015, 10000000, 3, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 788, 798, 801, 784, 18362387, 10000000, 4, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 788, 798, 801, 746, 18362387, 10000000, 4, 118, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 788, 798, 801, 943, 18362387, 10000000, 4, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 788, 798, 947, 798, 18362387, 10000000, 4, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 746, 798, 622, 18366063, 10000000, 5, 37, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 801, 746, 801, 910, 18366063, 10000000, 5, 184, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 784, 598, 820, 601, 18370067, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 784, 598, 842, 601, 18370067, 10000000, 3, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 842, 601, 998, 595, 18373060, 10000000, 4, 39, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 828, 801, 992, 798, 18398991, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 828, 801, 1000, 793, 18398991, 10000000, 4, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 622, 801, 411, 18413096, 10000000, 6, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 820, 601, 986, 598, 18415673, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 201, 392, 210, 401, 19300200, 5, 1, 18, 23, 700, 750, 135, 186, 195, 149, 18
23, 201, 392, 201, 479, 19300200, 3, 1, 195, 23, 700, 750, 135, 186, 195, 149, 18
23, 201, 479, 201, 523, 19308634, 5, 1, 186, 195, 700, 750, 20, 65, 10, 149, 186
23, 201, 479, 201, 568, 19308634, 4, 1, 149, 195, 700, 750, 20, 65, 10, 149, 186
23, 201, 479, 198, 579, 19308634, 3, 1, 10, 195, 700, 750, 20, 65, 10, 149, 186
23, 201, 479, 210, 601, 19308634, 1, 1, 20, 195, 700, 750, 20, 65, 10, 149, 186
23, 201, 479, 201, 609, 19308634, 2, 1, 65, 195, 700, 750, 20, 65, 10, 149, 186
