source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
7, 587, 801, 564, 801, 12339312, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 614, 798, 12339312, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 631, 798, 12339312, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 524, 801, 12339312, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 512, 798, 12339312, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 671, 798, 12339312, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 496, 801, 12339312, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 472, 798, 12339312, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 713, 798, 12339312, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 598, 941, 12339312, 10000000, 4, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 387, 801, 12339312, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 708, 198, 688, 201, 12343017, 1, 1, 86, 102, 700, 750, 86, 213, 319, 114, 250
7, 708, 198, 732, 201, 12343017, 2, 1, 213, 102, 700, 750, 86, 213, 319, 114, 250
7, 708, 198, 801, 215, 12343017, 3, 1, 319, 102, 700, 750, 86, 213, 319, 114, 250
7, 631, 798, 816, 798, 12345936, 10000000, 5, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 566, 601, 415, 12350410, 10000000, 2, 347, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 215, 801, 234, 12351580, 5, 1, 250, 319, 700, 750, 58, 40, 126, 187, 250
7, 801, 215, 801, 274, 12351580, 3, 1, 126, 319, 700, 750, 58, 40, 126, 187, 250
7, 801, 215, 798, 298, 12351580, 2, 1, 40, 319, 700, 750, 58, 40, 126, 187, 250
7, 801, 215, 801, 319, 12351580, 1, 1, 58, 319, 700, 750, 58, 40, 126, 187, 250
7, 801, 215, 798, 335, 12351580, 4, 1, 187, 319, 700, 750, 58, 40, 126, 187, 250
7, 801, 319, 798, 335, 12352143, 3, 1, 187, 58, 700, 750, 398, 111, 187, 10000000, 10000000
7, 801, 319, 787, 401, 12352143, 1, 1, 398, 58, 700, 750, 398, 111, 187, 10000000, 10000000
7, 801, 319, 801, 494, 12352144, 2, 1, 111, 58, 700, 750, 398, 111, 187, 10000000, 10000000
7, 787, 401, 798, 492, 12352707, 2, 1, 87, 398, 700, 750, 146, 87, 111, 280, 81
7, 787, 401, 693, 401, 12352707, 5, 1, 81, 398, 700, 750, 146, 87, 111, 280, 81
7, 801, 494, 798, 529, 12356707, 4, 1, 146, 111, 700, 750, 261, 377, 280, 146, 334
7, 801, 494, 798, 564, 12356707, 10000000, 1, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 494, 787, 601, 12356707, 10000000, 1, 377, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 494, 801, 612, 12356707, 10000000, 1, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 494, 801, 615, 12356707, 10000000, 1, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 494, 801, 639, 12356707, 10000000, 1, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 494, 801, 664, 12356707, 10000000, 1, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 564, 801, 710, 12360457, 10000000, 2, 94, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 564, 787, 401, 12360457, 10000000, 2, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 787, 601, 784, 601, 12364932, 10000000, 2, 318, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 787, 601, 766, 601, 12364932, 10000000, 2, 251, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 787, 601, 836, 598, 12364932, 10000000, 2, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 787, 601, 731, 601, 12364932, 10000000, 2, 143, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 787, 601, 711, 598, 12364932, 10000000, 2, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 787, 601, 866, 598, 12364932, 10000000, 2, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 787, 601, 798, 694, 12364932, 10000000, 2, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 787, 601, 684, 601, 12364932, 10000000, 2, 90, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 787, 601, 891, 601, 12364932, 10000000, 2, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 787, 601, 666, 598, 12364932, 10000000, 2, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 787, 601, 913, 598, 12364932, 10000000, 2, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 787, 601, 798, 732, 12364932, 10000000, 2, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 787, 601, 929, 601, 12364933, 10000000, 2, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 787, 601, 635, 598, 12364933, 10000000, 2, 273, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 787, 601, 963, 601, 12364933, 10000000, 2, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 713, 798, 839, 798, 12365738, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 711, 598, 530, 601, 12367513, 10000000, 3, 173, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 801, 383, 801, 12375152, 10000000, 4, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 710, 798, 760, 12375817, 10000000, 3, 297, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 710, 801, 839, 12375817, 10000000, 3, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 710, 801, 871, 12375817, 10000000, 3, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 710, 798, 893, 12375817, 10000000, 3, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 839, 801, 915, 12380228, 10000000, 4, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 816, 798, 876, 798, 12385590, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 816, 798, 897, 801, 12385590, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 816, 798, 921, 798, 12385590, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 816, 798, 932, 801, 12385590, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 839, 798, 966, 801, 12396505, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 839, 798, 983, 801, 12396505, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 836, 598, 984, 601, 12404034, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 635, 598, 480, 601, 12407742, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 635, 598, 476, 598, 12407742, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 325, 198, 351, 201, 13300200, 2, 1, 241, 27, 700, 750, 310, 241, 314, 244, 356
27, 325, 198, 379, 201, 13300200, 1, 1, 310, 27, 700, 750, 310, 241, 314, 244, 356
27, 325, 198, 412, 198, 13300200, 5, 1, 356, 27, 700, 750, 310, 241, 314, 244, 356
27, 325, 198, 443, 198, 13300200, 4, 1, 244, 27, 700, 750, 310, 241, 314, 244, 356
27, 379, 201, 401, 284, 13300763, 2, 1, 118, 310, 700, 750, 41, 118, 239, 88, 117
27, 379, 201, 490, 198, 13300763, 5, 1, 117, 310, 700, 750, 41, 118, 239, 88, 117
27, 401, 284, 401, 326, 13305326, 4, 1, 41, 118, 700, 750, 381, 351, 300, 41, 217
27, 401, 284, 398, 387, 13305326, 2, 1, 351, 118, 700, 750, 381, 351, 300, 41, 217
27, 401, 284, 401, 412, 13305326, 1, 1, 381, 118, 700, 750, 381, 351, 300, 41, 217
27, 401, 412, 401, 463, 13305890, 4, 1, 217, 381, 700, 750, 115, 104, 166, 217, 24
27, 401, 412, 481, 398, 13305890, 3, 1, 166, 381, 700, 750, 115, 104, 166, 217, 24
27, 401, 412, 398, 499, 13305890, 1, 1, 115, 381, 700, 750, 115, 104, 166, 217, 24
27, 401, 412, 401, 502, 13305890, 2, 1, 104, 381, 700, 750, 115, 104, 166, 217, 24
27, 398, 499, 401, 502, 13306453, 5, 1, 104, 115, 700, 750, 154, 79, 108, 162, 104
27, 401, 502, 401, 673, 13310453, 1, 1, 154, 104, 700, 750, 154, 79, 10000000, 10000000, 10000000
27, 401, 673, 401, 720, 13311016, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000
27, 481, 398, 478, 401, 13314453, 4, 1, 53, 166, 700, 750, 347, 144, 24, 53, 120
27, 481, 398, 516, 401, 13314453, 2, 1, 144, 166, 700, 750, 347, 144, 24, 53, 120
27, 481, 398, 527, 398, 13314453, 3, 1, 24, 166, 700, 750, 347, 144, 24, 53, 120
27, 490, 198, 539, 198, 13317326, 5, 1, 88, 117, 700, 750, 86, 312, 239, 380, 88
27, 490, 198, 558, 201, 13317326, 3, 1, 239, 117, 700, 750, 86, 312, 239, 380, 88
27, 490, 198, 578, 201, 13317326, 2, 1, 312, 117, 700, 750, 86, 312, 239, 380, 88
27, 490, 198, 587, 201, 13317326, 4, 1, 380, 117, 700, 750, 86, 312, 239, 380, 88
27, 516, 401, 678, 398, 13319016, 3, 1, 120, 144, 700, 750, 347, 286, 120, 179, 35
27, 578, 201, 646, 198, 13321890, 5, 1, 287, 312, 700, 750, 206, 114, 213, 137, 287
27, 578, 201, 684, 198, 13321890, 4, 1, 137, 312, 700, 750, 206, 114, 213, 137, 287
27, 578, 201, 721, 201, 13321890, 3, 1, 213, 312, 700, 750, 206, 114, 213, 137, 287
27, 678, 398, 681, 401, 13327579, 1, 1, 81, 120, 700, 750, 81, 179, 124, 21, 286
27, 678, 398, 720, 401, 13327579, 3, 1, 124, 120, 700, 750, 81, 179, 124, 21, 286
170, 300, -1, 330, -1, 14300200, 5, 1, 7, 170, 700, 750, 61, 288, 320, 373, 7
170, 300, -1, 401, 12, 14300200, 4, 1, 373, 170, 700, 750, 61, 288, 320, 373, 7
170, 300, -1, 463, 1, 14300200, 1, 1, 61, 170, 700, 750, 61, 288, 320, 373, 7
170, 463, 1, 542, -1, 14300763, 4, 1, 5, 61, 700, 750, 220, 338, 298, 5, 291
170, 463, 1, 543, 1, 14300763, 3, 1, 298, 61, 700, 750, 220, 338, 298, 5, 291
170, 463, 1, 574, 1, 14300763, 2, 1, 338, 61, 700, 750, 220, 338, 298, 5, 291
170, 574, 1, 598, 58, 14305327, 4, 1, 12, 338, 700, 750, 155, 291, 91, 12, 220
170, 574, 1, 601, 57, 14305327, 2, 1, 291, 338, 700, 750, 155, 291, 91, 12, 220
170, 574, 1, 686, -1, 14305327, 5, 1, 220, 338, 700, 750, 155, 291, 91, 12, 220
170, 601, 57, 598, 58, 14309890, 5, 1, 12, 291, 700, 750, 91, 285, 155, 183, 12
170, 601, 57, 598, 93, 14309890, 4, 1, 183, 291, 700, 750, 91, 285, 155, 183, 12
170, 601, 57, 601, 100, 14309890, 3, 1, 155, 291, 700, 750, 91, 285, 155, 183, 12
170, 601, 57, 601, 135, 14309890, 1, 1, 91, 291, 700, 750, 91, 285, 155, 183, 12
170, 601, 57, 598, 142, 14309890, 2, 1, 285, 291, 700, 750, 91, 285, 155, 183, 12
170, 601, 135, 598, 142, 14310453, 4, 1, 285, 91, 700, 750, 47, 380, 114, 285, 10000000
170, 401, 12, 401, 58, 14312763, 5, 1, 254, 373, 700, 750, 48, 158, 100, 138, 254
170, 401, 12, 398, 58, 14312763, 3, 1, 100, 373, 700, 750, 48, 158, 100, 138, 254
170, 401, 12, 401, 98, 14312763, 2, 1, 158, 373, 700, 750, 48, 158, 100, 138, 254
170, 401, 12, 398, 105, 14312763, 4, 1, 138, 373, 700, 750, 48, 158, 100, 138, 254
170, 401, 12, 401, 132, 14312763, 1, 1, 48, 373, 700, 750, 48, 158, 100, 138, 254
170, 401, 132, 398, 134, 14313326, 4, 1, 260, 48, 700, 750, 118, 378, 325, 260, 41
170, 401, 132, 398, 172, 14313326, 3, 1, 325, 48, 700, 750, 118, 378, 325, 260, 41
170, 401, 132, 398, 186, 14313326, 2, 1, 378, 48, 700, 750, 118, 378, 325, 260, 41
170, 401, 132, 401, 297, 14313327, 1, 1, 118, 48, 700, 750, 118, 378, 325, 260, 41
170, 401, 297, 401, 338, 14313890, 5, 1, 41, 118, 700, 750, 351, 381, 302, 349, 41
170, 401, 297, 398, 365, 14313890, 3, 1, 302, 118, 700, 750, 351, 381, 302, 349, 41
170, 401, 297, 398, 384, 14313890, 1, 1, 351, 118, 700, 750, 351, 381, 302, 349, 41
170, 598, 142, 598, 261, 14314453, 2, 1, 47, 285, 700, 750, 114, 47, 380, 312, 287
170, 398, 384, 401, 477, 14314453, 3, 1, 217, 351, 700, 750, 104, 115, 217, 166, 53
170, 398, 384, 398, 488, 14314453, 2, 1, 115, 351, 700, 750, 104, 115, 217, 166, 53
170, 598, 142, 601, 303, 14314453, 1, 1, 114, 285, 700, 750, 114, 47, 380, 312, 287
170, 398, 384, 401, 514, 14314454, 1, 1, 104, 351, 700, 750, 104, 115, 217, 166, 53
170, 601, 303, 598, 306, 14315016, 5, 1, 206, 114, 700, 750, 347, 286, 290, 179, 206
170, 601, 303, 598, 338, 14315017, 3, 1, 290, 114, 700, 750, 347, 286, 290, 179, 206
170, 601, 303, 601, 426, 14315017, 1, 1, 347, 114, 700, 750, 347, 286, 290, 179, 206
170, 401, 514, 398, 674, 14315017, 1, 1, 108, 104, 700, 750, 108, 154, 79, 10000000, 10000000
170, 601, 303, 601, 497, 14315017, 4, 1, 179, 114, 700, 750, 347, 286, 290, 179, 206
170, 401, 514, 401, 686, 14315017, 2, 1, 154, 104, 700, 750, 108, 154, 79, 10000000, 10000000
170, 601, 426, 601, 497, 14315580, 5, 1, 179, 347, 700, 750, 332, 21, 243, 130, 179
170, 398, 674, 401, 686, 14315580, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000
170, 601, 426, 598, 501, 14315580, 4, 1, 130, 347, 700, 750, 332, 21, 243, 130, 179
170, 398, 674, 401, 733, 14315580, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000
170, 601, 426, 598, 547, 14315580, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 426, 598, 572, 14315580, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 398, 186, 401, 297, 14317890, 5, 1, 118, 378, 700, 750, 395, 302, 224, 41, 118
170, 398, 186, 398, 332, 14317890, 3, 1, 224, 378, 700, 750, 395, 302, 224, 41, 118
170, 398, 186, 398, 365, 14317890, 2, 1, 302, 378, 700, 750, 395, 302, 224, 41, 118
170, 686, -1, 704, 1, 14321890, 2, 1, 207, 220, 700, 750, 46, 207, 155, 291, 91
170, 686, -1, 662, 1, 14321890, 1, 1, 46, 220, 700, 750, 46, 207, 155, 291, 91
170, 598, 547, 598, 651, 14322429, 10000000, 2, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 547, 601, 703, 14322429, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 547, 598, 707, 14322429, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 662, 1, 704, 1, 14322453, 1, 1, 207, 46, 700, 750, 207, 10000000, 10000000, 10000000, 10000000
170, 398, 365, 401, 418, 14322453, 5, 1, 349, 302, 700, 750, 104, 115, 217, 300, 349
170, 398, 365, 401, 442, 14322453, 4, 1, 300, 302, 700, 750, 104, 115, 217, 300, 349
170, 398, 365, 401, 477, 14322453, 3, 1, 217, 302, 700, 750, 104, 115, 217, 300, 349
170, 398, 365, 401, 514, 14322454, 1, 1, 104, 302, 700, 750, 104, 115, 217, 300, 349
170, 598, 572, 601, 542, 14328314, 10000000, 2, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 572, 598, 465, 14328315, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 572, 601, 458, 14328315, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 306, 598, 338, 14331580, 4, 1, 290, 206, 700, 750, 179, 286, 347, 290, 21
170, 598, 306, 601, 458, 14331580, 2, 1, 286, 206, 700, 750, 179, 286, 347, 290, 21
170, 601, 458, 601, 497, 14336143, 5, 1, 179, 286, 700, 750, 243, 21, 130, 332, 179
170, 601, 458, 598, 501, 14336143, 3, 1, 130, 286, 700, 750, 243, 21, 130, 332, 179
170, 601, 458, 601, 543, 14336143, 2, 1, 21, 286, 700, 750, 243, 21, 130, 332, 179
170, 598, 651, 598, 734, 14344658, 10000000, 3, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 651, 601, 744, 14344658, 10000000, 3, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 651, 598, 773, 14344658, 10000000, 3, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 707, 598, 786, 14350099, 10000000, 3, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 707, 598, 787, 14350099, 10000000, 3, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 707, 598, 871, 14350099, 10000000, 3, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 707, 601, 915, 14350099, 10000000, 3, 112, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 786, 587, 801, 14351764, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 786, 587, 801, 14351764, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 786, 586, 801, 14351764, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 786, 574, 801, 14351764, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 786, 625, 798, 14351764, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 786, 652, 798, 14351764, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 786, 386, 801, 14351765, 10000000, 4, 352, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 386, 801, 540, 801, 14354468, 10000000, 5, 257, 352, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 734, 598, 915, 14355522, 10000000, 4, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 540, 801, 699, 798, 14357660, 10000000, 6, 194, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 801, 539, 798, 14359490, 10000000, 5, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 801, 504, 798, 14359490, 10000000, 5, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 801, 497, 801, 14359490, 10000000, 5, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 801, 473, 801, 14359490, 10000000, 5, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 625, 798, 741, 798, 14373846, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 699, 798, 874, 801, 14377995, 10000000, 7, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 741, 798, 829, 798, 14407696, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 741, 798, 864, 798, 14407696, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 741, 798, 903, 801, 14407696, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 741, 798, 904, 798, 14407696, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 829, 798, 945, 801, 14416401, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 829, 798, 953, 798, 14416401, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 829, 798, 972, 801, 14416401, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 1, 233, -1, 286, 15300200, 4, 1, 174, 346, 700, 750, 32, 176, 282, 174, 348
346, 1, 233, 1, 320, 15300200, 2, 1, 176, 346, 700, 750, 32, 176, 282, 174, 348
346, 1, 233, -1, 334, 15300200, 3, 1, 282, 346, 700, 750, 32, 176, 282, 174, 348
346, 1, 233, -1, 361, 15300200, 5, 1, 348, 346, 700, 750, 32, 176, 282, 174, 348
346, 1, 320, -1, 334, 15304763, 4, 1, 282, 176, 700, 750, 348, 32, 191, 282, 10000000
346, 1, 320, 1, 360, 15304763, 2, 1, 32, 176, 700, 750, 348, 32, 191, 282, 10000000
346, 1, 320, -1, 361, 15304763, 1, 1, 348, 176, 700, 750, 348, 32, 191, 282, 10000000
346, -1, 361, -1, 465, 15305326, 3, 1, 50, 348, 700, 750, 43, 191, 50, 201, 221
346, -1, 361, -1, 489, 15305326, 4, 1, 201, 348, 700, 750, 43, 191, 50, 201, 221
346, -1, 361, 1, 514, 15305326, 2, 1, 191, 348, 700, 750, 43, 191, 50, 201, 221
346, 1, 514, -1, 565, 15309890, 4, 1, 340, 191, 700, 750, 214, 2, 390, 340, 267
346, 1, 514, -1, 587, 15309890, 3, 1, 390, 191, 700, 750, 214, 2, 390, 340, 267
346, 1, 514, -1, 645, 15309890, 2, 1, 2, 191, 700, 750, 214, 2, 390, 340, 267
346, 1, 514, 1, 667, 15309890, 5, 1, 267, 191, 700, 750, 214, 2, 390, 340, 267
346, -1, 645, 1, 667, 15314453, 1, 1, 267, 2, 700, 750, 267, 163, 28, 242, 214
346, -1, 645, -1, 697, 15314453, 5, 1, 214, 2, 700, 750, 267, 163, 28, 242, 214
346, -1, 645, 1, 709, 15314453, 2, 1, 163, 2, 700, 750, 267, 163, 28, 242, 214
346, -1, 645, -1, 727, 15314453, 4, 1, 242, 2, 700, 750, 267, 163, 28, 242, 214
346, -1, 645, 1, 758, 15314453, 3, 1, 28, 2, 700, 750, 267, 163, 28, 242, 214
346, 1, 667, 1, 709, 15315016, 4, 1, 163, 267, 700, 750, 134, 259, 34, 163, 10000000
230, 82, 198, 82, 201, 16300200, 5, 1, 129, 230, 700, 750, 56, 238, 216, 368, 129
230, 82, 198, 118, 198, 16300200, 3, 1, 216, 230, 700, 750, 56, 238, 216, 368, 129
230, 82, 198, 118, 201, 16300200, 2, 1, 238, 230, 700, 750, 56, 238, 216, 368, 129
230, 82, 198, 167, 198, 16300200, 1, 1, 56, 230, 700, 750, 56, 238, 216, 368, 129
230, 167, 198, 201, 247, 16300763, 5, 1, 313, 56, 700, 750, 310, 241, 197, 71, 313
230, 167, 198, 255, 201, 16300763, 4, 1, 71, 56, 700, 750, 310, 241, 197, 71, 313
230, 167, 198, 277, 201, 16300763, 3, 1, 197, 56, 700, 750, 310, 241, 197, 71, 313
230, 167, 198, 311, 201, 16300763, 2, 1, 241, 56, 700, 750, 310, 241, 197, 71, 313
230, 311, 201, 420, 198, 16305327, 5, 1, 356, 241, 700, 750, 122, 244, 314, 49, 356
230, 311, 201, 442, 201, 16305327, 4, 1, 49, 241, 700, 750, 122, 244, 314, 49, 356
230, 311, 201, 468, 201, 16305327, 1, 1, 122, 241, 700, 750, 122, 244, 314, 49, 356
230, 468, 201, 552, 201, 16305890, 2, 1, 312, 122, 700, 750, 380, 312, 88, 137, 86
230, 468, 201, 580, 198, 16305890, 3, 1, 88, 122, 700, 750, 380, 312, 88, 137, 86
230, 468, 201, 632, 201, 16305890, 5, 1, 86, 122, 700, 750, 380, 312, 88, 137, 86
230, 552, 201, 632, 201, 16310453, 5, 1, 86, 312, 700, 750, 114, 213, 287, 137, 86
230, 552, 201, 685, 198, 16310454, 3, 1, 287, 312, 700, 750, 114, 213, 287, 137, 86
230, 552, 201, 688, 201, 16310454, 2, 1, 213, 312, 700, 750, 114, 213, 287, 137, 86
230, 201, 247, 198, 313, 16317326, 3, 1, 229, 313, 700, 750, 23, 132, 229, 366, 305
230, 201, 247, 201, 328, 16317326, 2, 1, 132, 313, 700, 750, 23, 132, 229, 366, 305
230, 201, 247, 198, 360, 16317326, 5, 1, 305, 313, 700, 750, 23, 132, 229, 366, 305
230, 201, 247, 201, 365, 16317326, 1, 1, 23, 313, 700, 750, 23, 132, 229, 366, 305
230, 201, 365, 201, 420, 16317890, 5, 1, 363, 23, 700, 750, 222, 299, 113, 311, 363
230, 201, 365, 201, 441, 16317890, 4, 1, 311, 23, 700, 750, 222, 299, 113, 311, 363
230, 201, 365, 198, 459, 16317890, 3, 1, 113, 23, 700, 750, 222, 299, 113, 311, 363
230, 201, 365, 198, 485, 16317890, 1, 1, 222, 23, 700, 750, 222, 299, 113, 311, 363
230, 198, 485, 201, 527, 16318453, 4, 1, 205, 222, 700, 750, 276, 65, 210, 205, 67
230, 198, 485, 201, 567, 16318453, 2, 1, 65, 222, 700, 750, 276, 65, 210, 205, 67
230, 201, 567, 198, 625, 16323016, 2, 1, 10, 65, 700, 750, 276, 10, 295, 210, 67
230, 201, 567, 201, 674, 16323016, 1, 1, 276, 65, 700, 750, 276, 10, 295, 210, 67
230, 201, 567, 198, 717, 16323017, 3, 1, 295, 65, 700, 750, 276, 10, 295, 210, 67
230, 201, 567, 201, 777, 16323017, 5, 1, 67, 65, 700, 750, 276, 10, 295, 210, 67
230, 201, 674, 201, 725, 16323580, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
230, 201, 725, 201, 674, 16328143, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
230, 201, 674, 201, 725, 16328706, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
