source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
264, 586, 201, 598, 338, 14329610, 4, 1, 290, 380, 700, 750, 114, 47, 206, 290, 272
264, 586, 201, 740, 201, 14329610, 5, 1, 272, 380, 700, 750, 114, 47, 206, 290, 272
264, 601, 303, 598, 306, 14330286, 5, 1, 206, 114, 700, 750, 347, 286, 290, 179, 206
264, 601, 303, 598, 338, 14330286, 3, 1, 290, 114, 700, 750, 347, 286, 290, 179, 206
264, 601, 303, 601, 426, 14330287, 1, 1, 347, 114, 700, 750, 347, 286, 290, 179, 206
264, 601, 303, 601, 458, 14330287, 2, 1, 286, 114, 700, 750, 347, 286, 290, 179, 206
264, 601, 426, 601, 497, 14330963, 3, 1, 179, 347, 700, 750, 21, 243, 179, 130, 332
264, 601, 426, 598, 501, 14330963, 4, 1, 130, 347, 700, 750, 21, 243, 179, 130, 332
264, 601, 426, 601, 542, 14330963, 1, 1, 21, 347, 700, 750, 21, 243, 179, 130, 332
264, 601, 426, 598, 547, 14330963, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 601, 426, 598, 572, 14330963, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 601, 542, 598, 651, 14331639, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 601, 542, 601, 703, 14331640, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 454, 398, 465, 401, 14338286, 5, 1, 53, 279, 700, 750, 24, 347, 166, 144, 53
264, 454, 398, 493, 398, 14338286, 3, 1, 166, 279, 700, 750, 24, 347, 166, 144, 53
264, 454, 398, 503, 401, 14338286, 4, 1, 144, 279, 700, 750, 24, 347, 166, 144, 53
264, 454, 398, 541, 398, 14338286, 1, 1, 24, 279, 700, 750, 24, 347, 166, 144, 53
264, 541, 398, 601, 426, 14338963, 1, 1, 347, 24, 700, 750, 347, 81, 234, 120, 286
264, 541, 398, 670, 401, 14338963, 2, 1, 81, 24, 700, 750, 347, 81, 234, 120, 286
264, 541, 398, 746, 401, 14338963, 3, 1, 234, 24, 700, 750, 347, 81, 234, 120, 286
264, 601, 426, 601, 497, 14339639, 3, 1, 179, 347, 700, 750, 21, 243, 179, 130, 332
264, 601, 426, 598, 501, 14339639, 4, 1, 130, 347, 700, 750, 21, 243, 179, 130, 332
264, 601, 426, 601, 543, 14339639, 1, 1, 21, 347, 700, 750, 21, 243, 179, 130, 332
264, 601, 543, 598, 706, 14340316, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 601, 543, 601, 744, 14340316, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 670, 401, 706, 401, 14343639, 2, 1, 124, 81, 700, 750, 111, 124, 10000000, 10000000, 10000000
264, 601, 703, 598, 734, 14345418, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 601, 703, 598, 773, 14345418, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 601, 703, 598, 786, 14345418, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 601, 703, 598, 787, 14345418, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 601, 703, 598, 915, 14345418, 10000000, 2, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 572, 598, 465, 14345815, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 740, 201, 801, 227, 14346287, 4, 1, 319, 272, 700, 750, 250, 126, 58, 319, 187
264, 801, 227, 801, 257, 14358963, 5, 1, 250, 319, 700, 750, 58, 126, 187, 40, 250
264, 801, 227, 798, 273, 14358963, 4, 1, 40, 319, 700, 750, 58, 126, 187, 40, 250
264, 801, 227, 801, 303, 14358963, 2, 1, 126, 319, 700, 750, 58, 126, 187, 40, 250
264, 801, 227, 798, 306, 14358963, 3, 1, 187, 319, 700, 750, 58, 126, 187, 40, 250
264, 801, 227, 801, 351, 14358963, 1, 1, 58, 319, 700, 750, 58, 126, 187, 40, 250
264, 801, 351, 787, 401, 14359639, 3, 1, 398, 58, 700, 750, 146, 87, 398, 367, 111
264, 801, 351, 786, 401, 14359639, 4, 1, 367, 58, 700, 750, 146, 87, 398, 367, 111
264, 801, 351, 798, 466, 14359639, 2, 1, 87, 58, 700, 750, 146, 87, 398, 367, 111
264, 798, 466, 798, 539, 14364316, 10000000, 1, 280, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 798, 466, 801, 627, 14364316, 10000000, 1, 334, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 786, 587, 801, 14364768, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 786, 587, 801, 14364768, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 786, 586, 801, 14364768, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 786, 573, 801, 14364768, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 786, 625, 798, 14364768, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 786, 653, 798, 14364768, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 786, 598, 870, 14364768, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 786, 601, 915, 14364768, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 798, 539, 801, 613, 14365696, 10000000, 2, 371, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 798, 539, 801, 663, 14365696, 10000000, 2, 261, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 798, 539, 798, 670, 14365696, 10000000, 2, 37, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 798, 539, 801, 688, 14365696, 10000000, 2, 131, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 798, 539, 798, 709, 14365696, 10000000, 2, 171, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 798, 539, 801, 736, 14365696, 10000000, 2, 94, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 798, 539, 798, 737, 14365696, 10000000, 2, 297, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 573, 801, 540, 801, 14371035, 10000000, 4, 257, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 573, 801, 539, 798, 14371035, 10000000, 4, 82, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 573, 801, 504, 798, 14371035, 10000000, 4, 181, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 573, 801, 496, 801, 14371035, 10000000, 4, 141, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 573, 801, 473, 801, 14371035, 10000000, 4, 33, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 573, 801, 699, 798, 14371035, 10000000, 4, 194, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 798, 737, 801, 862, 14371164, 10000000, 3, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 798, 737, 798, 866, 14371164, 10000000, 3, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 798, 737, 786, 601, 14371164, 10000000, 3, 377, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 798, 737, 801, 895, 14371164, 10000000, 3, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 627, 773, 601, 14372475, 10000000, 2, 318, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 627, 745, 601, 14372475, 10000000, 2, 251, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 627, 737, 598, 14372475, 10000000, 2, 84, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 627, 801, 519, 14372475, 10000000, 2, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 627, 798, 508, 14372475, 10000000, 2, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 773, 601, 710, 601, 14372880, 10000000, 3, 143, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 773, 601, 859, 598, 14372880, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 773, 601, 867, 601, 14372880, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 773, 601, 656, 601, 14372880, 10000000, 3, 90, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 773, 601, 656, 598, 14372880, 10000000, 3, 273, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 773, 601, 893, 598, 14372880, 10000000, 3, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 773, 601, 898, 601, 14372881, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 773, 601, 940, 598, 14372881, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 773, 601, 941, 601, 14372881, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 786, 601, 691, 598, 14377839, 10000000, 4, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 745, 601, 538, 598, 14383349, 10000000, 3, 96, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 656, 601, 507, 598, 14384131, 10000000, 4, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 656, 601, 507, 601, 14384131, 10000000, 4, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 653, 798, 741, 798, 14404875, 10000000, 4, 6, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 386, 801, 14405281, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 699, 798, 829, 798, 14418691, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 699, 798, 864, 798, 14418691, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 741, 798, 873, 801, 14421461, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 741, 798, 945, 801, 14421461, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 829, 798, 903, 801, 14437834, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 829, 798, 904, 798, 14437834, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 829, 798, 953, 798, 14437834, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 829, 798, 1001, 813, 14437834, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 198, 28, 201, 132, 15300200, 5, 1, 98, 60, 700, 750, 368, 344, 263, 313, 98
60, 198, 28, 198, 134, 15300200, 3, 1, 263, 60, 700, 750, 368, 344, 263, 313, 98
60, 198, 134, 198, 168, 15308876, 5, 1, 344, 263, 700, 750, 132, 249, 313, 368, 344
60, 198, 134, 201, 215, 15308876, 4, 1, 368, 263, 700, 750, 132, 249, 313, 368, 344
60, 198, 134, 201, 236, 15308876, 3, 1, 313, 263, 700, 750, 132, 249, 313, 368, 344
60, 198, 134, 201, 269, 15308876, 2, 1, 249, 263, 700, 750, 132, 249, 313, 368, 344
60, 198, 134, 201, 314, 15308876, 1, 1, 132, 263, 700, 750, 132, 249, 313, 368, 344
60, 201, 314, 198, 368, 15309553, 5, 1, 305, 132, 700, 750, 222, 311, 363, 366, 305
60, 201, 314, 198, 384, 15309553, 4, 1, 366, 132, 700, 750, 222, 311, 363, 366, 305
60, 201, 314, 201, 415, 15309553, 3, 1, 363, 132, 700, 750, 222, 311, 363, 366, 305
60, 201, 314, 201, 432, 15309553, 2, 1, 311, 132, 700, 750, 222, 311, 363, 366, 305
60, 201, 432, 201, 469, 15314229, 4, 1, 299, 311, 700, 750, 65, 205, 222, 299, 113
60, 201, 432, 198, 471, 15314229, 5, 1, 113, 311, 700, 750, 65, 205, 222, 299, 113
60, 201, 432, 198, 499, 15314229, 3, 1, 222, 311, 700, 750, 65, 205, 222, 299, 113
60, 201, 432, 201, 513, 15314229, 2, 1, 205, 311, 700, 750, 65, 205, 222, 299, 113
60, 201, 432, 201, 553, 15314229, 1, 1, 65, 311, 700, 750, 65, 205, 222, 299, 113
60, 201, 553, 198, 640, 15314906, 5, 1, 10, 65, 700, 750, 276, 178, 210, 67, 10
60, 201, 553, 201, 662, 15314906, 1, 1, 276, 65, 700, 750, 276, 178, 210, 67, 10
60, 201, 553, 198, 694, 15314906, 2, 1, 178, 65, 700, 750, 276, 178, 210, 67, 10
60, 201, 553, 201, 712, 15314906, 3, 1, 210, 65, 700, 750, 276, 178, 210, 67, 10
60, 201, 662, 201, 712, 15315582, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 198, 158, 198, 231, 16300200, 5, 1, 13, 344, 700, 750, 132, 249, 313, 193, 13
344, 198, 158, 201, 247, 16300200, 3, 1, 313, 344, 700, 750, 132, 249, 313, 193, 13
344, 198, 158, 201, 281, 16300200, 2, 1, 249, 344, 700, 750, 132, 249, 313, 193, 13
344, 201, 281, 201, 328, 16304876, 5, 1, 132, 249, 700, 750, 23, 305, 363, 399, 132
344, 201, 281, 198, 360, 16304876, 2, 1, 305, 249, 700, 750, 23, 305, 363, 399, 132
344, 201, 281, 201, 365, 16304876, 1, 1, 23, 249, 700, 750, 23, 305, 363, 399, 132
344, 201, 281, 198, 387, 16304876, 4, 1, 399, 249, 700, 750, 23, 305, 363, 399, 132
344, 201, 281, 201, 420, 16304876, 3, 1, 363, 249, 700, 750, 23, 305, 363, 399, 132
344, 201, 365, 201, 420, 16305552, 5, 1, 363, 23, 700, 750, 222, 299, 113, 311, 363
344, 201, 365, 201, 441, 16305552, 4, 1, 311, 23, 700, 750, 222, 299, 113, 311, 363
344, 201, 365, 198, 460, 16305553, 3, 1, 113, 23, 700, 750, 222, 299, 113, 311, 363
344, 201, 365, 201, 483, 16305553, 2, 1, 299, 23, 700, 750, 222, 299, 113, 311, 363
344, 201, 365, 198, 486, 16305553, 1, 1, 222, 23, 700, 750, 222, 299, 113, 311, 363
344, 198, 486, 201, 527, 16306229, 5, 1, 205, 222, 700, 750, 276, 10, 65, 210, 205
344, 198, 486, 201, 567, 16306229, 3, 1, 65, 222, 700, 750, 276, 10, 65, 210, 205
344, 198, 486, 198, 626, 16306229, 2, 1, 10, 222, 700, 750, 276, 10, 65, 210, 205
344, 198, 626, 201, 674, 16310905, 1, 1, 276, 10, 700, 750, 276, 210, 295, 178, 67
344, 198, 626, 198, 681, 16310905, 4, 1, 178, 10, 700, 750, 276, 210, 295, 178, 67
344, 198, 626, 198, 717, 16310905, 3, 1, 295, 10, 700, 750, 276, 210, 295, 178, 67
344, 198, 626, 201, 725, 16310905, 2, 1, 210, 10, 700, 750, 276, 210, 295, 178, 67
344, 201, 674, 201, 725, 16311581, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 725, 201, 674, 16315582, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
344, 201, 674, 201, 725, 16316258, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 725, 201, 674, 16320934, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
344, 201, 674, 201, 725, 16321610, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 725, 201, 674, 16326286, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
344, 201, 674, 201, 725, 16326962, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 725, 201, 674, 16331639, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
344, 201, 674, 201, 725, 16332315, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 725, 201, 674, 16336991, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
344, 201, 674, 201, 725, 16337667, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 725, 201, 674, 16342343, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
344, 201, 674, 201, 726, 16343019, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 726, 201, 674, 16347696, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
344, 201, 674, 201, 726, 16348372, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 726, 201, 675, 16353048, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
344, 201, 675, 201, 726, 16353724, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 726, 201, 675, 16358400, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
344, 201, 675, 201, 726, 16359076, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 726, 201, 675, 16363753, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
344, 201, 675, 201, 726, 16364429, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 726, 201, 675, 16369105, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
344, 201, 675, 201, 726, 16369781, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 726, 201, 675, 16374457, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
344, 201, 675, 201, 726, 16375133, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 726, 201, 675, 16379810, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
344, 201, 675, 201, 726, 16380486, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 726, 201, 675, 16385162, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
344, 201, 675, 201, 726, 16385838, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 726, 201, 675, 16390514, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
344, 201, 675, 201, 726, 16391190, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 726, 201, 675, 16395867, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
344, 201, 675, 201, 726, 16396543, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 726, 201, 675, 16401219, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
230, 94, 198, 104, 201, 17300200, 4, 1, 238, 230, 700, 750, 197, 56, 216, 238, 368
230, 94, 198, 130, 198, 17300200, 3, 1, 216, 230, 700, 750, 197, 56, 216, 238, 368
230, 94, 198, 179, 198, 17300200, 2, 1, 56, 230, 700, 750, 197, 56, 216, 238, 368
230, 179, 198, 201, 227, 17304876, 5, 1, 368, 56, 700, 750, 159, 241, 193, 197, 368
230, 179, 198, 198, 254, 17304876, 3, 1, 193, 56, 700, 750, 159, 241, 193, 197, 368
230, 179, 198, 265, 201, 17304876, 4, 1, 197, 56, 700, 750, 159, 241, 193, 197, 368
230, 179, 198, 298, 201, 17304876, 2, 1, 241, 56, 700, 750, 159, 241, 193, 197, 368
230, 179, 198, 335, 198, 17304876, 1, 1, 159, 56, 700, 750, 159, 241, 193, 197, 368
230, 335, 198, 430, 201, 17305553, 5, 1, 49, 159, 700, 750, 312, 239, 122, 314, 49
230, 335, 198, 455, 201, 17305553, 3, 1, 122, 159, 700, 750, 312, 239, 122, 314, 49
230, 335, 198, 462, 198, 17305553, 4, 1, 314, 159, 700, 750, 312, 239, 122, 314, 49
230, 335, 198, 508, 201, 17305553, 2, 1, 239, 159, 700, 750, 312, 239, 122, 314, 49
230, 508, 201, 572, 201, 17310229, 2, 1, 380, 239, 700, 750, 137, 380, 88, 287, 86
230, 508, 201, 588, 198, 17310229, 3, 1, 88, 239, 700, 750, 137, 380, 88, 287, 86
230, 198, 254, 201, 378, 17313552, 5, 1, 23, 193, 700, 750, 363, 311, 399, 386, 23
230, 198, 254, 198, 387, 17313552, 3, 1, 399, 193, 700, 750, 363, 311, 399, 386, 23
230, 198, 254, 201, 426, 17313553, 1, 1, 363, 193, 700, 750, 363, 311, 399, 386, 23
230, 198, 254, 201, 452, 17313553, 2, 1, 311, 193, 700, 750, 363, 311, 399, 386, 23
230, 201, 426, 198, 473, 17314229, 4, 1, 222, 363, 700, 750, 65, 205, 299, 222, 274
230, 201, 426, 201, 497, 17314229, 3, 1, 299, 363, 700, 750, 65, 205, 299, 222, 274
230, 201, 426, 201, 541, 17314229, 2, 1, 205, 363, 700, 750, 65, 205, 299, 222, 274
230, 201, 426, 201, 581, 17314229, 1, 1, 65, 363, 700, 750, 65, 205, 299, 222, 274
230, 201, 581, 198, 610, 17314905, 5, 1, 10, 65, 700, 750, 276, 295, 178, 210, 10
230, 572, 201, 598, 223, 17314905, 2, 1, 47, 380, 700, 750, 206, 47, 114, 272, 287
230, 201, 581, 198, 668, 17314905, 3, 1, 178, 65, 700, 750, 276, 295, 178, 210, 10
230, 201, 581, 201, 686, 17314905, 1, 1, 276, 65, 700, 750, 276, 295, 178, 210, 10
230, 201, 581, 198, 706, 17314905, 2, 1, 295, 65, 700, 750, 276, 295, 178, 210, 10
230, 572, 201, 701, 201, 17314906, 4, 1, 272, 380, 700, 750, 206, 47, 114, 272, 287
230, 598, 223, 598, 265, 17319581, 3, 1, 206, 47, 700, 750, 114, 290, 206, 179, 347
230, 598, 223, 598, 300, 17319581, 2, 1, 290, 47, 700, 750, 114, 290, 206, 179, 347
230, 598, 223, 601, 334, 17319582, 1, 1, 114, 47, 700, 750, 114, 290, 206, 179, 347
230, 601, 334, 598, 428, 17320258, 3, 1, 85, 114, 700, 750, 130, 347, 85, 286, 179
230, 601, 334, 601, 458, 17320258, 2, 1, 347, 114, 700, 750, 130, 347, 85, 286, 179
230, 601, 334, 598, 463, 17320258, 1, 1, 130, 114, 700, 750, 130, 347, 85, 286, 179
230, 598, 463, 601, 537, 17320934, 5, 1, 179, 130, 700, 750, 236, 19, 21, 332, 179
230, 598, 463, 598, 539, 17320934, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 463, 601, 581, 17320934, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 463, 598, 611, 17320934, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 198, 473, 201, 541, 17326905, 4, 1, 205, 222, 700, 750, 276, 65, 10, 205, 210
230, 198, 473, 201, 581, 17326905, 2, 1, 65, 222, 700, 750, 276, 65, 10, 205, 210
230, 198, 473, 198, 610, 17326905, 3, 1, 10, 222, 700, 750, 276, 65, 10, 205, 210
230, 201, 581, 198, 706, 17331581, 2, 1, 295, 65, 700, 750, 276, 295, 178, 210, 10
230, 198, 706, 201, 686, 17336258, 1, 1, 276, 295, 700, 750, 276, 210, 271, 136, 3
230, 198, 706, 201, 739, 17336258, 2, 1, 210, 295, 700, 750, 276, 210, 271, 136, 3
230, 601, 537, 598, 672, 17337611, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 611, 618, 601, 17351089, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 611, 577, 598, 17351089, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 611, 551, 598, 17351089, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 611, 677, 601, 17351089, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 611, 598, 694, 17351089, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 611, 694, 598, 17351089, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 611, 598, 512, 17351089, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 611, 601, 504, 17351089, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 611, 473, 601, 17351089, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 611, 598, 741, 17351089, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 611, 601, 748, 17351089, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 611, 416, 601, 17351089, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 611, 598, 832, 17351089, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 741, 598, 770, 17353342, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 741, 601, 781, 17353342, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 741, 598, 787, 17353342, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 741, 587, 801, 17353342, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 741, 587, 801, 17353342, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 741, 598, 875, 17353342, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 832, 578, 798, 17355013, 10000000, 3, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 832, 574, 801, 17355013, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 832, 549, 798, 17355013, 10000000, 3, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 832, 601, 957, 17355014, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 598, 832, 590, 998, 17355014, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
