source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
60, 374, 398, 410, 401, 19321797, 3, 1, 53, 135, 700, 750, 24, 131, 53, 41, 45
60, 374, 398, 432, 401, 19321798, 2, 1, 131, 135, 700, 750, 24, 131, 53, 41, 45
60, 201, 523, 201, 568, 19325797, 4, 1, 149, 186, 700, 750, 20, 65, 10, 149, 10000000
60, 201, 523, 198, 579, 19325797, 3, 1, 10, 186, 700, 750, 20, 65, 10, 149, 10000000
60, 201, 523, 210, 601, 19325797, 1, 1, 20, 186, 700, 750, 20, 65, 10, 149, 10000000
60, 201, 523, 201, 609, 19325798, 2, 1, 65, 186, 700, 750, 20, 65, 10, 149, 10000000
60, 432, 401, 591, 398, 19326197, 2, 1, 24, 131, 700, 750, 85, 24, 81, 107, 35
60, 432, 401, 598, 410, 19326197, 1, 1, 85, 131, 700, 750, 85, 24, 81, 107, 35
60, 598, 410, 598, 433, 19326596, 4, 1, 117, 85, 700, 750, 90, 21, 179, 117, 19
60, 598, 410, 598, 485, 19326596, 3, 1, 179, 85, 700, 750, 90, 21, 179, 117, 19
60, 598, 410, 608, 601, 19326597, 10000000, 1, 90, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 485, 600, 601, 19334996, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 485, 598, 645, 19334996, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 608, 601, 601, 592, 19345703, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 608, 601, 590, 598, 19345703, 10000000, 2, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 608, 601, 653, 601, 19345703, 10000000, 2, 130, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 608, 601, 598, 676, 19345703, 10000000, 2, 172, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 608, 601, 598, 711, 19345703, 10000000, 2, 193, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 608, 601, 755, 598, 19345703, 10000000, 2, 115, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 711, 593, 798, 19355936, 10000000, 3, 82, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 590, 598, 600, 793, 19356269, 10000000, 3, 4, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 600, 793, 717, 798, 19364384, 10000000, 4, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 600, 793, 437, 801, 19364384, 10000000, 4, 128, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 600, 793, 772, 798, 19364384, 10000000, 4, 138, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 600, 793, 417, 801, 19364384, 10000000, 4, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 593, 798, 401, 798, 19369465, 10000000, 4, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 593, 798, 798, 798, 19369465, 10000000, 4, 74, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 798, 802, 794, 19370845, 10000000, 5, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 798, 791, 798, 19370845, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 798, 817, 801, 19370845, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 798, 801, 759, 19370845, 10000000, 5, 118, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 798, 840, 801, 19370845, 10000000, 5, 140, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 798, 801, 922, 19370846, 10000000, 5, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 798, 960, 798, 19370846, 10000000, 5, 155, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 798, 992, 798, 19370846, 10000000, 5, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 798, 791, 598, 19370846, 10000000, 5, 84, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 798, 1000, 794, 19370846, 10000000, 5, 54, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 653, 601, 798, 612, 19374368, 10000000, 3, 37, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 653, 601, 812, 601, 19374368, 10000000, 3, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 812, 601, 830, 601, 19377890, 10000000, 4, 146, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 812, 601, 992, 597, 19377891, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 791, 798, 801, 955, 19384811, 10000000, 6, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 840, 801, 998, 802, 19385468, 10000000, 6, 101, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 791, 598, 798, 452, 19405748, 10000000, 6, 133, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
