source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
313, 601, 659, 601, 703, 11351180, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 601, 659, 598, 740, 11351181, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 601, 659, 598, 770, 11351181, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 601, 659, 598, 787, 11351181, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 601, 659, 598, 787, 11351181, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 587, 627, 598, 11363005, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 587, 542, 601, 11363005, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 695, 598, 787, 11364555, 10000000, 3, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 770, 612, 798, 11367704, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 770, 587, 801, 11367704, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 770, 587, 801, 11367704, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 770, 587, 801, 11367704, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 770, 587, 801, 11367704, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 770, 601, 872, 11367704, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 770, 598, 910, 11367704, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 587, 801, 572, 801, 11370940, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 587, 801, 624, 798, 11370940, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 587, 801, 537, 801, 11370940, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 587, 801, 658, 798, 11370940, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 587, 801, 507, 801, 11370940, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 587, 801, 498, 798, 11370940, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 587, 801, 700, 798, 11370940, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 587, 801, 457, 798, 11370940, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 587, 801, 387, 801, 11370940, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 587, 801, 598, 954, 11384768, 10000000, 4, 219, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 542, 601, 698, 601, 11388388, 10000000, 3, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 542, 601, 698, 598, 11388388, 10000000, 3, 84, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 587, 801, 374, 801, 11389251, 10000000, 4, 227, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 658, 798, 813, 798, 11391768, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 787, 386, 801, 11392078, 10000000, 4, 304, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 700, 798, 830, 798, 11393641, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 700, 798, 863, 798, 11393641, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 627, 598, 655, 598, 11400549, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 627, 598, 742, 601, 11400550, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 627, 598, 498, 598, 11400550, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 627, 598, 494, 601, 11400550, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 627, 598, 801, 613, 11400550, 10000000, 3, 334, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 627, 598, 801, 612, 11400550, 10000000, 3, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 612, 801, 629, 11400869, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 612, 787, 601, 11400869, 10000000, 4, 377, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 612, 786, 601, 11400869, 10000000, 4, 318, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 612, 773, 601, 11400869, 10000000, 4, 251, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 612, 828, 598, 11400869, 10000000, 4, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 612, 798, 573, 11400869, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 612, 801, 652, 11400869, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 612, 853, 598, 11400869, 10000000, 4, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 612, 798, 540, 11400869, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 612, 801, 697, 11400869, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 612, 798, 706, 11400869, 10000000, 4, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 612, 798, 504, 11400869, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 612, 801, 482, 11400869, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 613, 798, 769, 11410701, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 830, 798, 906, 798, 11416394, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 830, 798, 907, 801, 11416394, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 830, 798, 945, 801, 11416394, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 830, 798, 974, 801, 11416394, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 830, 798, 986, 801, 11416394, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 786, 601, 901, 598, 11416962, 10000000, 5, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 786, 601, 902, 601, 11416962, 10000000, 5, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 828, 598, 942, 601, 11424109, 10000000, 5, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 828, 598, 971, 601, 11424109, 10000000, 5, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 828, 598, 987, 601, 11424109, 10000000, 5, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 787, 601, 798, 743, 11431102, 10000000, 5, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 813, 798, 801, 830, 11431873, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 813, 798, 1001, 812, 11431873, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 798, 706, 801, 859, 11433689, 10000000, 5, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 798, 706, 798, 906, 11433689, 10000000, 5, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 798, 769, 801, 903, 11454307, 10000000, 5, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 1, 66, -1, 88, 12300200, 5, 1, 29, 160, 700, 750, 379, 284, 165, 11, 29
160, 1, 66, 1, 108, 12300200, 4, 1, 11, 160, 700, 750, 379, 284, 165, 11, 29
160, 1, 66, -1, 121, 12300200, 3, 1, 165, 160, 700, 750, 379, 284, 165, 11, 29
160, 1, 66, 1, 212, 12300200, 1, 1, 379, 160, 700, 750, 379, 284, 165, 11, 29
160, 1, 212, 1, 274, 12300638, 5, 1, 176, 379, 700, 750, 282, 216, 64, 32, 176
160, 1, 212, 69, 198, 12300638, 2, 1, 216, 379, 700, 750, 282, 216, 64, 32, 176
160, 1, 212, -1, 292, 12300638, 3, 1, 64, 379, 700, 750, 282, 216, 64, 32, 176
160, 1, 212, 1, 312, 12300638, 4, 1, 32, 379, 700, 750, 282, 216, 64, 32, 176
160, 1, 212, -1, 367, 12300639, 1, 1, 282, 379, 700, 750, 282, 216, 64, 32, 176
160, -1, 367, 1, 472, 12301077, 3, 1, 191, 282, 700, 750, 43, 50, 191, 221, 201
160, -1, 367, -1, 497, 12301077, 2, 1, 50, 282, 700, 750, 43, 50, 191, 221, 201
160, -1, 367, 1, 503, 12301077, 1, 1, 43, 282, 700, 750, 43, 50, 191, 221, 201
160, 1, 503, -1, 564, 12301515, 3, 1, 268, 43, 700, 750, 390, 370, 268, 374, 328
160, 1, 503, -1, 587, 12301515, 2, 1, 370, 43, 700, 750, 390, 370, 268, 374, 328
160, 1, 503, -1, 587, 12301515, 1, 1, 390, 43, 700, 750, 390, 370, 268, 374, 328
160, 1, 503, 1, 612, 12301515, 4, 1, 374, 43, 700, 750, 390, 370, 268, 374, 328
160, 1, 503, 1, 615, 12301515, 5, 1, 328, 43, 700, 750, 390, 370, 268, 374, 328
160, -1, 587, 34, 598, 12301953, 4, 1, 259, 390, 700, 750, 103, 134, 34, 259, 163
160, -1, 587, 68, 598, 12301953, 2, 1, 134, 390, 700, 750, 103, 134, 34, 259, 163
160, -1, 587, 1, 670, 12301954, 5, 1, 163, 390, 700, 750, 103, 134, 34, 259, 163
160, -1, 587, 80, 601, 12301954, 1, 1, 103, 390, 700, 750, 103, 134, 34, 259, 163
160, 80, 601, 135, 601, 12302392, 3, 1, 189, 103, 700, 750, 107, 276, 189, 210, 67
160, 69, 198, 85, 201, 12305076, 5, 1, 17, 216, 700, 750, 159, 313, 56, 129, 17
160, 69, 198, 111, 198, 12305076, 3, 1, 56, 216, 700, 750, 159, 313, 56, 129, 17
160, 69, 198, 135, 201, 12305076, 4, 1, 129, 216, 700, 750, 159, 313, 56, 129, 17
160, 111, 198, 135, 201, 12313514, 3, 1, 129, 56, 700, 750, 27, 368, 129, 313, 238
160, 111, 198, 166, 201, 12313515, 5, 1, 238, 56, 700, 750, 27, 368, 129, 313, 238
160, 111, 198, 201, 212, 12313515, 2, 1, 368, 56, 700, 750, 27, 368, 129, 313, 238
160, 111, 198, 201, 216, 12313515, 4, 1, 313, 56, 700, 750, 27, 368, 129, 313, 238
160, 135, 201, 201, 216, 12317515, 5, 1, 313, 129, 700, 750, 27, 159, 132, 249, 313
160, 135, 201, 266, 198, 12317515, 2, 1, 159, 129, 700, 750, 27, 159, 132, 249, 313
160, 1, 670, 1, 713, 12318392, 4, 1, 28, 163, 700, 750, 259, 34, 134, 28, 10000000
160, 266, 198, 300, 201, 12321953, 3, 1, 71, 159, 700, 750, 241, 27, 71, 244, 197
160, 266, 198, 310, 198, 12321953, 2, 1, 27, 159, 700, 750, 241, 27, 71, 244, 197
160, 266, 198, 331, 201, 12321953, 5, 1, 197, 159, 700, 750, 241, 27, 71, 244, 197
160, 266, 198, 362, 201, 12321953, 1, 1, 241, 159, 700, 750, 241, 27, 71, 244, 197
160, 266, 198, 433, 198, 12321953, 4, 1, 244, 159, 700, 750, 241, 27, 71, 244, 197
160, 362, 201, 433, 198, 12322391, 5, 1, 244, 241, 700, 750, 41, 88, 118, 117, 244
160, 362, 201, 476, 198, 12322392, 4, 1, 117, 241, 700, 750, 41, 88, 118, 117, 244
160, 201, 216, 201, 271, 12325953, 3, 1, 132, 313, 700, 750, 23, 305, 132, 229, 13
160, 201, 216, 198, 287, 12325953, 5, 1, 13, 313, 700, 750, 23, 305, 132, 229, 13
160, 201, 216, 201, 312, 12325953, 1, 1, 23, 313, 700, 750, 23, 305, 132, 229, 13
160, 201, 216, 198, 384, 12325953, 2, 1, 305, 313, 700, 750, 23, 305, 132, 229, 13
160, 201, 312, 198, 384, 12326391, 2, 1, 305, 23, 700, 750, 363, 305, 366, 386, 399
160, 201, 312, 198, 387, 12326391, 3, 1, 366, 23, 700, 750, 363, 305, 366, 386, 399
160, 201, 312, 198, 387, 12326391, 4, 1, 386, 23, 700, 750, 363, 305, 366, 386, 399
160, 201, 312, 198, 387, 12326391, 5, 1, 399, 23, 700, 750, 363, 305, 366, 386, 399
160, 201, 312, 201, 412, 12326391, 1, 1, 363, 23, 700, 750, 363, 305, 366, 386, 399
160, 201, 412, 233, 398, 12326829, 4, 1, 274, 363, 700, 750, 188, 65, 205, 274, 113
160, 201, 412, 201, 472, 12326830, 3, 1, 205, 363, 700, 750, 188, 65, 205, 274, 113
160, 201, 412, 198, 508, 12326830, 5, 1, 113, 363, 700, 750, 188, 65, 205, 274, 113
160, 201, 412, 201, 512, 12326830, 2, 1, 65, 363, 700, 750, 188, 65, 205, 274, 113
160, 201, 512, 198, 541, 12331268, 1, 1, 222, 65, 700, 750, 222, 210, 276, 67, 10000000
160, 201, 512, 201, 671, 12331268, 2, 1, 210, 65, 700, 750, 222, 210, 276, 67, 10000000
160, 198, 541, 201, 630, 12331706, 3, 1, 276, 222, 700, 750, 67, 210, 276, 107, 10
160, 198, 541, 201, 671, 12331706, 2, 1, 210, 222, 700, 750, 67, 210, 276, 107, 10
160, 198, 541, 198, 682, 12331706, 5, 1, 10, 222, 700, 750, 67, 210, 276, 107, 10
160, 198, 541, 201, 720, 12331706, 1, 1, 67, 222, 700, 750, 67, 210, 276, 107, 10
160, 433, 198, 477, 198, 12334392, 5, 1, 117, 244, 700, 750, 88, 49, 312, 380, 117
160, 433, 198, 489, 201, 12334392, 2, 1, 49, 244, 700, 750, 88, 49, 312, 380, 117
160, 433, 198, 525, 198, 12334392, 1, 1, 88, 244, 700, 750, 88, 49, 312, 380, 117
160, 433, 198, 587, 201, 12334392, 4, 1, 380, 244, 700, 750, 88, 49, 312, 380, 117
160, 489, 201, 584, 201, 12338830, 5, 1, 312, 49, 700, 750, 137, 102, 380, 287, 312
160, 489, 201, 587, 201, 12338830, 3, 1, 380, 49, 700, 750, 137, 102, 380, 287, 312
160, 489, 201, 636, 198, 12338830, 4, 1, 287, 49, 700, 750, 137, 102, 380, 287, 312
160, 233, 398, 285, 401, 12339268, 5, 1, 18, 274, 700, 750, 279, 349, 45, 381, 18
160, 233, 398, 310, 398, 12339268, 3, 1, 45, 274, 700, 750, 279, 349, 45, 381, 18
160, 233, 398, 401, 412, 12339268, 4, 1, 381, 274, 700, 750, 279, 349, 45, 381, 18
160, 587, 201, 601, 283, 12346830, 1, 1, 114, 380, 700, 750, 114, 47, 206, 319, 102
160, 587, 201, 598, 287, 12346830, 2, 1, 47, 380, 700, 750, 114, 47, 206, 319, 102
160, 587, 201, 708, 198, 12346830, 5, 1, 102, 380, 700, 750, 114, 47, 206, 319, 102
160, 587, 201, 598, 333, 12346830, 3, 1, 206, 380, 700, 750, 114, 47, 206, 319, 102
160, 601, 283, 598, 333, 12347268, 4, 1, 206, 114, 700, 750, 286, 290, 347, 206, 179
160, 601, 283, 598, 361, 12347268, 2, 1, 290, 114, 700, 750, 286, 290, 347, 206, 179
160, 601, 283, 601, 415, 12347269, 3, 1, 347, 114, 700, 750, 286, 290, 347, 206, 179
160, 601, 283, 601, 434, 12347269, 1, 1, 286, 114, 700, 750, 286, 290, 347, 206, 179
160, 310, 398, 364, 401, 12347706, 3, 1, 278, 45, 700, 750, 349, 335, 278, 395, 388
160, 310, 398, 384, 401, 12347706, 2, 1, 335, 45, 700, 750, 349, 335, 278, 395, 388
160, 310, 398, 401, 412, 12347706, 1, 1, 349, 45, 700, 750, 349, 335, 278, 395, 388
160, 310, 398, 401, 412, 12347706, 5, 1, 388, 45, 700, 750, 349, 335, 278, 395, 388
160, 310, 398, 401, 412, 12347706, 4, 1, 395, 45, 700, 750, 349, 335, 278, 395, 388
160, 601, 434, 601, 470, 12347707, 4, 1, 179, 286, 700, 750, 243, 21, 85, 179, 332
160, 601, 434, 598, 490, 12347707, 3, 1, 85, 286, 700, 750, 243, 21, 85, 179, 332
160, 601, 434, 601, 515, 12347707, 2, 1, 21, 286, 700, 750, 243, 21, 85, 179, 332
160, 601, 434, 598, 566, 12347707, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 401, 412, 401, 451, 12348144, 5, 1, 217, 349, 700, 750, 104, 24, 115, 166, 217
160, 401, 412, 401, 491, 12348144, 1, 1, 104, 349, 700, 750, 104, 24, 115, 166, 217
160, 401, 491, 398, 510, 12348582, 1, 1, 115, 104, 700, 750, 115, 154, 79, 10000000, 10000000
160, 401, 491, 401, 707, 12348583, 3, 1, 79, 104, 700, 750, 115, 154, 79, 10000000, 10000000
160, 398, 510, 401, 660, 12349021, 2, 1, 154, 115, 700, 750, 79, 154, 162, 108, 182
160, 601, 515, 598, 526, 12352145, 4, 1, 130, 21, 700, 750, 186, 332, 243, 130, 19
160, 601, 515, 598, 584, 12352145, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 601, 515, 601, 673, 12352146, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 401, 660, 401, 707, 12353459, 2, 1, 79, 154, 700, 750, 96, 79, 162, 10000000, 10000000
160, 601, 673, 598, 681, 12355788, 10000000, 2, 19, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 601, 673, 601, 717, 12355788, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 601, 673, 598, 729, 12355788, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 601, 673, 598, 760, 12355788, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 601, 673, 598, 784, 12355788, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 601, 673, 598, 787, 12355788, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 601, 673, 598, 787, 12355788, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 787, 587, 801, 12357747, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 787, 587, 801, 12357747, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 787, 587, 801, 12357747, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 787, 584, 801, 12357747, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 787, 614, 798, 12357747, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 787, 631, 798, 12357747, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 787, 564, 801, 12357747, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 787, 671, 798, 12357747, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 787, 601, 886, 12357747, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 787, 598, 897, 12357747, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 787, 598, 941, 12357747, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 787, 387, 801, 12357748, 10000000, 3, 352, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 787, 383, 801, 12357748, 10000000, 3, 304, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 587, 801, 524, 801, 12358208, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 587, 801, 512, 798, 12358208, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 587, 801, 496, 801, 12358208, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 587, 801, 472, 798, 12358208, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 587, 801, 713, 798, 12358208, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 708, 198, 688, 201, 12363268, 1, 1, 86, 102, 700, 750, 86, 319, 213, 114, 250
160, 708, 198, 732, 201, 12363268, 3, 1, 213, 102, 700, 750, 86, 319, 213, 114, 250
160, 708, 198, 801, 216, 12363269, 2, 1, 319, 102, 700, 750, 86, 319, 213, 114, 250
160, 801, 216, 801, 234, 12367707, 5, 1, 250, 319, 700, 750, 58, 40, 126, 187, 250
160, 801, 216, 801, 274, 12367707, 3, 1, 126, 319, 700, 750, 58, 40, 126, 187, 250
160, 801, 216, 798, 298, 12367707, 2, 1, 40, 319, 700, 750, 58, 40, 126, 187, 250
160, 801, 216, 801, 320, 12367707, 1, 1, 58, 319, 700, 750, 58, 40, 126, 187, 250
160, 801, 216, 798, 335, 12367707, 4, 1, 187, 319, 700, 750, 58, 40, 126, 187, 250
160, 801, 320, 798, 335, 12368145, 5, 1, 187, 58, 700, 750, 87, 398, 367, 111, 187
160, 801, 320, 787, 401, 12368145, 3, 1, 367, 58, 700, 750, 87, 398, 367, 111, 187
160, 801, 320, 787, 401, 12368145, 2, 1, 398, 58, 700, 750, 87, 398, 367, 111, 187
160, 801, 320, 801, 494, 12368146, 4, 1, 111, 58, 700, 750, 87, 398, 367, 111, 187
160, 787, 401, 732, 401, 12372583, 5, 1, 124, 398, 700, 750, 87, 111, 146, 81, 124
160, 787, 401, 798, 492, 12372584, 1, 1, 87, 398, 700, 750, 87, 111, 146, 81, 124
160, 787, 401, 801, 494, 12372584, 2, 1, 111, 398, 700, 750, 87, 111, 146, 81, 124
160, 787, 401, 692, 401, 12372584, 4, 1, 81, 398, 700, 750, 87, 111, 146, 81, 124
160, 787, 401, 798, 564, 12372584, 10000000, 1, 280, 398, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 492, 801, 612, 12373022, 10000000, 1, 371, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 492, 801, 615, 12373022, 10000000, 1, 334, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 564, 798, 529, 12373964, 10000000, 2, 146, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 564, 787, 601, 12373964, 10000000, 2, 377, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 564, 801, 639, 12373964, 10000000, 2, 261, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 564, 801, 664, 12373964, 10000000, 2, 131, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 564, 798, 694, 12373964, 10000000, 2, 37, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 564, 798, 760, 12373964, 10000000, 2, 297, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 713, 798, 816, 798, 12373989, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 760, 798, 732, 12379432, 10000000, 3, 171, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 760, 801, 710, 12379432, 10000000, 3, 94, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 760, 801, 839, 12379432, 10000000, 3, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 760, 801, 871, 12379432, 10000000, 3, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 760, 798, 893, 12379432, 10000000, 3, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 798, 760, 801, 915, 12379432, 10000000, 3, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 598, 787, 612, 998, 12379920, 10000000, 3, 361, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 787, 601, 784, 601, 12380639, 10000000, 3, 318, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 787, 601, 765, 601, 12380639, 10000000, 3, 251, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 787, 601, 837, 598, 12380639, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 787, 601, 731, 601, 12380639, 10000000, 3, 143, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 787, 601, 711, 598, 12380639, 10000000, 3, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 787, 601, 866, 598, 12380639, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 787, 601, 684, 601, 12380639, 10000000, 3, 90, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 787, 601, 890, 601, 12380639, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 787, 601, 666, 598, 12380639, 10000000, 3, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 787, 601, 913, 598, 12380639, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 787, 601, 929, 601, 12380639, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 787, 601, 963, 601, 12380640, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 787, 601, 998, 587, 12380640, 10000000, 3, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 731, 601, 635, 598, 12386034, 10000000, 4, 273, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 765, 601, 987, 601, 12391513, 10000000, 4, 376, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 684, 601, 511, 598, 12391890, 10000000, 4, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 837, 598, 984, 601, 12392538, 10000000, 4, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
