source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
240, 201, 298, 201, 412, 11304518, 2, 1, 265, 23, 700, 750, 254, 265, 174, 186, 259
240, 201, 298, 201, 425, 11304518, 1, 1, 254, 23, 700, 750, 254, 265, 174, 186, 259
240, 201, 298, 201, 459, 11304518, 4, 1, 186, 23, 700, 750, 254, 265, 174, 186, 259
240, 201, 425, 201, 459, 11304836, 3, 1, 186, 254, 700, 750, 65, 45, 186, 172, 191
240, 201, 425, 201, 499, 11304837, 1, 1, 65, 254, 700, 750, 65, 45, 186, 172, 191
240, 201, 499, 201, 658, 11305155, 1, 1, 191, 65, 700, 750, 191, 67, 10000000, 10000000, 10000000
240, 201, 658, 201, 705, 11305473, 2, 1, 67, 191, 700, 750, 107, 67, 10000000, 10000000, 10000000
281, 11, -1, 81, 1, 12300200, 4, 1, 38, 281, 700, 750, 11, 8, 29, 38, 154
281, 11, -1, 1, 76, 12300200, 5, 1, 154, 281, 700, 750, 11, 8, 29, 38, 154
281, 11, -1, -1, 88, 12300200, 3, 1, 29, 281, 700, 750, 11, 8, 29, 38, 154
281, 11, -1, 1, 107, 12300200, 1, 1, 11, 281, 700, 750, 11, 8, 29, 38, 154
281, 1, 107, -1, 124, 12300518, 2, 1, 159, 11, 700, 750, 170, 159, 10000000, 10000000, 10000000
281, 1, 107, 1, 276, 12300518, 1, 1, 170, 11, 700, 750, 170, 159, 10000000, 10000000, 10000000
281, 1, 276, -1, 290, 12300836, 3, 1, 64, 170, 700, 750, 168, 32, 64, 10000000, 10000000
281, 1, 276, 1, 313, 12300837, 2, 1, 32, 170, 700, 750, 168, 32, 64, 10000000, 10000000
281, 1, 276, -1, 335, 12300837, 1, 1, 168, 170, 700, 750, 168, 32, 64, 10000000, 10000000
281, -1, 335, -1, 497, 12301155, 2, 1, 50, 168, 700, 750, 43, 50, 110, 236, 182
281, -1, 335, 1, 505, 12301155, 1, 1, 43, 168, 700, 750, 43, 50, 110, 236, 182
281, 1, 505, -1, 529, 12301473, 4, 1, 182, 43, 700, 750, 244, 245, 157, 182, 283
281, 1, 505, -1, 565, 12301473, 2, 1, 245, 43, 700, 750, 244, 245, 157, 182, 283
281, 1, 505, 1, 615, 12301474, 5, 1, 283, 43, 700, 750, 244, 245, 157, 182, 283
281, 1, 505, 1, 632, 12301474, 1, 1, 244, 43, 700, 750, 244, 245, 157, 182, 283
281, 1, 505, 1, 674, 12301474, 3, 1, 157, 43, 700, 750, 244, 245, 157, 182, 283
281, 1, 632, 1, 674, 12301792, 4, 1, 157, 244, 700, 750, 34, 128, 236, 157, 28
281, 1, 632, 1, 712, 12301792, 5, 1, 28, 244, 700, 750, 34, 128, 236, 157, 28
281, 81, 1, 201, 14, 12312518, 2, 1, 278, 38, 700, 750, 164, 278, 285, 212, 243
281, 81, 1, 215, -1, 12312518, 3, 1, 285, 38, 700, 750, 164, 278, 285, 212, 243
281, 201, 14, 198, 73, 12316836, 3, 1, 60, 278, 700, 750, 98, 117, 60, 240, 180
281, 201, 14, 201, 75, 12316836, 2, 1, 117, 278, 700, 750, 98, 117, 60, 240, 180
281, 201, 14, 201, 98, 12316836, 1, 1, 98, 278, 700, 750, 98, 117, 60, 240, 180
281, 201, 14, 198, 126, 12316837, 5, 1, 180, 278, 700, 750, 98, 117, 60, 240, 180
281, 201, 98, 198, 126, 12317155, 2, 1, 180, 98, 700, 750, 240, 180, 126, 226, 267
281, 201, 98, 198, 164, 12317155, 1, 1, 240, 98, 700, 750, 240, 180, 126, 226, 267
281, 201, 98, 201, 216, 12317155, 5, 1, 267, 98, 700, 750, 240, 180, 126, 226, 267
281, 201, 98, 201, 233, 12317155, 4, 1, 226, 98, 700, 750, 240, 180, 126, 226, 267
281, 198, 164, 201, 216, 12317473, 5, 1, 267, 240, 700, 750, 206, 23, 126, 226, 267
281, 198, 164, 201, 233, 12317473, 4, 1, 226, 240, 700, 750, 206, 23, 126, 226, 267
281, 198, 164, 201, 272, 12317473, 3, 1, 126, 240, 700, 750, 206, 23, 126, 226, 267
281, 198, 164, 201, 312, 12317473, 2, 1, 23, 240, 700, 750, 206, 23, 126, 226, 267
281, 201, 312, 198, 324, 12321791, 5, 1, 174, 23, 700, 750, 254, 259, 265, 186, 174
281, 201, 312, 198, 384, 12321791, 2, 1, 259, 23, 700, 750, 254, 259, 265, 186, 174
281, 201, 312, 201, 434, 12321792, 1, 1, 254, 23, 700, 750, 254, 259, 265, 186, 174
281, 201, 434, 201, 472, 12322110, 2, 1, 186, 254, 700, 750, 65, 186, 45, 172, 191
281, 201, 434, 201, 512, 12322110, 1, 1, 65, 254, 700, 750, 65, 186, 45, 172, 191
281, 201, 512, 201, 673, 12322428, 1, 1, 191, 65, 700, 750, 191, 67, 10000000, 10000000, 10000000
281, 201, 673, 201, 720, 12322746, 2, 1, 67, 191, 700, 750, 107, 67, 10000000, 10000000, 10000000
153, 279, 198, 318, 201, 13300200, 4, 1, 178, 153, 700, 750, 49, 292, 264, 178, 27
153, 279, 198, 325, 198, 13300200, 5, 1, 27, 153, 700, 750, 49, 292, 264, 178, 27
153, 279, 198, 380, 201, 13300200, 3, 1, 264, 153, 700, 750, 49, 292, 264, 178, 27
153, 380, 201, 477, 201, 13308518, 4, 1, 49, 264, 700, 750, 111, 41, 116, 49, 88
153, 380, 201, 511, 201, 13308518, 3, 1, 116, 264, 700, 750, 111, 41, 116, 49, 88
153, 511, 201, 558, 201, 13316836, 4, 1, 216, 116, 700, 750, 131, 266, 102, 216, 86
153, 511, 201, 578, 201, 13316836, 2, 1, 266, 116, 700, 750, 131, 266, 102, 216, 86
153, 511, 201, 674, 201, 13316837, 5, 1, 86, 116, 700, 750, 131, 266, 102, 216, 86
153, 578, 201, 674, 201, 13321155, 2, 1, 86, 266, 700, 750, 47, 86, 131, 102, 194
153, 578, 201, 684, 198, 13321155, 3, 1, 131, 266, 700, 750, 47, 86, 131, 102, 194
153, 578, 201, 721, 201, 13321155, 5, 1, 194, 266, 700, 750, 47, 86, 131, 102, 194
153, 578, 201, 722, 198, 13321155, 4, 1, 102, 266, 700, 750, 47, 86, 131, 102, 194
153, 674, 201, 721, 201, 13325473, 5, 1, 194, 86, 700, 750, 58, 120, 274, 227, 194
153, 721, 201, 801, 218, 13337473, 4, 1, 274, 194, 700, 750, 120, 227, 58, 274, 40
153, 801, 218, 801, 245, 13349791, 4, 1, 227, 274, 700, 750, 58, 120, 40, 227, 10000000
153, 801, 218, 798, 286, 13349791, 3, 1, 40, 274, 700, 750, 58, 120, 40, 227, 10000000
153, 801, 218, 801, 288, 13349791, 2, 1, 120, 274, 700, 750, 58, 120, 40, 227, 10000000
153, 801, 218, 801, 335, 13349792, 1, 1, 58, 274, 700, 750, 58, 120, 40, 227, 10000000
215, 145, 201, 276, 201, 14300200, 3, 1, 71, 215, 700, 750, 218, 27, 71, 153, 226
215, 145, 201, 293, 198, 14300200, 4, 1, 153, 215, 700, 750, 218, 27, 71, 153, 226
215, 276, 201, 374, 201, 14308518, 3, 1, 264, 71, 700, 750, 268, 292, 264, 112, 221
215, 276, 201, 413, 198, 14308518, 2, 1, 292, 71, 700, 750, 268, 292, 264, 112, 221
215, 413, 198, 454, 198, 14312837, 5, 1, 221, 292, 700, 750, 111, 88, 112, 49, 221
215, 413, 198, 466, 201, 14312837, 4, 1, 49, 292, 700, 750, 111, 88, 112, 49, 221
215, 413, 198, 505, 198, 14312837, 3, 1, 112, 292, 700, 750, 111, 88, 112, 49, 221
215, 413, 198, 554, 198, 14312837, 2, 1, 88, 292, 700, 750, 111, 88, 112, 49, 221
215, 554, 198, 547, 201, 14317155, 4, 1, 216, 88, 700, 750, 86, 131, 266, 216, 102
215, 554, 198, 571, 201, 14317155, 3, 1, 266, 88, 700, 750, 86, 131, 266, 216, 102
215, 554, 198, 660, 201, 14317155, 1, 1, 86, 88, 700, 750, 86, 131, 266, 216, 102
215, 660, 201, 711, 201, 14317473, 5, 1, 194, 86, 700, 750, 274, 120, 58, 227, 194
23, 201, 352, 198, 368, 15300200, 4, 1, 259, 23, 700, 750, 254, 186, 265, 259, 65
23, 201, 352, 201, 432, 15300200, 3, 1, 265, 23, 700, 750, 254, 186, 265, 259, 65
23, 201, 352, 201, 469, 15300200, 1, 1, 254, 23, 700, 750, 254, 186, 265, 259, 65
23, 201, 352, 201, 513, 15300200, 2, 1, 186, 23, 700, 750, 254, 186, 265, 259, 65
23, 201, 352, 201, 553, 15300200, 5, 1, 65, 23, 700, 750, 254, 186, 265, 259, 65
23, 201, 469, 201, 513, 15300518, 2, 1, 186, 254, 700, 750, 65, 186, 45, 191, 10
23, 201, 469, 201, 553, 15300518, 1, 1, 65, 254, 700, 750, 65, 186, 45, 191, 10
23, 201, 553, 198, 639, 15300836, 1, 1, 10, 65, 700, 750, 10, 191, 67, 10000000, 10000000
23, 201, 553, 201, 714, 15300837, 2, 1, 191, 65, 700, 750, 10, 191, 67, 10000000, 10000000
23, 198, 639, 201, 714, 15301155, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 10000000
23, 198, 639, 201, 763, 15301155, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 10000000
226, 201, 278, 198, 313, 16300200, 5, 1, 206, 226, 700, 750, 265, 23, 259, 126, 206
226, 201, 278, 201, 329, 16300200, 4, 1, 126, 226, 700, 750, 265, 23, 259, 126, 206
226, 201, 278, 198, 359, 16300200, 3, 1, 259, 226, 700, 750, 265, 23, 259, 126, 206
226, 201, 278, 201, 365, 16300200, 2, 1, 23, 226, 700, 750, 265, 23, 259, 126, 206
226, 201, 365, 201, 441, 16304518, 2, 1, 265, 23, 700, 750, 254, 265, 186, 65, 10000000
226, 201, 365, 201, 483, 16304518, 1, 1, 254, 23, 700, 750, 254, 265, 186, 65, 10000000
226, 201, 365, 201, 527, 16304518, 3, 1, 186, 23, 700, 750, 254, 265, 186, 65, 10000000
226, 201, 483, 201, 527, 16304836, 3, 1, 186, 254, 700, 750, 10, 65, 186, 45, 10000000
226, 201, 483, 201, 567, 16304836, 2, 1, 65, 254, 700, 750, 10, 65, 186, 45, 10000000
226, 201, 483, 198, 625, 16304837, 1, 1, 10, 254, 700, 750, 10, 65, 186, 45, 10000000
226, 198, 625, 201, 728, 16305155, 1, 1, 191, 10, 700, 750, 191, 67, 248, 10000000, 10000000
11, 1, 172, -1, 222, 17300200, 2, 1, 64, 11, 700, 750, 168, 64, 170, 32, 10000000
11, 1, 172, -1, 262, 17300200, 1, 1, 168, 11, 700, 750, 168, 64, 170, 32, 10000000
11, 1, 172, 1, 353, 17300200, 3, 1, 170, 11, 700, 750, 168, 64, 170, 32, 10000000
11, -1, 262, 1, 385, 17300518, 1, 1, 32, 168, 700, 750, 32, 170, 43, 50, 182
11, -1, 262, -1, 444, 17300518, 4, 1, 50, 168, 700, 750, 32, 170, 43, 50, 182
11, 1, 385, -1, 444, 17300836, 2, 1, 50, 32, 700, 750, 182, 50, 245, 43, 10000000
11, 1, 385, -1, 466, 17300836, 1, 1, 182, 32, 700, 750, 182, 50, 245, 43, 10000000
11, 1, 385, -1, 505, 17300837, 3, 1, 245, 32, 700, 750, 182, 50, 245, 43, 10000000
11, -1, 466, 1, 575, 17301155, 3, 1, 43, 182, 700, 750, 283, 195, 43, 244, 157
11, -1, 466, 1, 655, 17301155, 1, 1, 283, 182, 700, 750, 283, 195, 43, 244, 157
11, 1, 655, 1, 692, 17301473, 4, 1, 244, 283, 700, 750, 236, 128, 34, 244, 157
11, 1, 655, 1, 738, 17301473, 5, 1, 157, 283, 700, 750, 236, 128, 34, 244, 157
212, 201, 100, 201, 167, 18300200, 5, 1, 98, 212, 700, 750, 206, 174, 13, 56, 98
212, 201, 100, 189, 198, 18300200, 4, 1, 56, 212, 700, 750, 206, 174, 13, 56, 98
212, 201, 100, 198, 209, 18300200, 3, 1, 13, 212, 700, 750, 206, 174, 13, 56, 98
212, 201, 100, 198, 241, 18300200, 2, 1, 174, 212, 700, 750, 206, 174, 13, 56, 98
212, 198, 241, 198, 288, 18304518, 5, 1, 206, 174, 700, 750, 265, 23, 126, 259, 206
212, 198, 241, 198, 336, 18304518, 4, 1, 259, 174, 700, 750, 265, 23, 126, 259, 206
212, 198, 241, 201, 358, 18304518, 3, 1, 126, 174, 700, 750, 265, 23, 126, 259, 206
212, 201, 358, 201, 387, 18312836, 3, 1, 23, 126, 700, 750, 265, 18, 23, 254, 10000000
212, 201, 358, 208, 401, 18312837, 2, 1, 18, 126, 700, 750, 265, 18, 23, 254, 10000000
212, 201, 358, 201, 466, 18312837, 1, 1, 265, 126, 700, 750, 265, 18, 23, 254, 10000000
212, 201, 358, 201, 510, 18312837, 4, 1, 254, 126, 700, 750, 265, 18, 23, 254, 10000000
212, 201, 466, 201, 510, 18313155, 4, 1, 254, 265, 700, 750, 65, 186, 10, 254, 172
212, 201, 466, 201, 555, 18313155, 2, 1, 186, 265, 700, 750, 65, 186, 10, 254, 172
212, 201, 466, 201, 595, 18313155, 1, 1, 65, 265, 700, 750, 65, 186, 10, 254, 172
212, 201, 466, 198, 596, 18313155, 3, 1, 10, 265, 700, 750, 65, 186, 10, 254, 172
212, 201, 595, 216, 601, 18313473, 2, 1, 20, 65, 700, 750, 107, 20, 191, 10000000, 10000000
212, 201, 595, 201, 756, 18313474, 3, 1, 191, 65, 700, 750, 107, 20, 191, 10000000, 10000000
212, 216, 601, 379, 598, 18317792, 1, 1, 107, 20, 700, 750, 107, 16, 167, 156, 96
212, 379, 598, 398, 621, 18318110, 2, 1, 108, 107, 700, 750, 16, 108, 167, 156, 10000000
212, 379, 598, 410, 601, 18318110, 1, 1, 16, 107, 700, 750, 16, 108, 167, 156, 10000000
212, 379, 598, 459, 601, 18318110, 3, 1, 167, 107, 700, 750, 16, 108, 167, 156, 10000000
212, 379, 598, 564, 598, 18318110, 10000000, 1, 156, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 379, 598, 601, 589, 18318110, 10000000, 1, 21, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 410, 601, 459, 601, 18318428, 3, 1, 167, 16, 700, 750, 96, 156, 167, 122, 250
212, 459, 601, 598, 605, 18326428, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 601, 589, 612, 601, 18341727, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 601, 589, 586, 598, 18341727, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 601, 589, 598, 529, 18341727, 10000000, 2, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 601, 589, 666, 601, 18341727, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 601, 589, 598, 660, 18341727, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 601, 589, 691, 601, 18341727, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 601, 589, 598, 496, 18341727, 10000000, 2, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 601, 589, 598, 682, 18341727, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 601, 589, 707, 598, 18341727, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 601, 589, 730, 601, 18341727, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 601, 589, 598, 727, 18341727, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 601, 589, 598, 448, 18341727, 10000000, 2, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 601, 589, 598, 761, 18341727, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 707, 598, 741, 598, 18351465, 10000000, 3, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 707, 598, 784, 598, 18351465, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 707, 598, 817, 601, 18351465, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 707, 598, 842, 601, 18351465, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 598, 682, 598, 820, 18355594, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 598, 727, 601, 789, 18356594, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 598, 761, 587, 798, 18358523, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 842, 601, 892, 601, 18359220, 10000000, 4, 233, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 842, 601, 957, 598, 18359221, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 842, 601, 985, 598, 18359221, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 817, 601, 798, 624, 18360778, 10000000, 4, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 798, 624, 798, 663, 18361074, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 798, 624, 801, 705, 18361075, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 798, 624, 801, 747, 18361075, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 798, 624, 801, 786, 18361075, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 587, 798, 565, 801, 18375098, 10000000, 4, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 587, 798, 531, 801, 18375098, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 587, 798, 482, 801, 18375099, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 587, 798, 704, 798, 18375099, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 587, 798, 449, 801, 18375099, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 587, 798, 760, 798, 18375099, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 587, 798, 788, 798, 18375099, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 760, 798, 798, 813, 18382020, 10000000, 5, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 760, 798, 828, 801, 18382020, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 760, 798, 852, 801, 18382020, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 760, 798, 866, 798, 18382020, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 760, 798, 889, 801, 18382020, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 801, 747, 801, 910, 18386899, 10000000, 6, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 801, 747, 801, 943, 18386899, 10000000, 6, 127, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 798, 813, 801, 988, 18392134, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 828, 801, 913, 798, 18408882, 10000000, 6, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 828, 801, 930, 801, 18408882, 10000000, 6, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 828, 801, 992, 798, 18408883, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 788, 798, 956, 798, 18415703, 10000000, 5, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 565, 801, 427, 801, 18421190, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 152, 198, 199, 204, 19300200, 5, 1, 13, 197, 700, 750, 218, 174, 71, 178, 13
197, 152, 198, 198, 228, 19300200, 2, 1, 174, 197, 700, 750, 218, 174, 71, 178, 13
197, 152, 198, 219, 201, 19300200, 3, 1, 71, 197, 700, 750, 218, 174, 71, 178, 13
197, 152, 198, 240, 201, 19300200, 4, 1, 178, 197, 700, 750, 218, 174, 71, 178, 13
197, 152, 198, 277, 201, 19300200, 1, 1, 218, 197, 700, 750, 218, 174, 71, 178, 13
197, 277, 201, 391, 198, 19300518, 3, 1, 27, 218, 700, 750, 292, 116, 27, 48, 268
197, 277, 201, 401, 190, 19300518, 4, 1, 48, 218, 700, 750, 292, 116, 27, 48, 268
197, 277, 201, 431, 201, 19300518, 2, 1, 116, 218, 700, 750, 292, 116, 27, 48, 268
197, 198, 228, 201, 317, 19304518, 5, 1, 226, 174, 700, 750, 265, 23, 126, 259, 226
197, 198, 228, 198, 322, 19304518, 4, 1, 259, 174, 700, 750, 265, 23, 126, 259, 226
197, 198, 228, 201, 371, 19304518, 3, 1, 126, 174, 700, 750, 265, 23, 126, 259, 226
197, 431, 201, 517, 201, 19304837, 5, 1, 266, 116, 700, 750, 47, 91, 112, 88, 266
197, 431, 201, 573, 198, 19304837, 3, 1, 112, 116, 700, 750, 47, 91, 112, 88, 266
197, 431, 201, 593, 200, 19304837, 4, 1, 88, 116, 700, 750, 47, 91, 112, 88, 266
197, 431, 201, 601, 200, 19304837, 2, 1, 91, 116, 700, 750, 47, 91, 112, 88, 266
197, 601, 200, 598, 206, 19309155, 4, 1, 47, 91, 700, 750, 187, 249, 194, 47, 131
197, 601, 200, 598, 239, 19309155, 1, 1, 187, 91, 700, 750, 187, 249, 194, 47, 131
197, 601, 200, 657, 201, 19309155, 3, 1, 194, 91, 700, 750, 187, 249, 194, 47, 131
197, 601, 200, 678, 201, 19309155, 2, 1, 249, 91, 700, 750, 187, 249, 194, 47, 131
197, 598, 239, 598, 410, 19309474, 1, 1, 85, 187, 700, 750, 85, 124, 21, 10000000, 10000000
197, 598, 410, 598, 436, 19309792, 5, 1, 124, 85, 700, 750, 90, 287, 21, 220, 124
197, 598, 410, 598, 485, 19309792, 4, 1, 220, 85, 700, 750, 90, 287, 21, 220, 124
197, 598, 410, 598, 516, 19309792, 2, 1, 287, 85, 700, 750, 90, 287, 21, 220, 124
197, 598, 410, 601, 592, 19309792, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 410, 600, 601, 19309792, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 201, 371, 201, 392, 19312836, 4, 1, 23, 126, 700, 750, 186, 265, 18, 23, 254
197, 201, 371, 208, 401, 19312836, 3, 1, 18, 126, 700, 750, 186, 265, 18, 23, 254
197, 201, 371, 201, 479, 19312837, 2, 1, 265, 126, 700, 750, 186, 265, 18, 23, 254
