source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
247, 401, 42, 401, 86, 16306073, 4, 1, 231, 275, 700, 750, 48, 152, 237, 231, 280
247, 401, 42, 398, 115, 16306073, 3, 1, 237, 275, 700, 750, 48, 152, 237, 231, 280
247, 401, 42, 401, 128, 16306073, 2, 1, 152, 275, 700, 750, 48, 152, 237, 231, 280
247, 401, 42, 398, 149, 16306073, 5, 1, 280, 275, 700, 750, 48, 152, 237, 231, 280
247, 401, 42, 401, 157, 16306073, 1, 1, 48, 275, 700, 750, 48, 152, 237, 231, 280
247, 401, 157, 398, 261, 16306697, 2, 1, 111, 48, 700, 750, 201, 111, 41, 10000000, 10000000
247, 401, 157, 398, 306, 16306697, 1, 1, 201, 48, 700, 750, 201, 111, 41, 10000000, 10000000
247, 398, 306, 398, 342, 16307322, 5, 1, 256, 201, 700, 750, 255, 104, 198, 41, 256
247, 398, 306, 401, 364, 16307322, 4, 1, 41, 201, 700, 750, 255, 104, 198, 41, 256
247, 398, 306, 401, 502, 16307322, 3, 1, 198, 201, 700, 750, 255, 104, 198, 41, 256
247, 518, 1, 569, -1, 16314073, 5, 1, 5, 253, 700, 750, 46, 105, 149, 91, 5
247, 518, 1, 634, 1, 16314073, 1, 1, 46, 253, 700, 750, 46, 105, 149, 91, 5
247, 634, 1, 678, 1, 16314697, 2, 1, 188, 46, 700, 750, 202, 188, 269, 10000000, 10000000
247, 634, 1, 716, 1, 16314698, 1, 1, 202, 46, 700, 750, 202, 188, 269, 10000000, 10000000
247, 634, 1, 755, 1, 16314698, 3, 1, 269, 46, 700, 750, 202, 188, 269, 10000000, 10000000
247, 401, 502, 401, 538, 16315946, 2, 1, 104, 198, 700, 750, 108, 104, 10000000, 10000000, 10000000
247, 401, 502, 398, 647, 16315947, 1, 1, 108, 198, 700, 750, 108, 104, 10000000, 10000000, 10000000
247, 398, 647, 401, 711, 16316571, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
247, 398, 647, 401, 760, 16316571, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
247, 401, 760, 401, 711, 16321195, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000
38, 10, 1, 96, -1, 17300200, 4, 1, 241, 38, 700, 750, 8, 147, 247, 241, 243
38, 10, 1, 100, 1, 17300200, 3, 1, 247, 38, 700, 750, 8, 147, 247, 241, 243
38, 10, 1, 133, -1, 17300200, 2, 1, 147, 38, 700, 750, 8, 147, 247, 241, 243
38, 133, -1, 198, 9, 17304824, 3, 1, 60, 147, 700, 750, 143, 285, 60, 180, 62
38, 133, -1, 223, 1, 17304824, 5, 1, 62, 147, 700, 750, 143, 285, 60, 180, 62
38, 133, -1, 256, -1, 17304824, 2, 1, 285, 147, 700, 750, 143, 285, 60, 180, 62
38, 133, -1, 265, 1, 17304824, 1, 1, 143, 147, 700, 750, 143, 285, 60, 180, 62
38, 265, 1, 337, -1, 17305449, 3, 1, 164, 143, 700, 750, 61, 7, 164, 150, 275
38, 265, 1, 367, -1, 17305449, 2, 1, 7, 143, 700, 750, 61, 7, 164, 150, 275
38, 367, -1, 398, 19, 17310073, 4, 1, 100, 7, 700, 750, 275, 150, 253, 100, 61
38, 367, -1, 423, 1, 17310073, 5, 1, 61, 7, 700, 750, 275, 150, 253, 100, 61
38, 367, -1, 401, 53, 17310073, 1, 1, 275, 7, 700, 750, 275, 150, 253, 100, 61
38, 367, -1, 505, 1, 17310073, 3, 1, 253, 7, 700, 750, 275, 150, 253, 100, 61
38, 401, 53, 401, 101, 17310697, 4, 1, 231, 275, 700, 750, 48, 152, 237, 231, 280
38, 401, 53, 398, 101, 17310697, 3, 1, 237, 275, 700, 750, 48, 152, 237, 231, 280
38, 401, 53, 398, 135, 17310697, 5, 1, 280, 275, 700, 750, 48, 152, 237, 231, 280
38, 401, 53, 401, 142, 17310697, 2, 1, 152, 275, 700, 750, 48, 152, 237, 231, 280
38, 401, 53, 401, 169, 17310697, 1, 1, 48, 275, 700, 750, 48, 152, 237, 231, 280
38, 401, 169, 398, 246, 17311322, 3, 1, 111, 48, 700, 750, 256, 201, 111, 41, 10000000
38, 401, 169, 398, 294, 17311322, 2, 1, 201, 48, 700, 750, 256, 201, 111, 41, 10000000
38, 401, 169, 398, 328, 17311322, 1, 1, 256, 48, 700, 750, 256, 201, 111, 41, 10000000
38, 398, 328, 401, 377, 17311946, 4, 1, 41, 256, 700, 750, 255, 198, 104, 41, 160
38, 398, 328, 401, 484, 17311946, 1, 1, 255, 256, 700, 750, 255, 198, 104, 41, 160
38, 401, 484, 401, 516, 17312570, 3, 1, 198, 255, 700, 750, 108, 104, 198, 148, 10000000
38, 401, 484, 401, 549, 17312571, 2, 1, 104, 255, 700, 750, 108, 104, 198, 148, 10000000
38, 401, 484, 398, 634, 17312571, 1, 1, 108, 255, 700, 750, 108, 104, 198, 148, 10000000
38, 398, 634, 401, 724, 17313195, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
38, 505, 1, 544, -1, 17318697, 4, 1, 150, 253, 700, 750, 46, 5, 105, 150, 149
38, 505, 1, 581, -1, 17318697, 2, 1, 5, 253, 700, 750, 46, 5, 105, 150, 149
38, 505, 1, 622, 1, 17318698, 1, 1, 46, 253, 700, 750, 46, 5, 105, 150, 149
38, 622, 1, 666, 1, 17319322, 2, 1, 188, 46, 700, 750, 202, 188, 269, 10000000, 10000000
38, 622, 1, 703, 1, 17319322, 1, 1, 202, 46, 700, 750, 202, 188, 269, 10000000, 10000000
38, 622, 1, 745, 1, 17319322, 3, 1, 269, 46, 700, 750, 202, 188, 269, 10000000, 10000000
278, 201, 64, 201, 100, 18300200, 4, 1, 212, 278, 700, 750, 98, 117, 13, 212, 240
278, 201, 64, 198, 108, 18300200, 5, 1, 240, 278, 700, 750, 98, 117, 13, 212, 240
278, 201, 64, 201, 146, 18300200, 2, 1, 117, 278, 700, 750, 98, 117, 13, 212, 240
278, 201, 64, 201, 167, 18300200, 1, 1, 98, 278, 700, 750, 98, 117, 13, 212, 240
278, 201, 64, 198, 209, 18300200, 3, 1, 13, 278, 700, 750, 98, 117, 13, 212, 240
278, 201, 167, 198, 209, 18300824, 5, 1, 13, 98, 700, 750, 267, 174, 259, 206, 13
278, 201, 167, 198, 241, 18300824, 2, 1, 174, 98, 700, 750, 267, 174, 259, 206, 13
278, 201, 167, 201, 279, 18300824, 1, 1, 267, 98, 700, 750, 267, 174, 259, 206, 13
278, 201, 167, 198, 336, 18300824, 3, 1, 259, 98, 700, 750, 267, 174, 259, 206, 13
278, 201, 279, 198, 336, 18301448, 4, 1, 259, 267, 700, 750, 18, 23, 126, 259, 265
278, 201, 279, 201, 358, 18301448, 3, 1, 126, 267, 700, 750, 18, 23, 126, 259, 265
278, 201, 279, 201, 387, 18301449, 2, 1, 23, 267, 700, 750, 18, 23, 126, 259, 265
278, 201, 279, 208, 401, 18301449, 1, 1, 18, 267, 700, 750, 18, 23, 126, 259, 265
278, 208, 401, 281, 401, 18302073, 5, 1, 162, 18, 700, 750, 45, 172, 53, 251, 162
278, 208, 401, 319, 398, 18302073, 4, 1, 251, 18, 700, 750, 45, 172, 53, 251, 162
278, 208, 401, 361, 398, 18302073, 2, 1, 172, 18, 700, 750, 45, 172, 53, 251, 162
278, 361, 398, 384, 398, 18306697, 5, 1, 45, 172, 700, 750, 138, 53, 160, 41, 45
278, 361, 398, 401, 390, 18306697, 4, 1, 41, 172, 700, 750, 138, 53, 160, 41, 45
278, 361, 398, 418, 401, 18306697, 2, 1, 53, 172, 700, 750, 138, 53, 160, 41, 45
278, 361, 398, 448, 401, 18306697, 1, 1, 138, 172, 700, 750, 138, 53, 160, 41, 45
278, 448, 401, 537, 398, 18307322, 2, 1, 160, 138, 700, 750, 24, 160, 81, 118, 114
278, 448, 401, 586, 398, 18307322, 1, 1, 24, 138, 700, 750, 24, 160, 81, 118, 114
278, 586, 398, 598, 417, 18307946, 4, 1, 85, 24, 700, 750, 287, 220, 124, 85, 260
278, 586, 398, 598, 448, 18307946, 3, 1, 124, 24, 700, 750, 287, 220, 124, 85, 260
278, 586, 398, 598, 497, 18307946, 2, 1, 220, 24, 700, 750, 287, 220, 124, 85, 260
278, 586, 398, 598, 529, 18307946, 1, 1, 287, 24, 700, 750, 287, 220, 124, 85, 260
278, 586, 398, 734, 401, 18307946, 5, 1, 260, 24, 700, 750, 287, 220, 124, 85, 260
278, 586, 398, 601, 589, 18307947, 10000000, 1, 21, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 529, 612, 601, 18308571, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 529, 598, 605, 18308571, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 529, 598, 661, 18308571, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 605, 586, 598, 18318742, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 605, 564, 598, 18318742, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 605, 666, 601, 18318742, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 605, 598, 682, 18318742, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 605, 692, 601, 18318742, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 605, 706, 598, 18318742, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 605, 598, 728, 18318742, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 605, 731, 601, 18318742, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 605, 459, 601, 18318742, 10000000, 2, 167, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 605, 598, 762, 18318742, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 666, 601, 741, 598, 18323621, 10000000, 3, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 666, 601, 784, 598, 18323621, 10000000, 3, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 666, 601, 842, 601, 18323621, 10000000, 3, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 734, 401, 707, 401, 18324570, 3, 1, 211, 260, 700, 750, 140, 87, 211, 10000000, 10000000
278, 734, 401, 798, 416, 18324571, 2, 1, 87, 260, 700, 750, 140, 87, 211, 10000000, 10000000
278, 798, 416, 798, 465, 18329195, 2, 1, 140, 87, 700, 750, 37, 140, 238, 125, 273
278, 598, 762, 601, 788, 18330645, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 762, 587, 798, 18330645, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 598, 762, 598, 820, 18330645, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 589, 410, 601, 18331563, 10000000, 2, 16, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 465, 798, 624, 18333819, 10000000, 1, 37, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 465, 798, 664, 18333819, 10000000, 1, 165, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 624, 817, 601, 18334115, 10000000, 2, 70, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 624, 801, 704, 18334116, 10000000, 2, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 624, 801, 747, 18334116, 10000000, 2, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 798, 624, 801, 786, 18334116, 10000000, 2, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 817, 601, 893, 601, 18340146, 10000000, 3, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 817, 601, 957, 598, 18340146, 10000000, 3, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 817, 601, 985, 598, 18340146, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 817, 601, 998, 597, 18340146, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 788, 565, 801, 18343385, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 788, 531, 801, 18343385, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 788, 704, 798, 18343386, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 788, 482, 801, 18343386, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 601, 788, 787, 798, 18343386, 10000000, 4, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 801, 704, 798, 813, 18343655, 10000000, 3, 74, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 587, 798, 449, 801, 18350432, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 587, 798, 427, 801, 18350432, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 587, 798, 609, 1001, 18350432, 10000000, 4, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 787, 798, 760, 798, 18351228, 10000000, 5, 175, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 787, 798, 828, 801, 18351228, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 787, 798, 852, 801, 18351228, 10000000, 5, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 787, 798, 865, 798, 18351228, 10000000, 5, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 787, 798, 890, 801, 18351228, 10000000, 5, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 787, 798, 801, 909, 18351228, 10000000, 5, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 787, 798, 912, 798, 18351228, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 787, 798, 931, 801, 18351228, 10000000, 5, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 787, 798, 801, 943, 18351228, 10000000, 5, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 828, 801, 956, 798, 18364146, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
278, 565, 801, 384, 798, 18382953, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 283, -1, 319, -1, 19300200, 5, 1, 243, 285, 700, 750, 100, 61, 7, 164, 243
285, 283, -1, 362, -1, 19300200, 4, 1, 164, 285, 700, 750, 100, 61, 7, 164, 243
285, 283, -1, 398, 8, 19300200, 1, 1, 100, 285, 700, 750, 100, 61, 7, 164, 243
285, 283, -1, 405, 2, 19300200, 2, 1, 61, 285, 700, 750, 100, 61, 7, 164, 243
285, 398, 8, 398, 104, 19300824, 5, 1, 280, 100, 700, 750, 27, 152, 48, 231, 280
285, 398, 8, 401, 170, 19300824, 2, 1, 152, 100, 700, 750, 27, 152, 48, 231, 280
285, 401, 170, 401, 190, 19305448, 5, 1, 48, 152, 700, 750, 201, 111, 49, 27, 48
285, 401, 170, 391, 198, 19305449, 4, 1, 27, 152, 700, 750, 201, 111, 49, 27, 48
285, 401, 170, 412, 201, 19305449, 3, 1, 49, 152, 700, 750, 201, 111, 49, 27, 48
285, 401, 170, 398, 222, 19305449, 2, 1, 111, 152, 700, 750, 201, 111, 49, 27, 48
285, 398, 222, 398, 268, 19310073, 4, 1, 201, 111, 700, 750, 45, 41, 256, 201, 255
285, 398, 222, 398, 301, 19310073, 3, 1, 256, 111, 700, 750, 45, 41, 256, 201, 255
285, 398, 301, 391, 398, 19318697, 3, 1, 45, 256, 700, 750, 255, 41, 45, 198, 104
285, 398, 301, 401, 403, 19318697, 2, 1, 41, 256, 700, 750, 255, 41, 45, 198, 104
285, 401, 403, 411, 401, 19323321, 5, 1, 53, 41, 700, 750, 160, 198, 255, 104, 53
285, 401, 403, 401, 542, 19323322, 2, 1, 198, 41, 700, 750, 160, 198, 255, 104, 53
285, 401, 542, 401, 573, 19327946, 3, 1, 104, 198, 700, 750, 16, 148, 104, 108, 10000000
285, 401, 542, 406, 600, 19327946, 1, 1, 16, 198, 700, 750, 16, 148, 104, 108, 10000000
285, 401, 542, 398, 607, 19327946, 4, 1, 108, 198, 700, 750, 16, 148, 104, 108, 10000000
285, 406, 600, 448, 601, 19328570, 3, 1, 167, 16, 700, 750, 96, 156, 167, 250, 148
285, 406, 600, 401, 749, 19328570, 5, 1, 148, 16, 700, 750, 96, 156, 167, 250, 148
285, 448, 601, 592, 597, 19337194, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 448, 601, 601, 592, 19337195, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 601, 592, 600, 601, 19365516, 10000000, 2, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 601, 592, 608, 601, 19365516, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 601, 592, 575, 598, 19365516, 10000000, 2, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 601, 592, 654, 601, 19365516, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 601, 592, 598, 648, 19365516, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 601, 592, 598, 516, 19365516, 10000000, 2, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 601, 592, 598, 670, 19365516, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 601, 592, 678, 601, 19365516, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 601, 592, 598, 484, 19365516, 10000000, 2, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 601, 592, 717, 601, 19365516, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 601, 592, 719, 598, 19365516, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 601, 592, 598, 712, 19365516, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 601, 592, 598, 435, 19365516, 10000000, 2, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 601, 592, 791, 598, 19365516, 10000000, 2, 84, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 712, 598, 751, 19365878, 10000000, 3, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 712, 601, 793, 19365878, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 712, 591, 798, 19365878, 10000000, 3, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 678, 601, 754, 598, 19366349, 10000000, 3, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 678, 601, 798, 613, 19366349, 10000000, 3, 37, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 678, 601, 810, 601, 19366349, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 678, 601, 829, 601, 19366349, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 601, 793, 598, 807, 19371492, 10000000, 4, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 601, 793, 555, 801, 19371492, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 601, 793, 518, 801, 19371492, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 601, 793, 717, 798, 19371493, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 601, 793, 467, 801, 19371493, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 601, 793, 437, 801, 19371493, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 601, 793, 791, 798, 19371493, 10000000, 4, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 601, 793, 389, 798, 19371493, 10000000, 4, 3, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 791, 598, 798, 652, 19373011, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 791, 598, 880, 601, 19373011, 10000000, 3, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 791, 598, 801, 717, 19373012, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 791, 598, 798, 454, 19373012, 10000000, 3, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 791, 598, 801, 760, 19373012, 10000000, 3, 125, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 791, 598, 990, 598, 19373012, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 798, 652, 802, 794, 19374145, 10000000, 4, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 798, 652, 798, 799, 19374145, 10000000, 4, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 591, 798, 417, 801, 19378517, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 591, 798, 398, 810, 19378517, 10000000, 4, 52, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 791, 798, 772, 798, 19380141, 10000000, 5, 175, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 791, 798, 818, 801, 19380141, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 791, 798, 839, 801, 19380141, 10000000, 5, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 791, 798, 875, 801, 19380141, 10000000, 5, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 791, 798, 879, 798, 19380141, 10000000, 5, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 791, 798, 916, 801, 19380141, 10000000, 5, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 791, 798, 926, 798, 19380141, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 791, 798, 801, 955, 19380141, 10000000, 5, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 791, 798, 968, 798, 19380141, 10000000, 5, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 829, 601, 970, 598, 19383393, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 555, 801, 401, 801, 19392546, 10000000, 5, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 798, 799, 801, 922, 19399159, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 798, 799, 801, 991, 19399159, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 839, 801, 998, 800, 19404757, 10000000, 6, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 839, 801, 1000, 794, 19404757, 10000000, 6, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 600, 601, 598, 409, 19404796, 10000000, 3, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 810, 601, 789, 398, 19409285, 10000000, 4, 35, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 798, 613, 801, 428, 19410662, 10000000, 4, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 807, 598, 989, 19412389, 10000000, 5, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 802, 794, 992, 798, 19415152, 10000000, 5, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 802, 794, 795, 998, 19415152, 10000000, 5, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
