source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
174, 672, 198, 733, 201, 12321729, 2, 1, 157, 124, 700, 750, 86, 157, 102, 10000000, 10000000
174, 598, 681, 601, 718, 12345717, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 598, 681, 598, 726, 12345717, 10000000, 2, 148, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 598, 681, 598, 768, 12345717, 10000000, 2, 172, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 598, 681, 598, 784, 12345717, 10000000, 2, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 598, 565, 598, 489, 12355578, 10000000, 2, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 598, 784, 632, 798, 12355836, 10000000, 3, 176, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 632, 798, 676, 798, 12405157, 10000000, 4, 138, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 632, 798, 714, 798, 12405157, 10000000, 4, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 632, 798, 523, 801, 12405157, 10000000, 4, 128, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 632, 798, 497, 801, 12405157, 10000000, 4, 33, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 714, 798, 870, 798, 12423862, 10000000, 5, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 714, 798, 512, 798, 12423862, 10000000, 5, 82, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
174, 676, 798, 896, 801, 12446403, 10000000, 5, 51, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 198, 57, 201, 86, 13300200, 5, 1, 110, 60, 700, 750, 119, 23, 143, 98, 110
60, 198, 57, 201, 110, 13300200, 4, 1, 98, 60, 700, 750, 119, 23, 143, 98, 110
60, 198, 57, 198, 116, 13300200, 3, 1, 143, 60, 700, 750, 119, 23, 143, 98, 110
98, 201, 122, 198, 259, 14300200, 2, 1, 13, 98, 700, 750, 119, 13, 10000000, 10000000, 10000000
98, 198, 259, 198, 336, 14304582, 4, 1, 165, 13, 700, 750, 186, 195, 189, 165, 23
98, 198, 259, 201, 339, 14304582, 5, 1, 23, 13, 700, 750, 186, 195, 189, 165, 23
98, 198, 259, 198, 374, 14304582, 3, 1, 189, 13, 700, 750, 186, 195, 189, 165, 23
98, 198, 259, 201, 425, 14304583, 2, 1, 195, 13, 700, 750, 186, 195, 189, 165, 23
98, 201, 425, 201, 456, 14308965, 4, 1, 186, 195, 700, 750, 65, 149, 135, 186, 45
98, 201, 425, 201, 499, 14308965, 2, 1, 149, 195, 700, 750, 65, 149, 135, 186, 45
98, 201, 425, 201, 539, 14308965, 1, 1, 65, 195, 700, 750, 65, 149, 135, 186, 45
98, 201, 539, 201, 699, 14309347, 1, 1, 154, 65, 700, 750, 154, 67, 10, 10000000, 10000000
98, 201, 539, 201, 748, 14309348, 2, 1, 67, 65, 700, 750, 154, 67, 10, 10000000, 10000000
98, 201, 748, 201, 699, 14313730, 1, 1, 154, 67, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
171, 201, 69, 198, 88, 15300200, 3, 1, 143, 171, 700, 750, 98, 110, 143, 10000000, 10000000
171, 201, 69, 201, 111, 15300200, 2, 1, 110, 171, 700, 750, 98, 110, 143, 10000000, 10000000
171, 201, 69, 201, 133, 15300200, 1, 1, 98, 171, 700, 750, 98, 110, 143, 10000000, 10000000
171, 201, 133, 198, 245, 15300582, 2, 1, 13, 98, 700, 750, 165, 13, 119, 10000000, 10000000
171, 201, 133, 201, 316, 15300582, 3, 1, 119, 98, 700, 750, 165, 13, 119, 10000000, 10000000
171, 201, 133, 198, 323, 15300582, 1, 1, 165, 98, 700, 750, 165, 13, 119, 10000000, 10000000
171, 198, 323, 198, 367, 15300964, 4, 1, 189, 165, 700, 750, 65, 186, 195, 189, 149
171, 198, 323, 201, 432, 15300965, 3, 1, 195, 165, 700, 750, 65, 186, 195, 189, 149
171, 198, 323, 201, 469, 15300965, 2, 1, 186, 165, 700, 750, 65, 186, 195, 189, 149
171, 198, 323, 201, 513, 15300965, 5, 1, 149, 165, 700, 750, 65, 186, 195, 189, 149
171, 201, 469, 201, 513, 15305347, 2, 1, 149, 186, 700, 750, 65, 149, 45, 154, 10
171, 201, 469, 201, 553, 15305347, 1, 1, 65, 186, 700, 750, 65, 149, 45, 154, 10
171, 201, 469, 198, 639, 15305347, 5, 1, 10, 186, 700, 750, 65, 149, 45, 154, 10
171, 201, 553, 198, 639, 15305729, 2, 1, 10, 65, 700, 750, 154, 10, 67, 10000000, 10000000
171, 201, 553, 201, 713, 15305730, 1, 1, 154, 65, 700, 750, 154, 10, 67, 10000000, 10000000
171, 198, 639, 201, 713, 15310112, 1, 1, 154, 10, 700, 750, 154, 67, 123, 10000000, 10000000
171, 198, 639, 201, 762, 15310112, 2, 1, 67, 10, 700, 750, 154, 67, 123, 10000000, 10000000
171, 201, 762, 201, 713, 15314494, 1, 1, 154, 67, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
143, 198, 74, 201, 123, 16300200, 2, 1, 110, 143, 700, 750, 98, 110, 23, 13, 119
143, 198, 74, 201, 145, 16300200, 1, 1, 98, 143, 700, 750, 98, 110, 23, 13, 119
143, 198, 74, 198, 231, 16300200, 4, 1, 13, 143, 700, 750, 98, 110, 23, 13, 119
143, 201, 145, 198, 231, 16300582, 3, 1, 13, 98, 700, 750, 165, 137, 13, 119, 10000000
143, 201, 145, 198, 269, 16300582, 2, 1, 137, 98, 700, 750, 165, 137, 13, 119, 10000000
143, 201, 145, 198, 311, 16300582, 1, 1, 165, 98, 700, 750, 165, 137, 13, 119, 10000000
143, 198, 311, 198, 357, 16300964, 5, 1, 189, 165, 700, 750, 65, 186, 195, 23, 189
143, 198, 311, 201, 367, 16300964, 4, 1, 23, 165, 700, 750, 65, 186, 195, 23, 189
143, 198, 311, 201, 441, 16300965, 3, 1, 195, 165, 700, 750, 65, 186, 195, 23, 189
143, 201, 441, 201, 483, 16309347, 4, 1, 186, 195, 700, 750, 65, 149, 10, 186, 135
143, 201, 441, 201, 527, 16309347, 2, 1, 149, 195, 700, 750, 65, 149, 10, 186, 135
143, 201, 441, 201, 567, 16309347, 1, 1, 65, 195, 700, 750, 65, 149, 10, 186, 135
143, 201, 567, 198, 624, 16309729, 2, 1, 10, 65, 700, 750, 154, 10, 67, 10000000, 10000000
143, 201, 567, 201, 726, 16309730, 1, 1, 154, 65, 700, 750, 154, 10, 67, 10000000, 10000000
143, 198, 624, 201, 726, 16314112, 1, 1, 154, 10, 700, 750, 154, 67, 10000000, 10000000, 10000000
143, 198, 624, 201, 776, 16314112, 2, 1, 67, 10, 700, 750, 154, 67, 10000000, 10000000, 10000000
143, 201, 776, 201, 726, 16318494, 1, 1, 154, 67, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
11, 1, 174, -1, 223, 17300200, 1, 1, 64, 11, 700, 750, 64, 32, 10000000, 10000000, 10000000
11, -1, 223, 1, 384, 17300582, 1, 1, 32, 64, 700, 750, 32, 50, 43, 10000000, 10000000
11, 1, 384, -1, 444, 17300964, 2, 1, 50, 32, 700, 750, 145, 50, 43, 10000000, 10000000
11, 1, 384, -1, 466, 17300964, 1, 1, 145, 32, 700, 750, 145, 50, 43, 10000000, 10000000
11, -1, 466, 1, 575, 17301347, 1, 1, 43, 145, 700, 750, 43, 28, 2, 178, 10000000
11, 1, 575, -1, 614, 17301729, 3, 1, 2, 43, 700, 750, 178, 158, 2, 10000000, 10000000
11, 1, 575, -1, 672, 17301729, 2, 1, 158, 43, 700, 750, 178, 158, 2, 10000000, 10000000
11, 1, 575, -1, 706, 17301729, 1, 1, 178, 43, 700, 750, 178, 158, 2, 10000000, 10000000
11, -1, 706, -1, 672, 17302111, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 672, -1, 706, 17306111, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
11, -1, 706, -1, 671, 17310493, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 672, -1, 706, 17318493, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
11, -1, 706, -1, 671, 17322876, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 671, -1, 706, 17326875, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
11, -1, 706, -1, 671, 17331258, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 671, -1, 705, 17339258, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
11, -1, 705, -1, 671, 17343640, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 671, -1, 705, 17347640, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
11, -1, 705, -1, 671, 17352022, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 671, -1, 705, 17360022, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
11, -1, 705, -1, 671, 17364404, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 671, -1, 705, 17368404, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
11, -1, 705, -1, 671, 17372786, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 671, -1, 705, 17380786, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
11, -1, 705, -1, 670, 17385168, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 671, -1, 705, 17389168, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
11, -1, 705, -1, 670, 17393550, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 670, -1, 704, 17401550, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
11, -1, 704, -1, 670, 17405933, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 670, -1, 704, 17409932, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
11, -1, 704, -1, 670, 17414315, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 670, -1, 704, 17422315, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
11, -1, 704, -1, 670, 17426697, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 670, -1, 704, 17430697, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
11, -1, 704, -1, 670, 17435079, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 670, -1, 704, 17443079, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
11, -1, 704, -1, 670, 17447461, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 670, -1, 704, 17451461, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
11, -1, 704, -1, 670, 17455843, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 670, -1, 704, 17463843, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
11, -1, 704, -1, 669, 17468225, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 670, -1, 703, 17472225, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
11, -1, 703, -1, 669, 17476607, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 669, -1, 703, 17484607, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
11, -1, 703, -1, 669, 17488989, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 669, -1, 703, 17492989, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
11, -1, 703, -1, 669, 17497371, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 669, -1, 703, 17505372, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
11, -1, 703, -1, 669, 17509754, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 669, -1, 703, 17513754, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
11, -1, 703, -1, 669, 17518136, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 669, -1, 703, 17526136, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
11, -1, 703, -1, 669, 17530518, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 669, -1, 702, 17534518, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
11, -1, 702, -1, 669, 17538900, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 669, -1, 702, 17546900, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
11, -1, 702, -1, 668, 17551282, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 669, -1, 702, 17555282, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
11, -1, 702, -1, 668, 17559664, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 668, -1, 702, 17567664, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
11, -1, 702, -1, 668, 17572046, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 668, -1, 702, 17576046, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
11, -1, 702, -1, 668, 17580428, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 668, -1, 702, 17588428, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
11, -1, 702, -1, 668, 17592811, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 668, -1, 702, 17596810, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
11, -1, 702, -1, 668, 17601193, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 668, -1, 701, 17609193, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
11, -1, 701, -1, 668, 17613575, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 668, -1, 701, 17617575, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
11, -1, 701, -1, 668, 17621957, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 668, -1, 701, 17629957, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
11, -1, 701, -1, 667, 17634339, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 668, -1, 701, 17638339, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
11, -1, 701, -1, 667, 17642721, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 667, -1, 701, 17650721, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
11, -1, 701, -1, 667, 17655103, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 667, -1, 701, 17659103, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
11, -1, 701, -1, 667, 17663485, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 667, -1, 700, 17671485, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
11, -1, 700, -1, 667, 17675867, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 667, -1, 700, 17679867, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
11, -1, 700, -1, 667, 17684249, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 667, -1, 700, 17692250, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
11, -1, 700, -1, 667, 17696632, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 667, -1, 700, 17700632, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
11, -1, 700, -1, 667, 17705014, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 667, -1, 700, 17713014, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
11, -1, 700, -1, 666, 17717396, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 667, -1, 700, 17721396, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
11, -1, 700, -1, 666, 17725778, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 666, -1, 699, 17733778, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
11, -1, 699, -1, 666, 17738160, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 666, -1, 699, 17742160, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
11, -1, 699, -1, 666, 17746542, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 666, -1, 699, 17754542, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
11, -1, 699, -1, 666, 17758924, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 666, -1, 699, 17762924, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
11, -1, 699, -1, 666, 17767306, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 666, -1, 699, 17775306, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
11, -1, 699, -1, 666, 17779689, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 666, -1, 699, 17783688, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
11, -1, 699, -1, 666, 17788071, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 666, -1, 699, 17796071, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
11, -1, 699, -1, 665, 17800453, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 666, -1, 698, 17804453, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
11, -1, 698, -1, 665, 17808835, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 665, -1, 698, 17816835, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
11, -1, 698, -1, 665, 17821217, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 665, -1, 698, 17825217, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
11, -1, 698, -1, 665, 17829599, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 665, -1, 698, 17837599, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
11, -1, 698, -1, 665, 17841981, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 665, -1, 698, 17845981, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
11, -1, 698, -1, 665, 17850363, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 665, -1, 698, 17858363, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
11, -1, 698, -1, 665, 17862745, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 665, -1, 697, 17866745, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
11, -1, 697, -1, 665, 17871127, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 665, -1, 697, 17879128, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
11, -1, 697, -1, 664, 17883510, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 665, -1, 697, 17887510, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
11, -1, 697, -1, 664, 17891892, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 664, -1, 697, 17899892, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
11, -1, 697, -1, 664, 17904274, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 664, -1, 697, 17908274, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
11, -1, 697, -1, 664, 17912656, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 664, -1, 697, 17920656, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
11, -1, 697, -1, 664, 17925038, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 664, -1, 697, 17929038, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
11, -1, 697, -1, 664, 17933420, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 664, -1, 696, 17941420, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
11, -1, 696, -1, 664, 17945802, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 664, -1, 696, 17949802, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
11, -1, 696, -1, 664, 17954184, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 664, -1, 696, 17962184, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
11, -1, 696, -1, 663, 17966567, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 664, -1, 696, 17970566, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
11, -1, 696, -1, 663, 17974948, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 663, -1, 696, 17982949, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
11, -1, 696, -1, 663, 17987331, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 663, -1, 696, 17991331, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
11, -1, 696, -1, 663, 17995713, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 663, -1, 695, 18003713, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
11, -1, 695, -1, 663, 18008095, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158
11, -1, 663, -1, 695, 18012095, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000
11, -1, 695, 9, 801, 18016477, 1, 1, 68, 178, 700, 750, 68, 198, 192, 169, 152
11, 9, 801, 65, 798, 18016859, 4, 1, 192, 68, 700, 750, 152, 77, 169, 192, 123
11, 9, 801, 109, 798, 18016860, 3, 1, 169, 68, 700, 750, 152, 77, 169, 192, 123
11, 9, 801, 136, 798, 18016860, 1, 1, 152, 68, 700, 750, 152, 77, 169, 192, 123
11, 136, 798, 189, 798, 18017242, 2, 1, 77, 152, 700, 750, 159, 77, 95, 123, 59
11, 136, 798, 198, 816, 18017242, 5, 1, 59, 152, 700, 750, 159, 77, 95, 123, 59
11, 136, 798, 214, 801, 18017242, 3, 1, 95, 152, 700, 750, 159, 77, 95, 123, 59
11, 136, 798, 244, 801, 18017242, 1, 1, 159, 152, 700, 750, 159, 77, 95, 123, 59
11, 244, 801, 295, 801, 18017624, 5, 1, 163, 159, 700, 750, 197, 188, 123, 3, 163
11, 244, 801, 336, 801, 18017624, 2, 1, 188, 159, 700, 750, 197, 188, 123, 3, 163
11, 244, 801, 337, 798, 18017624, 3, 1, 123, 159, 700, 750, 197, 188, 123, 3, 163
11, 244, 801, 365, 801, 18017624, 1, 1, 197, 159, 700, 750, 197, 188, 123, 3, 163
11, 244, 801, 384, 798, 18017624, 4, 1, 3, 159, 700, 750, 197, 188, 123, 3, 163
11, 365, 801, 384, 798, 18018006, 5, 1, 3, 197, 700, 750, 82, 128, 33, 52, 3
11, 365, 801, 398, 829, 18018007, 4, 1, 52, 197, 700, 750, 82, 128, 33, 52, 3
11, 365, 801, 431, 801, 18018007, 3, 1, 33, 197, 700, 750, 82, 128, 33, 52, 3
11, 365, 801, 453, 801, 18018007, 2, 1, 128, 197, 700, 750, 82, 128, 33, 52, 3
11, 398, 829, 401, 780, 18030389, 1, 1, 79, 52, 700, 750, 79, 163, 10000000, 10000000, 10000000
11, 198, 816, 201, 791, 18033624, 1, 1, 67, 59, 700, 750, 67, 154, 10000000, 10000000, 10000000
