source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
241, 198, 387, 201, 446, 10310857, 4, 1, 186, 259, 700, 750, 45, 65, 172, 186, 251
241, 198, 387, 201, 486, 10310857, 2, 1, 65, 259, 700, 750, 45, 65, 172, 186, 251
241, 280, -1, 318, 1, 10313794, 1, 1, 62, 7, 700, 750, 62, 143, 231, 275, 150
241, 280, -1, 354, 1, 10313794, 2, 1, 143, 7, 700, 750, 62, 143, 231, 275, 150
241, 280, -1, 401, 12, 10313794, 4, 1, 275, 7, 700, 750, 62, 143, 231, 275, 150
241, 280, -1, 447, -1, 10313794, 5, 1, 150, 7, 700, 750, 62, 143, 231, 275, 150
241, 318, 1, 401, 12, 10314325, 4, 1, 275, 62, 700, 750, 5, 231, 150, 275, 152
241, 318, 1, 401, 19, 10314325, 2, 1, 231, 62, 700, 750, 5, 231, 150, 275, 152
241, 318, 1, 447, -1, 10314325, 3, 1, 150, 62, 700, 750, 5, 231, 150, 275, 152
241, 201, 486, 201, 646, 10315388, 1, 1, 191, 65, 700, 750, 191, 67, 10000000, 10000000, 10000000
241, 201, 646, 201, 690, 10315919, 2, 1, 67, 191, 700, 750, 107, 67, 10000000, 10000000, 10000000
241, 401, 19, 401, 79, 10318856, 4, 1, 48, 231, 700, 750, 132, 100, 280, 48, 237
241, 401, 19, 398, 114, 10318856, 2, 1, 100, 231, 700, 750, 132, 100, 280, 48, 237
241, 401, 19, 398, 155, 10318856, 1, 1, 132, 231, 700, 750, 132, 100, 280, 48, 237
241, 401, 19, 398, 180, 10318856, 5, 1, 237, 231, 700, 750, 132, 100, 280, 48, 237
241, 401, 19, 398, 187, 10318856, 3, 1, 280, 231, 700, 750, 132, 100, 280, 48, 237
241, 398, 155, 412, 198, 10319387, 3, 1, 268, 132, 700, 750, 41, 292, 268, 221, 264
241, 398, 155, 412, 198, 10319387, 2, 1, 292, 132, 700, 750, 41, 292, 268, 221, 264
241, 398, 155, 387, 201, 10319387, 5, 1, 264, 132, 700, 750, 41, 292, 268, 221, 264
241, 248, 398, 282, 398, 10319388, 3, 1, 45, 172, 700, 750, 18, 255, 45, 162, 198
241, 398, 155, 401, 287, 10319388, 1, 1, 41, 132, 700, 750, 41, 292, 268, 221, 264
241, 248, 398, 311, 401, 10319388, 1, 1, 18, 172, 700, 750, 18, 255, 45, 162, 198
241, 248, 398, 354, 401, 10319388, 4, 1, 162, 172, 700, 750, 18, 255, 45, 162, 198
241, 401, 287, 398, 347, 10319919, 3, 1, 111, 41, 700, 750, 255, 256, 111, 201, 198
241, 311, 401, 354, 401, 10319919, 5, 1, 162, 18, 700, 750, 24, 160, 255, 198, 162
241, 401, 287, 398, 375, 10319919, 4, 1, 201, 41, 700, 750, 255, 256, 111, 201, 198
241, 401, 287, 398, 387, 10319919, 2, 1, 256, 41, 700, 750, 255, 256, 111, 201, 198
241, 311, 401, 444, 398, 10319919, 2, 1, 160, 18, 700, 750, 24, 160, 255, 198, 162
241, 198, 153, 201, 212, 10322325, 4, 1, 267, 180, 700, 750, 23, 126, 226, 267, 215
241, 198, 153, 201, 218, 10322325, 3, 1, 226, 180, 700, 750, 23, 126, 226, 267, 215
241, 198, 153, 201, 245, 10322325, 2, 1, 126, 180, 700, 750, 23, 126, 226, 267, 215
241, 198, 153, 201, 285, 10322325, 1, 1, 23, 180, 700, 750, 23, 126, 226, 267, 215
241, 447, -1, 488, -1, 10322856, 1, 1, 5, 150, 700, 750, 5, 181, 61, 253, 48
241, 201, 285, 198, 314, 10322856, 3, 1, 13, 23, 700, 750, 174, 265, 13, 186, 259
241, 447, -1, 515, 1, 10322856, 3, 1, 61, 150, 700, 750, 5, 181, 61, 253, 48
241, 201, 285, 198, 350, 10322856, 1, 1, 174, 23, 700, 750, 174, 265, 13, 186, 259
241, 201, 285, 198, 387, 10322856, 5, 1, 259, 23, 700, 750, 174, 265, 13, 186, 259
241, 201, 285, 201, 412, 10322856, 2, 1, 265, 23, 700, 750, 174, 265, 13, 186, 259
241, 201, 285, 201, 446, 10322857, 4, 1, 186, 23, 700, 750, 174, 265, 13, 186, 259
241, 488, -1, 515, 1, 10323387, 4, 1, 61, 5, 700, 750, 46, 181, 253, 61, 105
241, 488, -1, 561, 1, 10323387, 2, 1, 181, 5, 700, 750, 46, 181, 253, 61, 105
241, 488, -1, 580, 1, 10323387, 3, 1, 253, 5, 700, 750, 46, 181, 253, 61, 105
241, 398, 387, 401, 416, 10324450, 5, 1, 255, 256, 700, 750, 104, 24, 160, 198, 255
241, 398, 387, 401, 431, 10324450, 4, 1, 198, 256, 700, 750, 104, 24, 160, 198, 255
241, 398, 387, 401, 467, 10324450, 1, 1, 104, 256, 700, 750, 104, 24, 160, 198, 255
241, 444, 398, 486, 398, 10324450, 1, 1, 24, 160, 700, 750, 24, 53, 138, 114, 10000000
241, 444, 398, 516, 401, 10324450, 2, 1, 53, 160, 700, 750, 24, 53, 138, 114, 10000000
241, 444, 398, 555, 401, 10324451, 3, 1, 138, 160, 700, 750, 24, 53, 138, 114, 10000000
241, 486, 398, 516, 401, 10324981, 2, 1, 53, 24, 700, 750, 138, 53, 114, 21, 10000000
241, 486, 398, 555, 401, 10324982, 1, 1, 138, 24, 700, 750, 138, 53, 114, 21, 10000000
241, 555, 401, 644, 398, 10325513, 2, 1, 114, 138, 700, 750, 21, 114, 35, 260, 220
241, 555, 401, 682, 398, 10325513, 3, 1, 35, 138, 700, 750, 21, 114, 35, 260, 220
241, 201, 412, 219, 398, 10327388, 5, 1, 251, 265, 700, 750, 65, 172, 45, 186, 251
241, 201, 412, 201, 446, 10327388, 4, 1, 186, 265, 700, 750, 65, 172, 45, 186, 251
241, 201, 412, 248, 398, 10327388, 2, 1, 172, 265, 700, 750, 65, 172, 45, 186, 251
241, 201, 412, 201, 486, 10327388, 1, 1, 65, 265, 700, 750, 65, 172, 45, 186, 251
241, 561, 1, 580, 1, 10327918, 5, 1, 253, 181, 700, 750, 149, 91, 105, 46, 253
241, 561, 1, 601, 44, 10327919, 1, 1, 149, 181, 700, 750, 149, 91, 105, 46, 253
241, 561, 1, 674, -1, 10327919, 3, 1, 105, 181, 700, 750, 149, 91, 105, 46, 253
241, 601, 44, 601, 84, 10328450, 2, 1, 91, 149, 700, 750, 12, 91, 10000000, 10000000, 10000000
241, 601, 44, 598, 109, 10328450, 1, 1, 12, 149, 700, 750, 12, 91, 10000000, 10000000, 10000000
241, 598, 109, 598, 316, 10328981, 5, 1, 47, 12, 700, 750, 266, 216, 131, 116, 47
241, 644, 398, 683, 398, 10330044, 1, 1, 35, 114, 700, 750, 35, 21, 81, 118, 10000000
241, 644, 398, 717, 401, 10330044, 3, 1, 81, 114, 700, 750, 35, 21, 81, 118, 10000000
241, 644, 398, 757, 401, 10330044, 4, 1, 118, 114, 700, 750, 35, 21, 81, 118, 10000000
241, 683, 398, 717, 401, 10330575, 1, 1, 81, 35, 700, 750, 81, 21, 10000000, 10000000, 10000000
241, 248, 398, 282, 398, 10331919, 3, 1, 45, 172, 700, 750, 18, 255, 45, 162, 198
241, 248, 398, 311, 401, 10331919, 1, 1, 18, 172, 700, 750, 18, 255, 45, 162, 198
241, 248, 398, 354, 401, 10331919, 4, 1, 162, 172, 700, 750, 18, 255, 45, 162, 198
241, 311, 401, 354, 401, 10332450, 5, 1, 162, 18, 700, 750, 24, 160, 255, 198, 162
241, 311, 401, 401, 416, 10332450, 3, 1, 255, 18, 700, 750, 24, 160, 255, 198, 162
241, 311, 401, 445, 398, 10332450, 2, 1, 160, 18, 700, 750, 24, 160, 255, 198, 162
241, 674, -1, 716, 1, 10336450, 1, 1, 46, 105, 700, 750, 46, 149, 91, 188, 10000000
241, 674, -1, 754, 1, 10336450, 4, 1, 188, 105, 700, 750, 46, 149, 91, 188, 10000000
241, 354, 401, 401, 416, 10336450, 5, 1, 255, 162, 700, 750, 24, 104, 160, 198, 255
241, 354, 401, 401, 431, 10336450, 4, 1, 198, 162, 700, 750, 24, 104, 160, 198, 255
241, 354, 401, 445, 398, 10336450, 3, 1, 160, 162, 700, 750, 24, 104, 160, 198, 255
241, 354, 401, 486, 398, 10336450, 1, 1, 24, 162, 700, 750, 24, 104, 160, 198, 255
241, 401, 431, 401, 467, 10336981, 1, 1, 104, 198, 700, 750, 104, 24, 79, 148, 10000000
241, 486, 398, 516, 401, 10336981, 2, 1, 53, 24, 700, 750, 138, 53, 114, 21, 10000000
241, 516, 401, 555, 401, 10341513, 4, 1, 138, 53, 700, 750, 35, 114, 21, 138, 187
241, 516, 401, 644, 398, 10341513, 2, 1, 114, 53, 700, 750, 35, 114, 21, 138, 187
241, 598, 316, 598, 358, 10345513, 2, 1, 187, 47, 700, 750, 21, 187, 114, 138, 35
241, 644, 398, 683, 398, 10346044, 1, 1, 35, 114, 700, 750, 35, 21, 81, 118, 10000000
241, 644, 398, 717, 401, 10346044, 3, 1, 81, 114, 700, 750, 35, 21, 81, 118, 10000000
241, 644, 398, 757, 401, 10346044, 4, 1, 118, 114, 700, 750, 35, 21, 81, 118, 10000000
241, 683, 398, 717, 401, 10346575, 1, 1, 81, 35, 700, 750, 81, 21, 10000000, 10000000, 10000000
241, 598, 358, 601, 488, 10350044, 1, 1, 21, 187, 700, 750, 21, 85, 114, 138, 35
241, 598, 358, 598, 515, 10350044, 2, 1, 85, 187, 700, 750, 21, 85, 114, 138, 35
241, 601, 488, 598, 515, 10350575, 3, 1, 85, 21, 700, 750, 220, 124, 85, 287, 10000000
241, 601, 488, 598, 552, 10350575, 10000000, 1, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 601, 488, 598, 587, 10350575, 10000000, 1, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 515, 598, 580, 10354575, 10000000, 1, 220, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 580, 598, 710, 10356724, 10000000, 2, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 580, 598, 778, 10356724, 10000000, 2, 213, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 710, 601, 690, 10357570, 10000000, 3, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 710, 598, 751, 10357570, 10000000, 3, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 710, 598, 787, 10357570, 10000000, 3, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 710, 598, 787, 10357570, 10000000, 3, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 787, 587, 801, 10364628, 10000000, 4, 271, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 787, 587, 801, 10364628, 10000000, 4, 294, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 787, 619, 798, 10364628, 10000000, 4, 217, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 787, 578, 801, 10364628, 10000000, 4, 234, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 787, 550, 801, 10364628, 10000000, 4, 135, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 787, 649, 798, 10364628, 10000000, 4, 175, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 787, 686, 798, 10364628, 10000000, 4, 6, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 787, 598, 924, 10364628, 10000000, 4, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 578, 801, 519, 801, 10365118, 10000000, 5, 33, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 578, 801, 484, 798, 10365118, 10000000, 5, 82, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 578, 801, 387, 801, 10365119, 10000000, 5, 258, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 550, 801, 387, 801, 10366049, 10000000, 5, 288, 135, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 686, 798, 812, 798, 10370037, 10000000, 5, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 686, 798, 821, 798, 10370037, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 686, 798, 851, 798, 10370037, 10000000, 5, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 686, 798, 889, 798, 10370037, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 587, 621, 598, 10393063, 10000000, 2, 250, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 587, 643, 598, 10393063, 10000000, 2, 122, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 587, 549, 601, 10393063, 10000000, 2, 167, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 821, 798, 919, 801, 10394381, 10000000, 6, 51, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 821, 798, 956, 801, 10394381, 10000000, 6, 177, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 821, 798, 980, 801, 10394381, 10000000, 6, 229, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 821, 798, 987, 801, 10394381, 10000000, 6, 284, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 821, 798, 1001, 812, 10394381, 10000000, 6, 291, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 812, 798, 801, 822, 10398860, 10000000, 6, 225, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 812, 798, 798, 754, 10398860, 10000000, 6, 165, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 812, 798, 801, 847, 10398860, 10000000, 6, 127, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 587, 801, 380, 801, 10410780, 10000000, 5, 204, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 798, 754, 798, 719, 10413007, 10000000, 7, 37, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 798, 754, 801, 680, 10413007, 10000000, 7, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 798, 754, 801, 649, 10413007, 10000000, 7, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 798, 754, 798, 919, 10413007, 10000000, 7, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 801, 822, 801, 889, 10414204, 10000000, 7, 69, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 798, 719, 801, 620, 10425661, 10000000, 8, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 798, 719, 787, 601, 10425661, 10000000, 8, 273, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 798, 719, 798, 516, 10425662, 10000000, 8, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 787, 601, 780, 601, 10431053, 10000000, 9, 228, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 787, 601, 753, 601, 10431053, 10000000, 9, 137, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 787, 601, 798, 551, 10431054, 10000000, 9, 140, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 787, 601, 848, 598, 10431054, 10000000, 9, 142, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 787, 601, 711, 601, 10431054, 10000000, 9, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 787, 601, 884, 598, 10431054, 10000000, 9, 9, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 787, 601, 686, 598, 10431054, 10000000, 9, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 787, 601, 913, 601, 10431054, 10000000, 9, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 787, 601, 955, 601, 10431054, 10000000, 9, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 621, 598, 508, 601, 10442053, 10000000, 3, 16, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 621, 598, 486, 598, 10442053, 10000000, 3, 96, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 621, 598, 449, 598, 10442053, 10000000, 3, 156, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 780, 601, 978, 601, 10457881, 10000000, 10, 233, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 1, 61, 1, 94, 11300200, 2, 1, 11, 154, 700, 750, 29, 11, 159, 247, 38
154, 1, 61, -1, 102, 11300200, 1, 1, 29, 154, 700, 750, 29, 11, 159, 247, 38
154, 1, 61, -1, 138, 11300200, 3, 1, 159, 154, 700, 750, 29, 11, 159, 247, 38
154, -1, 102, -1, 138, 11300731, 4, 1, 159, 29, 700, 750, 32, 170, 207, 159, 197
154, -1, 102, 1, 297, 11300731, 1, 1, 32, 29, 700, 750, 32, 170, 207, 159, 197
154, 1, 297, -1, 303, 11301262, 2, 1, 64, 32, 700, 750, 168, 64, 43, 10000000, 10000000
154, 1, 297, -1, 347, 11301262, 1, 1, 168, 32, 700, 750, 168, 64, 43, 10000000, 10000000
154, -1, 347, 1, 491, 11301794, 1, 1, 43, 168, 700, 750, 43, 50, 110, 236, 182
154, -1, 347, -1, 508, 11301794, 2, 1, 50, 168, 700, 750, 43, 50, 110, 236, 182
154, 1, 491, -1, 543, 11302325, 3, 1, 182, 43, 700, 750, 244, 245, 182, 157, 283
154, 1, 491, -1, 573, 11302325, 2, 1, 245, 43, 700, 750, 244, 245, 182, 157, 283
154, 1, 491, 1, 612, 11302325, 5, 1, 283, 43, 700, 750, 244, 245, 182, 157, 283
154, 1, 491, 1, 662, 11302326, 4, 1, 157, 43, 700, 750, 244, 245, 182, 157, 283
154, -1, 573, 1, 662, 11306857, 5, 1, 157, 245, 700, 750, 34, 128, 236, 28, 157
154, -1, 573, 1, 697, 11306857, 4, 1, 28, 245, 700, 750, 34, 128, 236, 28, 157
154, -1, 138, 1, 261, 11308731, 2, 1, 170, 159, 700, 750, 32, 170, 64, 207, 197
154, -1, 138, 1, 297, 11308731, 1, 1, 32, 159, 700, 750, 32, 170, 64, 207, 197
154, -1, 138, -1, 303, 11308731, 3, 1, 64, 159, 700, 750, 32, 170, 64, 207, 197
154, 1, 297, -1, 303, 11309262, 2, 1, 64, 32, 700, 750, 168, 64, 43, 10000000, 10000000
154, 1, 297, -1, 347, 11309262, 1, 1, 168, 32, 700, 750, 168, 64, 43, 10000000, 10000000
154, -1, 347, -1, 508, 11309794, 2, 1, 50, 168, 700, 750, 43, 50, 110, 236, 182
154, -1, 347, -1, 543, 11309794, 5, 1, 182, 168, 700, 750, 43, 50, 110, 236, 182
154, -1, 543, 1, 612, 11310856, 5, 1, 283, 182, 700, 750, 236, 28, 157, 244, 283
154, -1, 543, 1, 624, 11310856, 4, 1, 244, 182, 700, 750, 236, 28, 157, 244, 283
154, -1, 543, 1, 662, 11310857, 3, 1, 157, 182, 700, 750, 236, 28, 157, 244, 283
154, 1, 662, 1, 697, 11314857, 4, 1, 28, 157, 700, 750, 236, 34, 128, 28, 10000000
247, 162, 1, 274, -1, 12300200, 5, 1, 164, 247, 700, 750, 7, 62, 98, 117, 164
247, 162, 1, 292, 1, 12300200, 2, 1, 62, 247, 700, 750, 7, 62, 98, 117, 164
247, 162, 1, 305, -1, 12300200, 1, 1, 7, 247, 700, 750, 7, 62, 98, 117, 164
247, 305, -1, 329, 1, 12300731, 3, 1, 143, 7, 700, 750, 275, 150, 143, 231, 5
247, 305, -1, 401, 15, 12300731, 1, 1, 275, 7, 700, 750, 275, 150, 143, 231, 5
247, 401, 15, 401, 34, 12301262, 5, 1, 231, 275, 700, 750, 100, 48, 152, 237, 231
247, 401, 15, 401, 66, 12301262, 3, 1, 152, 275, 700, 750, 100, 48, 152, 237, 231
247, 401, 15, 398, 86, 12301263, 1, 1, 100, 275, 700, 750, 100, 48, 152, 237, 231
247, 401, 15, 401, 105, 12301263, 2, 1, 48, 275, 700, 750, 100, 48, 152, 237, 231
247, 398, 86, 398, 129, 12301794, 5, 1, 132, 100, 700, 750, 292, 268, 280, 237, 132
247, 398, 86, 398, 165, 12301794, 4, 1, 237, 100, 700, 750, 292, 268, 280, 237, 132
247, 398, 86, 398, 183, 12301794, 3, 1, 280, 100, 700, 750, 292, 268, 280, 237, 132
247, 398, 183, 416, 198, 12310325, 5, 1, 268, 280, 700, 750, 41, 111, 112, 221, 268
247, 398, 183, 401, 313, 12310325, 1, 1, 41, 280, 700, 750, 41, 111, 112, 221, 268
247, 398, 183, 398, 319, 12310325, 2, 1, 111, 280, 700, 750, 41, 111, 112, 221, 268
247, 401, 313, 398, 358, 12310856, 4, 1, 201, 41, 700, 750, 255, 104, 256, 201, 198
247, 401, 313, 398, 380, 12310857, 3, 1, 256, 41, 700, 750, 255, 104, 256, 201, 198
247, 401, 313, 401, 426, 12310857, 1, 1, 255, 41, 700, 750, 255, 104, 256, 201, 198
247, 401, 313, 401, 451, 12310857, 5, 1, 198, 41, 700, 750, 255, 104, 256, 201, 198
247, 401, 426, 401, 451, 12311388, 3, 1, 198, 255, 700, 750, 104, 24, 198, 148, 160
247, 401, 426, 401, 491, 12311388, 1, 1, 104, 255, 700, 750, 104, 24, 198, 148, 160
247, 416, 198, 477, 198, 12326856, 4, 1, 112, 268, 700, 750, 41, 88, 49, 112, 116
247, 416, 198, 489, 201, 12326856, 3, 1, 49, 268, 700, 750, 41, 88, 49, 112, 116
247, 416, 198, 524, 198, 12326856, 2, 1, 88, 268, 700, 750, 41, 88, 49, 112, 116
247, 416, 198, 526, 201, 12326856, 5, 1, 116, 268, 700, 750, 41, 88, 49, 112, 116
247, 524, 198, 526, 201, 12331387, 3, 1, 116, 88, 700, 750, 266, 216, 116, 102, 131
247, 524, 198, 567, 201, 12331387, 2, 1, 216, 88, 700, 750, 266, 216, 116, 102, 131
247, 524, 198, 584, 201, 12331387, 1, 1, 266, 88, 700, 750, 266, 216, 116, 102, 131
247, 584, 201, 598, 290, 12331919, 1, 1, 47, 266, 700, 750, 47, 131, 102, 187, 86
247, 584, 201, 707, 198, 12331919, 3, 1, 102, 266, 700, 750, 47, 131, 102, 187, 86
247, 598, 290, 598, 333, 12332450, 2, 1, 187, 47, 700, 750, 21, 187, 114, 85, 138
247, 707, 198, 688, 201, 12340450, 2, 1, 86, 102, 700, 750, 274, 86, 194, 227, 120
247, 707, 198, 732, 201, 12340450, 3, 1, 194, 102, 700, 750, 274, 86, 194, 227, 120
247, 707, 198, 801, 215, 12340450, 1, 1, 274, 102, 700, 750, 274, 86, 194, 227, 120
247, 801, 215, 801, 235, 12340981, 4, 1, 227, 274, 700, 750, 58, 40, 120, 227, 10000000
247, 801, 215, 801, 273, 12340981, 3, 1, 120, 274, 700, 750, 58, 40, 120, 227, 10000000
247, 801, 215, 798, 298, 12340982, 2, 1, 40, 274, 700, 750, 58, 40, 120, 227, 10000000
247, 798, 298, 801, 320, 12345513, 3, 1, 58, 40, 700, 750, 260, 211, 58, 118, 133
8, 112, -1, 119, 1, 13300200, 4, 1, 144, 8, 700, 750, 278, 247, 243, 144, 285
8, 112, -1, 151, 1, 13300200, 2, 1, 247, 8, 700, 750, 278, 247, 243, 144, 285
8, 112, -1, 201, 18, 13300200, 1, 1, 278, 8, 700, 750, 278, 247, 243, 144, 285
8, 112, -1, 219, -1, 13300200, 5, 1, 285, 8, 700, 750, 278, 247, 243, 144, 285
8, 112, -1, 241, -1, 13300200, 3, 1, 243, 8, 700, 750, 278, 247, 243, 144, 285
8, 201, 18, 198, 58, 13300731, 3, 1, 60, 278, 700, 750, 98, 117, 60, 180, 240
8, 201, 18, 201, 87, 13300731, 2, 1, 117, 278, 700, 750, 98, 117, 60, 180, 240
8, 201, 18, 201, 110, 13300731, 1, 1, 98, 278, 700, 750, 98, 117, 60, 180, 240
8, 201, 18, 198, 113, 13300731, 4, 1, 180, 278, 700, 750, 98, 117, 60, 180, 240
8, 201, 18, 198, 155, 13300731, 5, 1, 240, 278, 700, 750, 98, 117, 60, 180, 240
8, 201, 110, 198, 113, 13301262, 5, 1, 180, 98, 700, 750, 174, 226, 240, 126, 180
8, 201, 110, 198, 155, 13301262, 3, 1, 240, 98, 700, 750, 174, 226, 240, 126, 180
8, 201, 110, 201, 242, 13301263, 2, 1, 226, 98, 700, 750, 174, 226, 240, 126, 180
8, 201, 242, 198, 273, 13305794, 5, 1, 13, 226, 700, 750, 23, 174, 126, 254, 13
8, 201, 242, 201, 286, 13305794, 3, 1, 126, 226, 700, 750, 23, 174, 126, 254, 13
8, 201, 242, 198, 310, 13305794, 2, 1, 174, 226, 700, 750, 23, 174, 126, 254, 13
8, 201, 242, 201, 325, 13305794, 1, 1, 23, 226, 700, 750, 23, 174, 126, 254, 13
8, 201, 325, 198, 350, 13306325, 4, 1, 206, 23, 700, 750, 254, 259, 265, 206, 186
8, 201, 325, 198, 381, 13306325, 2, 1, 259, 23, 700, 750, 254, 259, 265, 206, 186
