source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
17, 410, 601, 586, 598, 18341139, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 565, 598, 601, 589, 18341756, 10000000, 1, 21, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 565, 598, 611, 601, 18341756, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 565, 598, 691, 601, 18341756, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 565, 598, 707, 598, 18341756, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 565, 598, 380, 598, 18341756, 10000000, 1, 107, 156, 700, 750, 90, 273, 19, 250, 21
17, 418, 401, 448, 401, 18343904, 4, 1, 138, 53, 700, 750, 24, 160, 81, 138, 114
17, 418, 401, 537, 398, 18343904, 2, 1, 160, 53, 700, 750, 24, 160, 81, 138, 114
17, 418, 401, 587, 398, 18343904, 1, 1, 24, 53, 700, 750, 24, 160, 81, 138, 114
17, 587, 398, 598, 417, 18344521, 3, 1, 85, 24, 700, 750, 220, 124, 85, 260, 118
17, 587, 398, 598, 448, 18344521, 2, 1, 124, 24, 700, 750, 220, 124, 85, 260, 118
17, 587, 398, 651, 401, 18344521, 5, 1, 118, 24, 700, 750, 220, 124, 85, 260, 118
17, 587, 398, 598, 496, 18344521, 1, 1, 220, 24, 700, 750, 220, 124, 85, 260, 118
17, 598, 496, 598, 529, 18345138, 4, 1, 287, 220, 700, 750, 19, 21, 185, 287, 213
17, 598, 496, 598, 660, 18345139, 10000000, 1, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 667, 201, 689, 201, 18347904, 4, 1, 249, 194, 700, 750, 274, 227, 120, 249, 10000000
17, 707, 598, 730, 601, 18351494, 10000000, 2, 273, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 707, 598, 741, 598, 18351494, 10000000, 2, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 707, 598, 665, 601, 18351494, 10000000, 2, 137, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 707, 598, 784, 598, 18351494, 10000000, 2, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 707, 598, 817, 601, 18351495, 10000000, 2, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 707, 598, 842, 601, 18351495, 10000000, 2, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 611, 601, 598, 682, 18353006, 10000000, 2, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 842, 601, 892, 601, 18359250, 10000000, 3, 233, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 842, 601, 957, 598, 18359250, 10000000, 3, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 842, 601, 985, 598, 18359250, 10000000, 3, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 817, 601, 798, 624, 18360808, 10000000, 3, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 624, 798, 663, 18361104, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 624, 801, 705, 18361104, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 624, 801, 747, 18361104, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 624, 798, 813, 18361104, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 651, 401, 707, 401, 18361138, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
17, 651, 401, 734, 401, 18361139, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
17, 601, 589, 598, 727, 18365372, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 734, 401, 707, 401, 18365756, 2, 1, 211, 260, 700, 750, 87, 211, 140, 10000000, 10000000
17, 734, 401, 798, 415, 18365756, 1, 1, 87, 260, 700, 750, 87, 211, 140, 10000000, 10000000
17, 798, 415, 798, 464, 18366373, 1, 1, 140, 87, 700, 750, 140, 238, 37, 94, 125
17, 598, 682, 598, 761, 18366873, 10000000, 3, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 682, 601, 789, 18366874, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 682, 598, 820, 18366874, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 705, 801, 786, 18370643, 10000000, 5, 94, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 813, 788, 798, 18371218, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 813, 828, 801, 18371218, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 813, 760, 798, 18371218, 10000000, 5, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 813, 852, 801, 18371219, 10000000, 5, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 813, 866, 798, 18371219, 10000000, 5, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 813, 704, 798, 18371219, 10000000, 5, 217, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 813, 801, 909, 18371219, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 813, 801, 943, 18371219, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 813, 801, 987, 18371219, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 760, 798, 889, 801, 18378512, 10000000, 6, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 760, 798, 913, 798, 18378512, 10000000, 6, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 760, 798, 587, 798, 18378512, 10000000, 6, 82, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 789, 565, 801, 18388473, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 789, 531, 801, 18388473, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 789, 481, 801, 18388473, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 789, 596, 995, 18388473, 10000000, 4, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 820, 609, 1001, 18390256, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 798, 427, 801, 18395088, 10000000, 7, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 828, 801, 930, 801, 18398081, 10000000, 6, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 828, 801, 956, 798, 18398081, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 828, 801, 1001, 792, 18398081, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 788, 798, 992, 798, 18411823, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 788, 798, 998, 814, 18411823, 10000000, 6, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 565, 801, 448, 801, 18434564, 10000000, 5, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 1, 379, 7, 398, 19300200, 5, 1, 32, 170, 700, 750, 83, 182, 245, 50, 32
170, 1, 379, 16, 401, 19300200, 1, 1, 83, 170, 700, 750, 83, 182, 245, 50, 32
170, 1, 379, -1, 422, 19300200, 4, 1, 50, 170, 700, 750, 83, 182, 245, 50, 32
170, 1, 379, -1, 444, 19300200, 2, 1, 182, 170, 700, 750, 83, 182, 245, 50, 32
170, 1, 379, -1, 481, 19300200, 3, 1, 245, 170, 700, 750, 83, 182, 245, 50, 32
170, 16, 401, 42, 401, 19300817, 3, 1, 151, 83, 700, 750, 110, 239, 151, 18, 251
170, 16, 401, 77, 401, 19300817, 2, 1, 239, 83, 700, 750, 110, 239, 151, 18, 251
170, 16, 401, 165, 398, 19300817, 1, 1, 110, 83, 700, 750, 110, 239, 151, 18, 251
170, 165, 398, 201, 392, 19301434, 3, 1, 23, 110, 700, 750, 162, 18, 23, 251, 265
170, 165, 398, 208, 401, 19301434, 2, 1, 18, 110, 700, 750, 162, 18, 23, 251, 265
170, 165, 398, 272, 401, 19301434, 1, 1, 162, 110, 700, 750, 162, 18, 23, 251, 265
170, 165, 398, 334, 398, 19301435, 4, 1, 251, 110, 700, 750, 162, 18, 23, 251, 265
170, 272, 401, 334, 398, 19302052, 4, 1, 251, 162, 700, 750, 41, 45, 172, 251, 53
170, 272, 401, 373, 398, 19302052, 3, 1, 172, 162, 700, 750, 41, 45, 172, 251, 53
170, 272, 401, 391, 398, 19302052, 2, 1, 45, 162, 700, 750, 41, 45, 172, 251, 53
170, 272, 401, 401, 403, 19302052, 1, 1, 41, 162, 700, 750, 41, 45, 172, 251, 53
170, 401, 403, 411, 401, 19302669, 5, 1, 53, 41, 700, 750, 160, 255, 104, 198, 53
170, 401, 403, 401, 514, 19302669, 2, 1, 255, 41, 700, 750, 160, 255, 104, 198, 53
170, 401, 403, 548, 398, 19302669, 1, 1, 160, 41, 700, 750, 160, 255, 104, 198, 53
170, 401, 403, 401, 573, 19302669, 3, 1, 104, 41, 700, 750, 160, 255, 104, 198, 53
170, 548, 398, 591, 398, 19303287, 5, 1, 24, 160, 700, 750, 260, 85, 81, 118, 24
170, 548, 398, 598, 410, 19303287, 2, 1, 85, 160, 700, 750, 260, 85, 81, 118, 24
170, 548, 398, 613, 401, 19303287, 3, 1, 81, 160, 700, 750, 260, 85, 81, 118, 24
170, 548, 398, 638, 401, 19303287, 4, 1, 118, 160, 700, 750, 260, 85, 81, 118, 24
170, -1, 444, 1, 592, 19304817, 2, 1, 43, 182, 700, 750, 103, 43, 219, 195, 283
170, -1, 444, 6, 600, 19304817, 1, 1, 103, 182, 700, 750, 103, 43, 219, 195, 283
170, 6, 600, 1, 683, 19305435, 5, 1, 283, 103, 700, 750, 128, 34, 236, 20, 283
170, 6, 600, 122, 598, 19305435, 3, 1, 236, 103, 700, 750, 128, 34, 236, 20, 283
170, 6, 600, 163, 598, 19305435, 1, 1, 128, 103, 700, 750, 128, 34, 236, 20, 283
170, 163, 598, 183, 598, 19306052, 4, 1, 34, 128, 700, 750, 20, 65, 10, 34, 10000000
170, 163, 598, 201, 609, 19306052, 2, 1, 65, 128, 700, 750, 20, 65, 10, 34, 10000000
170, 163, 598, 210, 601, 19306052, 1, 1, 20, 128, 700, 750, 20, 65, 10, 34, 10000000
170, 210, 601, 406, 600, 19306670, 2, 1, 16, 20, 700, 750, 107, 16, 156, 10000000, 10000000
170, 401, 514, 401, 542, 19307286, 3, 1, 198, 255, 700, 750, 108, 104, 198, 16, 10000000
170, 401, 514, 401, 573, 19307286, 2, 1, 104, 255, 700, 750, 108, 104, 198, 16, 10000000
170, 401, 514, 406, 600, 19307287, 4, 1, 16, 255, 700, 750, 108, 104, 198, 16, 10000000
170, 401, 514, 398, 608, 19307287, 1, 1, 108, 255, 700, 750, 108, 104, 198, 16, 10000000
170, 398, 608, 406, 600, 19307904, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000
170, 598, 410, 598, 436, 19307904, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 211
170, 398, 608, 448, 601, 19307904, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000
170, 598, 410, 598, 485, 19307904, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 211
170, 598, 410, 598, 517, 19307904, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 211
170, 398, 608, 401, 749, 19307904, 2, 1, 148, 108, 700, 750, 167, 148, 16, 79, 10000000
170, 398, 608, 575, 598, 19307904, 10000000, 1, 156, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 448, 601, 592, 598, 19308521, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 448, 601, 601, 592, 19308521, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 517, 600, 601, 19312521, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 517, 608, 601, 19312521, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 517, 598, 671, 19312521, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 517, 598, 713, 19312522, 10000000, 1, 263, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 713, 598, 751, 19328848, 10000000, 2, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 713, 598, 649, 19328848, 10000000, 2, 185, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 713, 601, 793, 19328848, 10000000, 2, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 713, 591, 798, 19328848, 10000000, 2, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 713, 598, 808, 19328848, 10000000, 2, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 608, 601, 655, 601, 19331580, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 608, 601, 678, 601, 19331580, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 608, 601, 719, 598, 19331581, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 608, 601, 753, 598, 19331581, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 608, 601, 387, 598, 19331581, 10000000, 2, 107, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 678, 601, 718, 601, 19336238, 10000000, 3, 273, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 678, 601, 791, 598, 19336238, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 678, 601, 810, 601, 19336238, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 678, 601, 829, 601, 19336238, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 591, 798, 555, 801, 19336767, 10000000, 3, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 591, 798, 518, 801, 19336767, 10000000, 3, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 591, 798, 468, 801, 19336767, 10000000, 3, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 591, 798, 717, 798, 19336767, 10000000, 3, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 591, 798, 437, 801, 19336767, 10000000, 3, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 591, 798, 417, 801, 19336767, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 591, 798, 771, 798, 19336767, 10000000, 3, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 591, 798, 598, 989, 19336767, 10000000, 3, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 591, 798, 798, 799, 19336768, 10000000, 3, 74, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 591, 798, 802, 794, 19336768, 10000000, 3, 94, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 555, 801, 401, 800, 19342747, 10000000, 4, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 555, 801, 398, 810, 19342747, 10000000, 4, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 555, 801, 389, 798, 19342747, 10000000, 4, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 555, 801, 358, 798, 19342748, 10000000, 4, 130, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 555, 801, 334, 798, 19342748, 10000000, 4, 248, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 655, 601, 798, 613, 19358876, 10000000, 3, 37, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 799, 791, 798, 19361782, 10000000, 4, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 799, 818, 801, 19361782, 10000000, 4, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 799, 801, 760, 19361782, 10000000, 4, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 799, 840, 801, 19361782, 10000000, 4, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 799, 875, 801, 19361782, 10000000, 4, 229, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 799, 879, 798, 19361782, 10000000, 4, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 799, 801, 717, 19361782, 10000000, 4, 238, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 799, 917, 801, 19361782, 10000000, 4, 284, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 799, 801, 922, 19361782, 10000000, 4, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 799, 798, 652, 19361782, 10000000, 4, 165, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 799, 968, 798, 19361782, 10000000, 4, 192, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 718, 601, 880, 601, 19367008, 10000000, 4, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 791, 598, 798, 453, 19373785, 10000000, 4, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 771, 798, 926, 798, 19374743, 10000000, 4, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 802, 794, 801, 955, 19377490, 10000000, 4, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 802, 794, 794, 998, 19377490, 10000000, 4, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 829, 601, 969, 598, 19378066, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 810, 601, 990, 598, 19385542, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 840, 801, 992, 798, 19391757, 10000000, 5, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 840, 801, 998, 800, 19391757, 10000000, 5, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 840, 801, 1000, 794, 19391757, 10000000, 5, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 791, 798, 801, 991, 19396116, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 613, 801, 428, 19403188, 10000000, 4, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 613, 797, 406, 19403188, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
