source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
38, 279, -1, 278, 1, 16309246, 5, 1, 143, 243, 700, 750, 61, 7, 164, 150, 143
38, 279, -1, 325, -1, 16309247, 3, 1, 164, 243, 700, 750, 61, 7, 164, 150, 143
38, 279, -1, 355, -1, 16309247, 2, 1, 7, 243, 700, 750, 61, 7, 164, 150, 143
38, 279, -1, 436, 1, 16309247, 1, 1, 61, 243, 700, 750, 61, 7, 164, 150, 143
38, 436, 1, 489, 1, 16309770, 4, 1, 181, 61, 700, 750, 5, 253, 150, 181, 105
38, 436, 1, 517, 1, 16309770, 2, 1, 253, 61, 700, 750, 5, 253, 150, 181, 105
38, 436, 1, 530, -1, 16309770, 3, 1, 150, 61, 700, 750, 5, 253, 150, 181, 105
38, 436, 1, 569, -1, 16309770, 1, 1, 5, 61, 700, 750, 5, 253, 150, 181, 105
38, 569, -1, 598, 31, 16310293, 1, 1, 12, 5, 700, 750, 12, 202, 188, 105, 46
38, 569, -1, 635, 1, 16310294, 5, 1, 46, 5, 700, 750, 12, 202, 188, 105, 46
38, 569, -1, 678, 1, 16310294, 3, 1, 188, 5, 700, 750, 12, 202, 188, 105, 46
38, 569, -1, 755, -1, 16310294, 4, 1, 105, 5, 700, 750, 12, 202, 188, 105, 46
38, 201, 441, 201, 483, 16310817, 3, 1, 254, 265, 700, 750, 65, 186, 254, 172, 251
38, 201, 441, 201, 527, 16310817, 2, 1, 186, 265, 700, 750, 65, 186, 254, 172, 251
38, 598, 31, 601, 127, 16310817, 2, 1, 149, 12, 700, 750, 91, 149, 47, 266, 216
38, 201, 441, 201, 567, 16310817, 1, 1, 65, 265, 700, 750, 65, 186, 254, 172, 251
38, 598, 31, 601, 162, 16310817, 1, 1, 91, 12, 700, 750, 91, 149, 47, 266, 216
38, 201, 567, 198, 624, 16311340, 1, 1, 10, 65, 700, 750, 10, 191, 67, 10000000, 10000000
38, 601, 162, 598, 236, 16311340, 2, 1, 47, 91, 700, 750, 187, 47, 10000000, 10000000, 10000000
38, 601, 162, 598, 280, 16311340, 1, 1, 187, 91, 700, 750, 187, 47, 10000000, 10000000, 10000000
38, 201, 567, 201, 728, 16311340, 2, 1, 191, 65, 700, 750, 10, 191, 67, 10000000, 10000000
38, 198, 624, 201, 728, 16311863, 1, 1, 191, 10, 700, 750, 191, 67, 248, 10000000, 10000000
38, 198, 624, 201, 776, 16311864, 2, 1, 67, 10, 700, 750, 191, 67, 248, 10000000, 10000000
38, 201, 776, 201, 728, 16316387, 1, 1, 191, 67, 700, 750, 191, 10000000, 10000000, 10000000, 10000000
38, 755, -1, 755, 1, 16322817, 4, 1, 269, 105, 700, 750, 75, 202, 188, 269, 46
38, 755, -1, 716, 1, 16322817, 2, 1, 202, 105, 700, 750, 75, 202, 188, 269, 46
38, 755, -1, 798, 38, 16322817, 1, 1, 75, 105, 700, 750, 75, 202, 188, 269, 46
38, 755, -1, 678, 1, 16322817, 3, 1, 188, 105, 700, 750, 75, 202, 188, 269, 46
38, 755, -1, 634, 1, 16322817, 5, 1, 46, 105, 700, 750, 75, 202, 188, 269, 46
38, 798, 38, 798, 76, 16323340, 5, 1, 190, 75, 700, 750, 274, 227, 209, 58, 190
38, 798, 38, 798, 116, 16323340, 3, 1, 209, 75, 700, 750, 274, 227, 209, 58, 190
38, 278, 1, 325, -1, 16325770, 4, 1, 164, 143, 700, 750, 7, 150, 275, 164, 5
38, 278, 1, 355, -1, 16325770, 1, 1, 7, 143, 700, 750, 7, 150, 275, 164, 5
38, 355, -1, 398, 30, 16326293, 3, 1, 100, 7, 700, 750, 253, 275, 100, 61, 150
38, 355, -1, 401, 42, 16326293, 2, 1, 275, 7, 700, 750, 253, 275, 100, 61, 150
38, 355, -1, 436, 1, 16326293, 4, 1, 61, 7, 700, 750, 253, 275, 100, 61, 150
38, 355, -1, 517, 1, 16326293, 1, 1, 253, 7, 700, 750, 253, 275, 100, 61, 150
38, 517, 1, 569, -1, 16326816, 5, 1, 5, 253, 700, 750, 188, 46, 149, 91, 5
38, 635, 1, 678, 1, 16326817, 2, 1, 188, 46, 700, 750, 202, 188, 269, 10000000, 10000000
38, 635, 1, 716, 1, 16326817, 1, 1, 202, 46, 700, 750, 202, 188, 269, 10000000, 10000000
38, 635, 1, 755, 1, 16326817, 3, 1, 269, 46, 700, 750, 202, 188, 269, 10000000, 10000000
38, 401, 42, 401, 87, 16330816, 3, 1, 231, 275, 700, 750, 152, 48, 231, 237, 280
38, 401, 42, 398, 115, 16330816, 4, 1, 237, 275, 700, 750, 152, 48, 231, 237, 280
38, 401, 42, 401, 129, 16330816, 1, 1, 152, 275, 700, 750, 152, 48, 231, 237, 280
38, 401, 42, 398, 148, 16330816, 5, 1, 280, 275, 700, 750, 152, 48, 231, 237, 280
38, 401, 129, 398, 148, 16331339, 3, 1, 280, 152, 700, 750, 111, 48, 280, 10000000, 10000000
38, 401, 129, 401, 157, 16331339, 2, 1, 48, 152, 700, 750, 111, 48, 280, 10000000, 10000000
38, 401, 129, 398, 260, 16331340, 1, 1, 111, 152, 700, 750, 111, 48, 280, 10000000, 10000000
38, 398, 260, 398, 341, 16331863, 4, 1, 256, 111, 700, 750, 255, 198, 41, 256, 104
38, 398, 260, 401, 365, 16331863, 3, 1, 41, 111, 700, 750, 255, 198, 41, 256, 104
38, 798, 116, 801, 243, 16331864, 3, 1, 274, 209, 700, 750, 227, 120, 274, 40, 295
38, 798, 116, 798, 249, 16331864, 4, 1, 40, 209, 700, 750, 227, 120, 274, 40, 295
38, 401, 365, 401, 470, 16340386, 1, 1, 255, 41, 700, 750, 255, 104, 198, 10000000, 10000000
38, 401, 365, 401, 503, 16340386, 3, 1, 198, 41, 700, 750, 255, 104, 198, 10000000, 10000000
38, 801, 243, 798, 249, 16340387, 4, 1, 40, 274, 700, 750, 58, 120, 227, 40, 10000000
38, 801, 243, 801, 286, 16340387, 3, 1, 227, 274, 700, 750, 58, 120, 227, 40, 10000000
38, 801, 243, 801, 333, 16340387, 2, 1, 120, 274, 700, 750, 58, 120, 227, 40, 10000000
38, 401, 470, 401, 503, 16340909, 2, 1, 198, 255, 700, 750, 104, 198, 148, 10000000, 10000000
38, 401, 470, 401, 538, 16340909, 1, 1, 104, 255, 700, 750, 104, 198, 148, 10000000, 10000000
38, 401, 538, 398, 647, 16341433, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000
38, 401, 538, 401, 712, 16341433, 2, 1, 148, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000
38, 398, 647, 401, 712, 16341956, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
38, 398, 647, 401, 761, 16341956, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
38, 798, 249, 801, 286, 16344387, 3, 1, 227, 40, 700, 750, 58, 120, 227, 87, 260
38, 798, 249, 801, 333, 16344387, 2, 1, 120, 40, 700, 750, 58, 120, 227, 87, 260
38, 801, 333, 801, 381, 16344910, 3, 1, 58, 120, 700, 750, 140, 87, 58, 10000000, 10000000
38, 801, 333, 798, 440, 16344910, 2, 1, 87, 120, 700, 750, 140, 87, 58, 10000000, 10000000
38, 401, 761, 401, 712, 16346479, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000
38, 798, 440, 798, 485, 16349434, 2, 1, 140, 87, 700, 750, 125, 140, 238, 37, 94
159, -1, 48, 1, 148, 17300200, 2, 1, 154, 159, 700, 750, 11, 154, 64, 32, 170
159, 1, 148, 1, 172, 17304723, 4, 1, 11, 154, 700, 750, 170, 64, 168, 11, 10000000
159, 1, 148, -1, 222, 17304723, 2, 1, 64, 154, 700, 750, 170, 64, 168, 11, 10000000
159, 1, 148, -1, 262, 17304723, 3, 1, 168, 154, 700, 750, 170, 64, 168, 11, 10000000
159, -1, 222, -1, 261, 17309246, 3, 1, 168, 64, 700, 750, 170, 32, 168, 43, 50
159, -1, 222, 1, 353, 17309247, 1, 1, 170, 64, 700, 750, 170, 32, 168, 43, 50
159, -1, 222, 1, 386, 17309247, 2, 1, 32, 64, 700, 750, 170, 32, 168, 43, 50
159, 1, 353, 1, 386, 17309770, 2, 1, 32, 170, 700, 750, 245, 32, 50, 10000000, 10000000
159, 1, 353, -1, 444, 17309770, 3, 1, 50, 170, 700, 750, 245, 32, 50, 10000000, 10000000
159, 1, 353, -1, 505, 17309770, 1, 1, 245, 170, 700, 750, 245, 32, 50, 10000000, 10000000
159, -1, 505, 1, 575, 17310293, 4, 1, 43, 245, 700, 750, 244, 283, 2, 43, 219
159, -1, 505, 1, 655, 17310294, 2, 1, 283, 245, 700, 750, 244, 283, 2, 43, 219
159, -1, 505, 1, 692, 17310294, 1, 1, 244, 245, 700, 750, 244, 283, 2, 43, 219
285, 269, -1, 306, -1, 18300200, 4, 1, 243, 285, 700, 750, 7, 61, 164, 243, 275
285, 269, -1, 350, -1, 18300200, 3, 1, 164, 285, 700, 750, 7, 61, 164, 243, 275
285, 269, -1, 379, -1, 18300200, 1, 1, 7, 285, 700, 750, 7, 61, 164, 243, 275
285, 379, -1, 398, 11, 18300723, 5, 1, 100, 7, 700, 750, 275, 132, 181, 253, 100
285, 379, -1, 398, 46, 18300723, 2, 1, 132, 7, 700, 750, 275, 132, 181, 253, 100
285, 379, -1, 401, 66, 18300723, 1, 1, 275, 7, 700, 750, 275, 132, 181, 253, 100
285, 379, -1, 464, 1, 18300723, 3, 1, 181, 7, 700, 750, 275, 132, 181, 253, 100
285, 379, -1, 493, 1, 18300723, 4, 1, 253, 7, 700, 750, 275, 132, 181, 253, 100
285, 401, 66, 401, 115, 18301246, 4, 1, 231, 275, 700, 750, 111, 152, 48, 231, 280
285, 401, 66, 398, 120, 18301246, 5, 1, 280, 275, 700, 750, 111, 152, 48, 231, 280
285, 401, 66, 401, 156, 18301246, 2, 1, 152, 275, 700, 750, 111, 152, 48, 231, 280
285, 401, 66, 401, 182, 18301246, 3, 1, 48, 275, 700, 750, 111, 152, 48, 231, 280
285, 401, 156, 401, 182, 18305769, 3, 1, 48, 152, 700, 750, 201, 111, 48, 27, 10000000
285, 401, 156, 389, 198, 18305770, 4, 1, 27, 152, 700, 750, 201, 111, 48, 27, 10000000
285, 401, 156, 398, 233, 18305770, 2, 1, 111, 152, 700, 750, 201, 111, 48, 27, 10000000
285, 401, 156, 398, 281, 18305770, 1, 1, 201, 152, 700, 750, 201, 111, 48, 27, 10000000
285, 398, 281, 398, 315, 18306293, 4, 1, 256, 201, 700, 750, 255, 198, 41, 256, 104
285, 398, 281, 401, 390, 18306293, 3, 1, 41, 201, 700, 750, 255, 198, 41, 256, 104
285, 464, 1, 493, 1, 18309246, 5, 1, 253, 181, 700, 750, 12, 46, 5, 150, 253
285, 464, 1, 558, -1, 18309246, 4, 1, 150, 181, 700, 750, 12, 46, 5, 150, 253
285, 464, 1, 588, -1, 18309247, 3, 1, 5, 181, 700, 750, 12, 46, 5, 150, 253
285, 464, 1, 598, 12, 18309247, 1, 1, 12, 181, 700, 750, 12, 46, 5, 150, 253
285, 464, 1, 612, 1, 18309247, 2, 1, 46, 181, 700, 750, 12, 46, 5, 150, 253
285, 598, 12, 601, 156, 18309770, 2, 1, 149, 12, 700, 750, 91, 149, 47, 10000000, 10000000
285, 598, 12, 601, 188, 18309770, 1, 1, 91, 12, 700, 750, 91, 149, 47, 10000000, 10000000
285, 601, 188, 592, 198, 18310293, 4, 1, 88, 91, 700, 750, 187, 47, 86, 88, 10000000
285, 601, 188, 611, 201, 18310293, 3, 1, 86, 91, 700, 750, 187, 47, 86, 88, 10000000
285, 601, 188, 598, 213, 18310293, 2, 1, 47, 91, 700, 750, 187, 47, 86, 88, 10000000
285, 601, 188, 598, 253, 18310293, 1, 1, 187, 91, 700, 750, 187, 47, 86, 88, 10000000
285, 598, 253, 598, 417, 18310817, 1, 1, 85, 187, 700, 750, 85, 124, 21, 10000000, 10000000
285, 598, 417, 598, 448, 18311340, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19
285, 598, 417, 598, 497, 18311340, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19
285, 598, 417, 598, 529, 18311340, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 19
285, 598, 417, 601, 589, 18311341, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 417, 598, 605, 18311341, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 493, 1, 558, -1, 18313246, 5, 1, 150, 253, 700, 750, 12, 188, 46, 5, 150
285, 493, 1, 588, -1, 18313247, 4, 1, 5, 253, 700, 750, 12, 188, 46, 5, 150
285, 493, 1, 598, 12, 18313247, 1, 1, 12, 253, 700, 750, 12, 188, 46, 5, 150
285, 493, 1, 612, 1, 18313247, 3, 1, 46, 253, 700, 750, 12, 188, 46, 5, 150
285, 493, 1, 653, 1, 18313247, 2, 1, 188, 253, 700, 750, 12, 188, 46, 5, 150
285, 612, 1, 691, 1, 18313770, 3, 1, 202, 46, 700, 750, 12, 269, 202, 188, 293
285, 612, 1, 734, 1, 18313770, 2, 1, 269, 46, 700, 750, 12, 269, 202, 188, 293
285, 401, 390, 418, 401, 18314816, 2, 1, 53, 41, 700, 750, 255, 53, 198, 104, 10000000
285, 401, 390, 401, 499, 18314817, 1, 1, 255, 41, 700, 750, 255, 53, 198, 104, 10000000
285, 401, 390, 401, 529, 18314817, 3, 1, 198, 41, 700, 750, 255, 53, 198, 104, 10000000
285, 401, 499, 401, 529, 18315340, 3, 1, 198, 255, 700, 750, 108, 104, 198, 10000000, 10000000
285, 401, 499, 401, 561, 18315340, 2, 1, 104, 255, 700, 750, 108, 104, 198, 10000000, 10000000
285, 598, 529, 612, 601, 18315864, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 529, 598, 661, 18315864, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 529, 598, 682, 18315864, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 588, -1, 598, 12, 18317770, 2, 1, 12, 5, 700, 750, 149, 12, 202, 188, 105
285, 653, 1, 690, 1, 18317770, 2, 1, 202, 188, 700, 750, 269, 202, 10000000, 10000000, 10000000
285, 653, 1, 734, 1, 18317770, 1, 1, 269, 188, 700, 750, 269, 202, 10000000, 10000000, 10000000
285, 734, 1, 690, 1, 18318293, 4, 1, 202, 269, 700, 750, 75, 209, 190, 202, 10000000
285, 734, 1, 798, 15, 18318293, 1, 1, 75, 269, 700, 750, 75, 209, 190, 202, 10000000
285, 798, 15, 798, 50, 18318816, 4, 1, 190, 75, 700, 750, 274, 209, 227, 190, 58
285, 798, 15, 798, 90, 18318817, 2, 1, 209, 75, 700, 750, 274, 209, 227, 190, 58
285, 418, 401, 448, 401, 18319339, 4, 1, 138, 53, 700, 750, 160, 81, 24, 138, 114
285, 418, 401, 537, 398, 18319340, 1, 1, 160, 53, 700, 750, 160, 81, 24, 138, 114
285, 418, 401, 622, 401, 18319340, 2, 1, 81, 53, 700, 750, 160, 81, 24, 138, 114
285, 537, 398, 586, 398, 18319863, 3, 1, 24, 160, 700, 750, 85, 118, 24, 81, 114
285, 537, 398, 598, 417, 18319863, 1, 1, 85, 160, 700, 750, 85, 118, 24, 81, 114
285, 401, 561, 410, 601, 18319863, 3, 1, 16, 104, 700, 750, 108, 148, 16, 10000000, 10000000
285, 537, 398, 622, 401, 18319863, 4, 1, 81, 160, 700, 750, 85, 118, 24, 81, 114
285, 401, 561, 398, 621, 18319863, 1, 1, 108, 104, 700, 750, 108, 148, 16, 10000000, 10000000
285, 537, 398, 651, 401, 18319863, 2, 1, 118, 160, 700, 750, 85, 118, 24, 81, 114
285, 401, 561, 401, 736, 18319863, 2, 1, 148, 104, 700, 750, 108, 148, 16, 10000000, 10000000
285, 598, 417, 598, 448, 18320386, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19
285, 398, 621, 410, 601, 18320386, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
285, 598, 417, 598, 496, 18320386, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19
285, 598, 417, 598, 529, 18320386, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 19
285, 398, 621, 401, 736, 18320386, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
285, 398, 621, 401, 787, 18320387, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000
285, 598, 12, 601, 156, 18322293, 2, 1, 149, 12, 700, 750, 91, 149, 47, 10000000, 10000000
285, 598, 12, 601, 188, 18322293, 1, 1, 91, 12, 700, 750, 91, 149, 47, 10000000, 10000000
285, 601, 188, 592, 198, 18322816, 4, 1, 88, 91, 700, 750, 187, 47, 86, 88, 10000000
285, 601, 188, 611, 201, 18322816, 3, 1, 86, 91, 700, 750, 187, 47, 86, 88, 10000000
285, 601, 188, 598, 213, 18322816, 2, 1, 47, 91, 700, 750, 187, 47, 86, 88, 10000000
285, 601, 188, 598, 253, 18322816, 1, 1, 187, 91, 700, 750, 187, 47, 86, 88, 10000000
285, 798, 90, 798, 224, 18323340, 3, 1, 40, 209, 700, 750, 227, 274, 40, 120, 295
285, 598, 253, 598, 417, 18323340, 1, 1, 85, 187, 700, 750, 85, 124, 21, 10000000, 10000000
285, 598, 253, 598, 448, 18323340, 2, 1, 124, 187, 700, 750, 85, 124, 21, 10000000, 10000000
285, 598, 448, 598, 496, 18323863, 4, 1, 220, 124, 700, 750, 21, 287, 19, 220, 4
285, 651, 401, 707, 401, 18324386, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
285, 651, 401, 734, 401, 18324386, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
285, 401, 787, 401, 737, 18324910, 1, 1, 148, 79, 700, 750, 148, 108, 10000000, 10000000, 10000000
285, 401, 787, 398, 621, 18324910, 2, 1, 108, 79, 700, 750, 148, 108, 10000000, 10000000, 10000000
285, 410, 601, 459, 601, 18328386, 3, 1, 167, 16, 700, 750, 156, 96, 167, 250, 122
285, 410, 601, 586, 598, 18328386, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 734, 401, 707, 401, 18328909, 3, 1, 211, 260, 700, 750, 87, 140, 211, 10000000, 10000000
285, 734, 401, 798, 416, 18328910, 1, 1, 87, 260, 700, 750, 87, 140, 211, 10000000, 10000000
285, 798, 416, 798, 465, 18329433, 1, 1, 140, 87, 700, 750, 140, 37, 125, 238, 94
285, 798, 224, 801, 268, 18331863, 4, 1, 274, 40, 700, 750, 58, 120, 227, 274, 87
285, 798, 224, 801, 314, 18331863, 3, 1, 227, 40, 700, 750, 58, 120, 227, 274, 87
285, 798, 224, 801, 363, 18331863, 2, 1, 120, 40, 700, 750, 58, 120, 227, 274, 87
285, 798, 224, 801, 412, 18331864, 1, 1, 58, 40, 700, 750, 58, 120, 227, 274, 87
285, 801, 412, 798, 416, 18332387, 2, 1, 87, 58, 700, 750, 140, 87, 211, 260, 118
285, 801, 412, 798, 465, 18332387, 1, 1, 140, 58, 700, 750, 140, 87, 211, 260, 118
285, 801, 412, 734, 401, 18332387, 4, 1, 260, 58, 700, 750, 140, 87, 211, 260, 118
285, 801, 412, 707, 401, 18332387, 3, 1, 211, 58, 700, 750, 140, 87, 211, 260, 118
285, 612, 601, 565, 598, 18334923, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 612, 601, 666, 601, 18334923, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 612, 601, 692, 601, 18334923, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 612, 601, 706, 598, 18334923, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 612, 601, 730, 601, 18334923, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 612, 601, 741, 598, 18334923, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 565, 598, 379, 598, 18336198, 10000000, 3, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 601, 589, 598, 727, 18338811, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 601, 589, 598, 761, 18338811, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 601, 589, 842, 601, 18338811, 10000000, 2, 183, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 692, 601, 784, 598, 18339580, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 692, 601, 817, 601, 18339580, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 761, 601, 789, 18342362, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 761, 587, 798, 18342362, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 761, 598, 820, 18342362, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 734, 401, 707, 401, 18344910, 3, 1, 211, 260, 700, 750, 87, 140, 211, 10000000, 10000000
285, 734, 401, 798, 416, 18344910, 1, 1, 87, 260, 700, 750, 87, 140, 211, 10000000, 10000000
285, 798, 416, 798, 464, 18345433, 1, 1, 140, 87, 700, 750, 140, 37, 125, 238, 94
285, 798, 464, 798, 624, 18345957, 10000000, 1, 37, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 587, 798, 565, 801, 18350281, 10000000, 4, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 587, 798, 531, 801, 18350281, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 587, 798, 482, 801, 18350282, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 587, 798, 704, 798, 18350282, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 587, 798, 449, 801, 18350282, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 587, 798, 427, 801, 18350282, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 587, 798, 788, 798, 18350282, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 587, 798, 609, 1001, 18350282, 10000000, 4, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 601, 789, 798, 813, 18361002, 10000000, 4, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 798, 624, 798, 663, 18376200, 10000000, 2, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 798, 624, 801, 705, 18376200, 10000000, 2, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 798, 624, 801, 747, 18376200, 10000000, 2, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 784, 598, 892, 601, 18377127, 10000000, 4, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 784, 598, 985, 598, 18377128, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 788, 798, 801, 786, 18384616, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 788, 798, 760, 798, 18384616, 10000000, 5, 175, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 788, 798, 828, 801, 18384616, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 788, 798, 852, 801, 18384616, 10000000, 5, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 788, 798, 866, 798, 18384616, 10000000, 5, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 788, 798, 889, 801, 18384616, 10000000, 5, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 788, 798, 801, 910, 18384616, 10000000, 5, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 788, 798, 913, 798, 18384616, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 788, 798, 930, 801, 18384616, 10000000, 5, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 788, 798, 801, 943, 18384616, 10000000, 5, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 788, 798, 1001, 792, 18384617, 10000000, 5, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 817, 601, 957, 598, 18388885, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 842, 601, 998, 596, 18389325, 10000000, 3, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 828, 801, 956, 798, 18423604, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 828, 801, 992, 798, 18423605, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 8, 201, 75, 201, 19300200, 5, 1, 215, 17, 700, 750, 197, 207, 170, 56, 215
17, 8, 201, 122, 198, 19300200, 2, 1, 207, 17, 700, 750, 197, 207, 170, 56, 215
17, 8, 201, 192, 198, 19300200, 4, 1, 56, 17, 700, 750, 197, 207, 170, 56, 215
17, 122, 198, 152, 198, 19304723, 4, 1, 197, 207, 700, 750, 71, 13, 56, 197, 267
17, 122, 198, 192, 198, 19304723, 3, 1, 56, 207, 700, 750, 71, 13, 56, 197, 267
17, 122, 198, 199, 204, 19304723, 2, 1, 13, 207, 700, 750, 71, 13, 56, 197, 267
17, 122, 198, 219, 201, 19304723, 1, 1, 71, 207, 700, 750, 71, 13, 56, 197, 267
17, 219, 201, 277, 201, 19305246, 4, 1, 218, 71, 700, 750, 27, 153, 264, 218, 292
17, 219, 201, 319, 201, 19305247, 3, 1, 264, 71, 700, 750, 27, 153, 264, 218, 292
17, 219, 201, 362, 198, 19305247, 2, 1, 153, 71, 700, 750, 27, 153, 264, 218, 292
17, 362, 198, 398, 222, 19309770, 3, 1, 111, 153, 700, 750, 268, 216, 111, 292, 116
17, 362, 198, 431, 201, 19309770, 5, 1, 116, 153, 700, 750, 268, 216, 111, 292, 116
17, 362, 198, 446, 198, 19309770, 4, 1, 292, 153, 700, 750, 268, 216, 111, 292, 116
17, 362, 198, 481, 201, 19309770, 2, 1, 216, 153, 700, 750, 268, 216, 111, 292, 116
17, 362, 198, 485, 198, 19309770, 1, 1, 268, 153, 700, 750, 268, 216, 111, 292, 116
17, 485, 198, 573, 198, 19310293, 4, 1, 112, 268, 700, 750, 47, 91, 86, 112, 88
17, 485, 198, 593, 200, 19310293, 5, 1, 88, 268, 700, 750, 47, 91, 86, 112, 88
17, 485, 198, 598, 206, 19310293, 1, 1, 47, 268, 700, 750, 47, 91, 86, 112, 88
17, 485, 198, 601, 200, 19310293, 2, 1, 91, 268, 700, 750, 47, 91, 86, 112, 88
17, 485, 198, 608, 201, 19310293, 3, 1, 86, 268, 700, 750, 47, 91, 86, 112, 88
