source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
56, 587, 801, 496, 801, 12379260, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 587, 801, 472, 798, 12379260, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 631, 798, 816, 798, 12379656, 10000000, 4, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 566, 598, 490, 12380052, 10000000, 2, 85, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 584, 601, 435, 12381123, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 614, 798, 840, 798, 12400349, 10000000, 4, 223, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 564, 801, 387, 801, 12406027, 10000000, 4, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 816, 798, 896, 801, 12419309, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 816, 798, 922, 798, 12419309, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 816, 798, 932, 801, 12419309, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 816, 798, 966, 801, 12419309, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 816, 798, 983, 801, 12419309, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 840, 798, 1001, 812, 12431116, 10000000, 5, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 15, -1, 82, -1, 13300200, 5, 1, 153, 326, 700, 750, 165, 8, 11, 379, 153
326, 15, -1, 114, -1, 13300200, 2, 1, 8, 326, 700, 750, 165, 8, 11, 379, 153
326, 114, -1, 161, 1, 13304587, 5, 1, 270, 8, 700, 750, 323, 330, 365, 343, 270
326, 114, -1, 181, 1, 13304587, 4, 1, 343, 8, 700, 750, 323, 330, 365, 343, 270
326, 114, -1, 201, 18, 13304587, 1, 1, 323, 8, 700, 750, 323, 330, 365, 343, 270
326, 114, -1, 212, -1, 13304587, 3, 1, 365, 8, 700, 750, 323, 330, 365, 343, 270
326, 114, -1, 219, -1, 13304587, 2, 1, 330, 8, 700, 750, 323, 330, 365, 343, 270
326, 201, 18, 201, 87, 13304974, 5, 1, 123, 323, 700, 750, 313, 368, 98, 199, 123
326, 201, 18, 201, 110, 13304974, 3, 1, 98, 323, 700, 750, 313, 368, 98, 199, 123
326, 201, 18, 198, 113, 13304974, 4, 1, 199, 323, 700, 750, 313, 368, 98, 199, 123
326, 201, 110, 198, 113, 13313361, 5, 1, 199, 98, 700, 750, 313, 344, 263, 249, 199
326, 201, 110, 198, 154, 13313362, 3, 1, 263, 98, 700, 750, 313, 344, 263, 249, 199
326, 201, 110, 198, 181, 13313362, 2, 1, 344, 98, 700, 750, 313, 344, 263, 249, 199
326, 201, 110, 201, 221, 13313362, 1, 1, 313, 98, 700, 750, 313, 344, 263, 249, 199
326, 201, 221, 198, 273, 13313749, 5, 1, 13, 313, 700, 750, 305, 311, 23, 132, 13
326, 201, 221, 201, 285, 13313749, 4, 1, 132, 313, 700, 750, 305, 311, 23, 132, 13
326, 201, 221, 201, 325, 13313749, 3, 1, 23, 313, 700, 750, 305, 311, 23, 132, 13
326, 201, 325, 198, 381, 13322136, 2, 1, 305, 23, 700, 750, 363, 305, 386, 366, 399
326, 201, 325, 198, 387, 13322136, 4, 1, 366, 23, 700, 750, 363, 305, 386, 366, 399
326, 201, 325, 198, 387, 13322136, 3, 1, 386, 23, 700, 750, 363, 305, 386, 366, 399
326, 201, 325, 198, 387, 13322136, 5, 1, 399, 23, 700, 750, 363, 305, 386, 366, 399
326, 201, 325, 201, 412, 13322136, 1, 1, 363, 23, 700, 750, 363, 305, 386, 366, 399
326, 201, 412, 243, 398, 13322524, 5, 1, 274, 363, 700, 750, 222, 65, 188, 205, 274
326, 201, 412, 201, 486, 13322524, 4, 1, 205, 363, 700, 750, 222, 65, 188, 205, 274
326, 201, 412, 198, 528, 13322524, 1, 1, 222, 363, 700, 750, 222, 65, 188, 205, 274
326, 198, 528, 201, 639, 13322911, 2, 1, 276, 222, 700, 750, 210, 276, 10, 67, 107
326, 198, 528, 198, 668, 13322911, 3, 1, 10, 222, 700, 750, 210, 276, 10, 67, 107
326, 198, 528, 201, 685, 13322911, 1, 1, 210, 222, 700, 750, 210, 276, 10, 67, 107
326, 243, 398, 323, 398, 13338911, 2, 1, 45, 274, 700, 750, 372, 45, 168, 279, 335
326, 323, 398, 378, 401, 13343298, 4, 1, 335, 45, 700, 750, 53, 349, 144, 335, 372
326, 323, 398, 401, 414, 13343298, 2, 1, 349, 45, 700, 750, 53, 349, 144, 335, 372
326, 323, 398, 412, 398, 13343298, 5, 1, 372, 45, 700, 750, 53, 349, 144, 335, 372
326, 323, 398, 478, 401, 13343298, 1, 1, 53, 45, 700, 750, 53, 349, 144, 335, 372
326, 323, 398, 516, 401, 13343298, 3, 1, 144, 45, 700, 750, 53, 349, 144, 335, 372
326, 478, 401, 516, 401, 13343685, 5, 1, 144, 53, 700, 750, 347, 120, 286, 35, 144
326, 401, 414, 401, 464, 13347685, 4, 1, 217, 349, 700, 750, 115, 104, 166, 217, 24
326, 401, 414, 398, 499, 13347685, 1, 1, 115, 349, 700, 750, 115, 104, 166, 217, 24
326, 398, 499, 401, 503, 13348072, 4, 1, 104, 115, 700, 750, 154, 79, 108, 104, 162
326, 516, 401, 679, 398, 13351686, 3, 1, 120, 144, 700, 750, 347, 286, 120, 35, 179
326, 679, 398, 681, 401, 13360073, 1, 1, 81, 120, 700, 750, 81, 179, 124, 21, 286
326, 679, 398, 719, 401, 13360073, 3, 1, 124, 120, 700, 750, 81, 179, 124, 21, 286
326, 401, 503, 401, 674, 13360460, 1, 1, 154, 104, 700, 750, 154, 79, 10000000, 10000000, 10000000
326, 401, 674, 401, 721, 13360847, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000
123, 201, 99, 198, 144, 14300200, 5, 1, 263, 123, 700, 750, 368, 313, 132, 344, 263
123, 201, 99, 198, 175, 14300200, 4, 1, 344, 123, 700, 750, 368, 313, 132, 344, 263
123, 201, 99, 201, 212, 14300200, 1, 1, 368, 123, 700, 750, 368, 313, 132, 344, 263
123, 201, 99, 201, 227, 14300200, 2, 1, 313, 123, 700, 750, 368, 313, 132, 344, 263
123, 201, 212, 201, 256, 14300587, 5, 1, 249, 368, 700, 750, 399, 132, 193, 229, 249
123, 201, 212, 198, 296, 14300587, 3, 1, 193, 368, 700, 750, 399, 132, 193, 229, 249
123, 201, 212, 201, 300, 14300587, 2, 1, 132, 368, 700, 750, 399, 132, 193, 229, 249
123, 201, 212, 198, 338, 14300587, 4, 1, 229, 368, 700, 750, 399, 132, 193, 229, 249
123, 201, 300, 198, 375, 14304974, 2, 1, 305, 132, 700, 750, 311, 305, 386, 363, 366
123, 201, 300, 198, 387, 14304974, 5, 1, 366, 132, 700, 750, 311, 305, 386, 363, 366
123, 201, 300, 198, 387, 14304974, 3, 1, 386, 132, 700, 750, 311, 305, 386, 363, 366
123, 201, 300, 201, 412, 14304975, 4, 1, 363, 132, 700, 750, 311, 305, 386, 363, 366
123, 201, 300, 201, 425, 14304975, 1, 1, 311, 132, 700, 750, 311, 305, 386, 363, 366
123, 201, 425, 201, 456, 14305362, 5, 1, 299, 311, 700, 750, 65, 205, 188, 113, 299
123, 201, 425, 198, 484, 14305362, 4, 1, 113, 311, 700, 750, 65, 205, 188, 113, 299
123, 201, 425, 201, 499, 14305362, 2, 1, 205, 311, 700, 750, 65, 205, 188, 113, 299
123, 201, 425, 201, 539, 14305362, 1, 1, 65, 311, 700, 750, 65, 205, 188, 113, 299
123, 201, 539, 201, 650, 14305749, 3, 1, 276, 65, 700, 750, 178, 10, 276, 210, 67
123, 201, 539, 201, 698, 14305749, 4, 1, 210, 65, 700, 750, 178, 10, 276, 210, 67
123, 201, 650, 201, 698, 14314136, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000
123, 201, 650, 201, 749, 14314137, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000
17, 44, 201, 132, 201, 15300200, 4, 1, 238, 17, 700, 750, 368, 56, 313, 238, 27
17, 44, 201, 153, 198, 15300200, 2, 1, 56, 17, 700, 750, 368, 56, 313, 238, 27
17, 153, 198, 201, 236, 15304587, 2, 1, 313, 56, 700, 750, 197, 313, 241, 71, 27
17, 153, 198, 266, 201, 15304587, 4, 1, 71, 56, 700, 750, 197, 313, 241, 71, 27
17, 153, 198, 289, 201, 15304587, 1, 1, 197, 56, 700, 750, 197, 313, 241, 71, 27
17, 153, 198, 325, 201, 15304587, 3, 1, 241, 56, 700, 750, 197, 313, 241, 71, 27
17, 153, 198, 357, 198, 15304588, 5, 1, 27, 56, 700, 750, 197, 313, 241, 71, 27
17, 289, 201, 364, 201, 15304975, 5, 1, 310, 197, 700, 750, 244, 314, 356, 49, 310
17, 289, 201, 416, 198, 15304975, 3, 1, 356, 197, 700, 750, 244, 314, 356, 49, 310
17, 289, 201, 467, 198, 15304975, 1, 1, 244, 197, 700, 750, 244, 314, 356, 49, 310
17, 467, 198, 518, 198, 15305362, 5, 1, 117, 244, 700, 750, 287, 380, 88, 239, 117
17, 467, 198, 534, 201, 15305362, 4, 1, 239, 244, 700, 750, 287, 380, 88, 239, 117
17, 467, 198, 568, 198, 15305362, 3, 1, 88, 244, 700, 750, 287, 380, 88, 239, 117
17, 467, 198, 584, 201, 15305362, 2, 1, 380, 244, 700, 750, 287, 380, 88, 239, 117
17, 201, 236, 201, 269, 15308974, 5, 1, 249, 313, 700, 750, 23, 229, 132, 305, 249
17, 201, 236, 201, 314, 15308974, 3, 1, 132, 313, 700, 750, 23, 229, 132, 305, 249
17, 201, 236, 198, 326, 15308974, 2, 1, 229, 313, 700, 750, 23, 229, 132, 305, 249
17, 201, 236, 201, 352, 15308974, 1, 1, 23, 313, 700, 750, 23, 229, 132, 305, 249
17, 201, 236, 198, 368, 15308975, 4, 1, 305, 313, 700, 750, 23, 229, 132, 305, 249
17, 201, 352, 201, 415, 15309362, 4, 1, 363, 23, 700, 750, 222, 113, 311, 363, 205
17, 201, 352, 201, 432, 15309362, 3, 1, 311, 23, 700, 750, 222, 113, 311, 363, 205
17, 201, 352, 198, 472, 15309362, 2, 1, 113, 23, 700, 750, 222, 113, 311, 363, 205
17, 201, 352, 198, 499, 15309362, 1, 1, 222, 23, 700, 750, 222, 113, 311, 363, 205
17, 201, 352, 201, 513, 15309362, 5, 1, 205, 23, 700, 750, 222, 113, 311, 363, 205
17, 198, 499, 201, 553, 15309749, 3, 1, 65, 222, 700, 750, 276, 210, 65, 10, 67
17, 584, 201, 598, 248, 15309749, 2, 1, 47, 380, 700, 750, 114, 47, 206, 137, 86
17, 198, 499, 201, 662, 15309749, 1, 1, 276, 222, 700, 750, 276, 210, 65, 10, 67
17, 584, 201, 646, 201, 15309750, 5, 1, 86, 380, 700, 750, 114, 47, 206, 137, 86
17, 584, 201, 598, 292, 15309750, 3, 1, 206, 380, 700, 750, 114, 47, 206, 137, 86
17, 584, 201, 601, 313, 15309750, 1, 1, 114, 380, 700, 750, 114, 47, 206, 137, 86
17, 584, 201, 708, 198, 15309750, 4, 1, 137, 380, 700, 750, 114, 47, 206, 137, 86
17, 201, 662, 201, 712, 15310137, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
17, 601, 313, 598, 326, 15310137, 5, 1, 290, 114, 700, 750, 85, 347, 286, 179, 290
17, 601, 313, 601, 434, 15310137, 2, 1, 347, 114, 700, 750, 85, 347, 286, 179, 290
17, 601, 313, 598, 453, 15310137, 1, 1, 85, 114, 700, 750, 85, 347, 286, 179, 290
17, 601, 313, 601, 510, 15310137, 4, 1, 179, 114, 700, 750, 85, 347, 286, 179, 290
17, 598, 453, 601, 510, 15310524, 5, 1, 179, 85, 700, 750, 332, 21, 243, 186, 179
17, 598, 453, 598, 535, 15310524, 10000000, 1, 243, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 453, 601, 556, 15310524, 2, 1, 21, 85, 700, 750, 332, 21, 243, 186, 179
17, 598, 453, 598, 562, 15310525, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 453, 598, 636, 15310525, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 535, 598, 695, 15311739, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 535, 601, 717, 15311739, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 717, 598, 721, 15318823, 10000000, 3, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 717, 601, 757, 15318823, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 717, 598, 764, 15318823, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 717, 598, 783, 15318823, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 717, 598, 787, 15318823, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 717, 598, 858, 15318823, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 708, 198, 700, 201, 15322137, 2, 1, 213, 137, 700, 750, 272, 213, 319, 114, 250
17, 708, 198, 727, 201, 15322137, 1, 1, 272, 137, 700, 750, 272, 213, 319, 114, 250
17, 598, 783, 587, 801, 15322860, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 783, 587, 801, 15322860, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 783, 584, 801, 15322860, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 783, 598, 902, 15322861, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 584, 801, 566, 801, 15324213, 10000000, 5, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 584, 801, 552, 798, 15324213, 10000000, 5, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 584, 801, 634, 798, 15324213, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 584, 801, 526, 801, 15324214, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 584, 801, 519, 798, 15324214, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 584, 801, 665, 798, 15324214, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 584, 801, 484, 801, 15324214, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 584, 801, 601, 928, 15324214, 10000000, 5, 112, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 584, 801, 712, 798, 15324214, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 584, 801, 754, 798, 15324214, 10000000, 5, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 552, 798, 462, 801, 15326493, 10000000, 6, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 552, 798, 383, 801, 15326493, 10000000, 6, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 665, 798, 837, 798, 15336852, 10000000, 6, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 363, 801, 15337660, 10000000, 5, 304, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 754, 798, 862, 801, 15343454, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 754, 798, 890, 801, 15343454, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 754, 798, 917, 798, 15343454, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 754, 798, 932, 801, 15343454, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 562, 598, 488, 15347478, 10000000, 2, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 562, 601, 472, 15347478, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 837, 798, 877, 798, 15353059, 10000000, 7, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 837, 798, 965, 801, 15353060, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 837, 798, 967, 798, 15353060, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 636, 552, 598, 15357138, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 552, 598, 522, 598, 15380777, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 552, 598, 496, 601, 15380777, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 552, 598, 642, 601, 15380777, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 552, 598, 439, 601, 15380777, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 552, 598, 670, 598, 15380777, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 552, 598, 703, 598, 15380777, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 703, 598, 698, 601, 15385793, 10000000, 4, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 703, 598, 731, 601, 15385794, 10000000, 4, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 703, 598, 750, 598, 15385794, 10000000, 4, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 703, 598, 765, 601, 15385794, 10000000, 4, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 703, 598, 783, 601, 15385794, 10000000, 4, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 703, 598, 801, 616, 15385794, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 703, 598, 855, 601, 15385794, 10000000, 4, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 703, 598, 873, 598, 15385794, 10000000, 4, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 703, 598, 884, 601, 15385794, 10000000, 4, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 783, 601, 801, 637, 15394786, 10000000, 5, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 783, 601, 798, 658, 15394786, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 783, 601, 801, 676, 15394786, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 783, 601, 798, 697, 15394786, 10000000, 5, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 783, 601, 801, 701, 15394786, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 783, 601, 906, 598, 15394786, 10000000, 5, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 783, 601, 929, 601, 15394786, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 783, 601, 964, 601, 15394786, 10000000, 5, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 701, 798, 725, 15400343, 10000000, 6, 297, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 701, 801, 751, 15400343, 10000000, 6, 94, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 701, 801, 531, 15400344, 10000000, 6, 111, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 701, 801, 874, 15400344, 10000000, 6, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 701, 798, 524, 15400344, 10000000, 6, 280, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 637, 798, 496, 15410908, 10000000, 6, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 676, 798, 852, 15421254, 10000000, 6, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 725, 801, 908, 15434846, 10000000, 7, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 354, -1, 401, 18, 16300200, 4, 1, 373, 7, 700, 750, 298, 320, 100, 373, 200
7, 354, -1, 398, 30, 16300200, 3, 1, 100, 7, 700, 750, 298, 320, 100, 373, 200
7, 354, -1, 401, 42, 16300200, 2, 1, 320, 7, 700, 750, 298, 320, 100, 373, 200
7, 354, -1, 488, 1, 16300200, 5, 1, 200, 7, 700, 750, 298, 320, 100, 373, 200
7, 401, 42, 398, 79, 16304587, 4, 1, 138, 320, 700, 750, 48, 158, 254, 138, 260
7, 401, 42, 401, 86, 16304587, 3, 1, 254, 320, 700, 750, 48, 158, 254, 138, 260
7, 401, 42, 398, 108, 16304587, 5, 1, 260, 320, 700, 750, 48, 158, 254, 138, 260
7, 401, 42, 401, 128, 16304587, 2, 1, 158, 320, 700, 750, 48, 158, 254, 138, 260
7, 401, 42, 401, 157, 16304587, 1, 1, 48, 320, 700, 750, 48, 158, 254, 138, 260
7, 401, 157, 398, 178, 16304974, 5, 1, 378, 48, 700, 750, 302, 224, 118, 116, 378
7, 401, 157, 398, 260, 16304974, 4, 1, 116, 48, 700, 750, 302, 224, 118, 116, 378
7, 401, 157, 398, 307, 16304975, 2, 1, 224, 48, 700, 750, 302, 224, 118, 116, 378
7, 398, 307, 401, 412, 16309362, 5, 1, 395, 224, 700, 750, 300, 115, 349, 381, 395
7, 398, 307, 401, 415, 16309362, 4, 1, 381, 224, 700, 750, 300, 115, 349, 381, 395
7, 398, 307, 401, 431, 16309362, 3, 1, 349, 224, 700, 750, 300, 115, 349, 381, 395
7, 398, 307, 398, 466, 16309362, 2, 1, 115, 224, 700, 750, 300, 115, 349, 381, 395
7, 398, 307, 401, 466, 16309362, 1, 1, 300, 224, 700, 750, 300, 115, 349, 381, 395
7, 401, 466, 401, 503, 16309749, 2, 1, 217, 300, 700, 750, 104, 217, 154, 10000000, 10000000
7, 401, 466, 401, 537, 16309749, 1, 1, 104, 300, 700, 750, 104, 217, 154, 10000000, 10000000
7, 401, 537, 398, 648, 16310137, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
7, 401, 537, 401, 711, 16310137, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
7, 398, 648, 401, 711, 16310524, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
7, 398, 648, 401, 760, 16310524, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
7, 401, 760, 401, 711, 16314911, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
7, 488, 1, 556, 1, 16316587, 1, 1, 338, 200, 700, 750, 338, 291, 5, 46, 220
7, 488, 1, 635, 1, 16316587, 4, 1, 46, 200, 700, 750, 338, 291, 5, 46, 220
7, 556, 1, 598, 31, 16316974, 3, 1, 12, 338, 700, 750, 291, 155, 12, 91, 207
7, 556, 1, 678, 1, 16316975, 5, 1, 207, 338, 700, 750, 291, 155, 12, 91, 207
7, 598, 31, 598, 66, 16325361, 5, 1, 183, 12, 700, 750, 91, 285, 155, 291, 183
7, 598, 31, 601, 86, 16325362, 4, 1, 291, 12, 700, 750, 91, 285, 155, 291, 183
7, 598, 31, 598, 113, 16325362, 2, 1, 285, 12, 700, 750, 91, 285, 155, 291, 183
7, 598, 31, 601, 129, 16325362, 3, 1, 155, 12, 700, 750, 91, 285, 155, 291, 183
7, 598, 31, 601, 162, 16325362, 1, 1, 91, 12, 700, 750, 91, 285, 155, 291, 183
7, 601, 162, 598, 235, 16325749, 2, 1, 47, 91, 700, 750, 206, 47, 114, 380, 10000000
7, 601, 162, 598, 278, 16325749, 1, 1, 206, 91, 700, 750, 206, 47, 114, 380, 10000000
7, 598, 278, 601, 324, 16326136, 4, 1, 114, 206, 700, 750, 130, 286, 347, 114, 21
7, 601, 324, 598, 440, 16338524, 1, 1, 85, 114, 700, 750, 85, 347, 286, 179, 21
7, 601, 324, 601, 445, 16338524, 2, 1, 347, 114, 700, 750, 85, 347, 286, 179, 21
7, 601, 324, 601, 488, 16338524, 3, 1, 286, 114, 700, 750, 85, 347, 286, 179, 21
7, 598, 440, 601, 488, 16338911, 5, 1, 286, 85, 700, 750, 21, 332, 243, 179, 286
7, 598, 440, 601, 524, 16338911, 4, 1, 179, 85, 700, 750, 21, 332, 243, 179, 286
7, 598, 440, 598, 524, 16338911, 3, 1, 243, 85, 700, 750, 21, 332, 243, 179, 286
7, 598, 440, 601, 570, 16338911, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 440, 598, 622, 16338911, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 488, 598, 524, 16346911, 3, 1, 243, 286, 700, 750, 19, 21, 243, 332, 179
7, 601, 488, 601, 524, 16346911, 5, 1, 179, 286, 700, 750, 19, 21, 243, 332, 179
7, 601, 488, 598, 551, 16346911, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 488, 598, 707, 16346912, 10000000, 1, 236, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 524, 601, 733, 16347299, 10000000, 1, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 733, 598, 753, 16354284, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 733, 601, 770, 16354284, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 733, 598, 778, 16354284, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 733, 598, 683, 16354284, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 733, 598, 787, 16354284, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 733, 587, 801, 16354284, 10000000, 2, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 733, 587, 801, 16354284, 10000000, 2, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 733, 598, 844, 16354284, 10000000, 2, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
