source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
323, 828, 598, 986, 601, 11414524, 10000000, 5, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 813, 798, 801, 829, 11421623, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 787, 601, 998, 587, 11421738, 10000000, 5, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 697, 801, 859, 11423683, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 798, 706, 801, 903, 11424423, 10000000, 6, 69, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 798, 573, 787, 401, 11434264, 10000000, 6, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 798, 769, 798, 906, 11435209, 10000000, 6, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
199, 198, 126, 201, 212, 12300200, 5, 1, 368, 199, 700, 750, 23, 132, 249, 313, 368
199, 198, 126, 201, 215, 12300200, 4, 1, 313, 199, 700, 750, 23, 132, 249, 313, 368
199, 198, 126, 201, 233, 12300200, 3, 1, 249, 199, 700, 750, 23, 132, 249, 313, 368
199, 198, 126, 201, 271, 12300200, 2, 1, 132, 199, 700, 750, 23, 132, 249, 313, 368
199, 201, 271, 201, 312, 12304810, 3, 1, 23, 132, 700, 750, 205, 386, 23, 366, 193
199, 201, 271, 198, 324, 12304810, 5, 1, 193, 132, 700, 750, 205, 386, 23, 366, 193
199, 201, 271, 198, 387, 12304810, 4, 1, 366, 132, 700, 750, 205, 386, 23, 366, 193
199, 201, 271, 198, 387, 12304810, 2, 1, 386, 132, 700, 750, 205, 386, 23, 366, 193
199, 198, 387, 233, 398, 12309420, 5, 1, 274, 386, 700, 750, 65, 188, 113, 205, 274
199, 198, 387, 198, 508, 12309421, 3, 1, 113, 386, 700, 750, 65, 188, 113, 205, 274
199, 198, 387, 201, 512, 12309421, 1, 1, 65, 386, 700, 750, 65, 188, 113, 205, 274
199, 201, 512, 198, 542, 12310031, 2, 1, 222, 65, 700, 750, 10, 222, 210, 67, 276
199, 201, 512, 201, 630, 12310031, 5, 1, 276, 65, 700, 750, 10, 222, 210, 67, 276
199, 198, 542, 201, 630, 12314641, 2, 1, 276, 222, 700, 750, 210, 276, 67, 107, 10
199, 198, 542, 201, 671, 12314641, 1, 1, 210, 222, 700, 750, 210, 276, 67, 107, 10
199, 201, 671, 201, 720, 12315251, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000
199, 233, 398, 285, 401, 12326031, 5, 1, 18, 274, 700, 750, 279, 349, 45, 381, 18
199, 233, 398, 309, 398, 12326031, 3, 1, 45, 274, 700, 750, 279, 349, 45, 381, 18
199, 233, 398, 401, 412, 12326031, 2, 1, 349, 274, 700, 750, 279, 349, 45, 381, 18
199, 401, 412, 401, 451, 12330641, 5, 1, 217, 349, 700, 750, 104, 24, 115, 166, 217
199, 401, 412, 401, 491, 12330641, 1, 1, 104, 349, 700, 750, 104, 24, 115, 166, 217
199, 401, 412, 398, 510, 12330641, 3, 1, 115, 349, 700, 750, 104, 24, 115, 166, 217
199, 401, 491, 398, 510, 12331251, 1, 1, 115, 104, 700, 750, 115, 154, 79, 10000000, 10000000
394, 8, -1, 82, -1, 13300200, 5, 1, 153, 394, 700, 750, 343, 11, 8, 160, 153
394, 8, -1, 1, 80, 13300200, 4, 1, 160, 394, 700, 750, 343, 11, 8, 160, 153
394, 8, -1, 114, -1, 13300200, 3, 1, 8, 394, 700, 750, 343, 11, 8, 160, 153
394, 8, -1, 1, 121, 13300200, 2, 1, 11, 394, 700, 750, 343, 11, 8, 160, 153
394, 8, -1, 181, 1, 13300200, 1, 1, 343, 394, 700, 750, 343, 11, 8, 160, 153
394, 181, 1, 198, 58, 13300810, 5, 1, 60, 343, 700, 750, 98, 123, 7, 170, 60
394, 181, 1, 201, 87, 13300810, 2, 1, 123, 343, 700, 750, 98, 123, 7, 170, 60
394, 181, 1, 287, -1, 13300810, 4, 1, 170, 343, 700, 750, 98, 123, 7, 170, 60
394, 181, 1, 318, -1, 13300811, 3, 1, 7, 343, 700, 750, 98, 123, 7, 170, 60
394, 1, 121, 1, 212, 13304810, 4, 1, 379, 11, 700, 750, 176, 284, 346, 379, 64
394, 1, 121, 1, 219, 13304810, 3, 1, 346, 11, 700, 750, 176, 284, 346, 379, 64
394, 1, 121, 1, 244, 13304810, 2, 1, 284, 11, 700, 750, 176, 284, 346, 379, 64
394, 1, 121, -1, 278, 13304810, 5, 1, 64, 11, 700, 750, 176, 284, 346, 379, 64
394, 201, 87, 198, 154, 13305421, 3, 1, 263, 123, 700, 750, 13, 313, 263, 344, 368
394, 201, 87, 198, 181, 13305421, 4, 1, 344, 123, 700, 750, 13, 313, 263, 344, 368
394, 201, 87, 201, 212, 13305421, 5, 1, 368, 123, 700, 750, 13, 313, 263, 344, 368
394, 201, 87, 201, 221, 13305421, 2, 1, 313, 123, 700, 750, 13, 313, 263, 344, 368
394, 1, 244, -1, 278, 13309420, 5, 1, 64, 284, 700, 750, 348, 32, 282, 176, 64
394, 1, 244, 1, 289, 13309420, 4, 1, 176, 284, 700, 750, 348, 32, 282, 176, 64
394, 1, 244, 1, 328, 13309421, 2, 1, 32, 284, 700, 750, 348, 32, 282, 176, 64
394, 1, 244, -1, 356, 13309421, 3, 1, 282, 284, 700, 750, 348, 32, 282, 176, 64
394, 1, 244, -1, 378, 13309421, 1, 1, 348, 284, 700, 750, 348, 32, 282, 176, 64
394, 318, -1, 401, 12, 13309421, 2, 1, 373, 7, 700, 750, 288, 373, 61, 320, 5
394, 318, -1, 401, 19, 13309421, 4, 1, 320, 7, 700, 750, 288, 373, 61, 320, 5
394, 318, -1, 445, -1, 13309421, 1, 1, 288, 7, 700, 750, 288, 373, 61, 320, 5
394, 318, -1, 476, 1, 13309421, 3, 1, 61, 7, 700, 750, 288, 373, 61, 320, 5
394, 201, 221, 201, 285, 13310031, 5, 1, 132, 313, 700, 750, 311, 23, 305, 229, 132
394, 445, -1, 476, 1, 13310031, 2, 1, 61, 288, 700, 750, 5, 61, 156, 200, 48
394, 445, -1, 489, -1, 13310031, 3, 1, 156, 288, 700, 750, 5, 61, 156, 200, 48
394, -1, 378, 1, 486, 13310031, 4, 1, 191, 348, 700, 750, 340, 43, 201, 191, 221
394, 201, 221, 201, 325, 13310031, 2, 1, 23, 313, 700, 750, 311, 23, 305, 229, 132
394, -1, 378, -1, 515, 13310031, 3, 1, 201, 348, 700, 750, 340, 43, 201, 191, 221
394, 445, -1, 526, 1, 13310031, 4, 1, 200, 288, 700, 750, 5, 61, 156, 200, 48
394, -1, 378, 1, 517, 13310031, 2, 1, 43, 348, 700, 750, 340, 43, 201, 191, 221
394, 445, -1, 529, -1, 13310031, 1, 1, 5, 288, 700, 750, 5, 61, 156, 200, 48
394, 201, 221, 198, 350, 13310031, 4, 1, 229, 313, 700, 750, 311, 23, 305, 229, 132
394, 529, -1, 526, 1, 13310641, 4, 1, 200, 5, 700, 750, 338, 220, 298, 200, 291
394, 529, -1, 555, 1, 13310641, 3, 1, 298, 5, 700, 750, 338, 220, 298, 200, 291
394, 529, -1, 580, 1, 13310641, 1, 1, 338, 5, 700, 750, 338, 220, 298, 200, 291
394, 529, -1, 671, -1, 13310642, 2, 1, 220, 5, 700, 750, 338, 220, 298, 200, 291
394, 580, 1, 601, 44, 13311252, 3, 1, 291, 338, 700, 750, 91, 155, 291, 183, 220
394, 580, 1, 671, -1, 13311252, 5, 1, 220, 338, 700, 750, 91, 155, 291, 183, 220
394, 201, 325, 198, 381, 13314641, 2, 1, 305, 23, 700, 750, 363, 305, 366, 399, 311
394, 201, 325, 198, 387, 13314641, 3, 1, 366, 23, 700, 750, 363, 305, 366, 399, 311
394, 201, 325, 198, 387, 13314641, 4, 1, 399, 23, 700, 750, 363, 305, 366, 399, 311
394, 201, 325, 201, 412, 13314641, 1, 1, 363, 23, 700, 750, 363, 305, 366, 399, 311
394, 1, 517, -1, 587, 13314641, 3, 1, 370, 43, 700, 750, 328, 390, 370, 267, 374
394, 1, 517, -1, 587, 13314641, 2, 1, 390, 43, 700, 750, 328, 390, 370, 267, 374
394, 201, 325, 201, 419, 13314641, 5, 1, 311, 23, 700, 750, 363, 305, 366, 399, 311
394, 1, 517, 1, 612, 13314642, 5, 1, 374, 43, 700, 750, 328, 390, 370, 267, 374
394, 1, 517, 1, 621, 13314642, 1, 1, 328, 43, 700, 750, 328, 390, 370, 267, 374
394, 1, 517, 1, 642, 13314642, 4, 1, 267, 43, 700, 750, 328, 390, 370, 267, 374
394, 201, 412, 243, 398, 13315252, 5, 1, 274, 363, 700, 750, 222, 65, 188, 205, 274
394, 201, 412, 201, 486, 13315252, 4, 1, 205, 363, 700, 750, 222, 65, 188, 205, 274
394, 671, -1, 676, 1, 13315252, 3, 1, 46, 220, 700, 750, 91, 155, 46, 291, 207
394, 1, 621, 1, 683, 13315252, 4, 1, 163, 328, 700, 750, 134, 259, 34, 163, 28
394, 201, 412, 201, 526, 13315252, 2, 1, 65, 363, 700, 750, 222, 65, 188, 205, 274
394, 201, 412, 198, 528, 13315252, 1, 1, 222, 363, 700, 750, 222, 65, 188, 205, 274
394, 671, -1, 716, 1, 13315252, 5, 1, 207, 220, 700, 750, 91, 155, 46, 291, 207
394, 198, 528, 201, 685, 13315862, 1, 1, 210, 222, 700, 750, 210, 276, 10, 67, 107
394, 601, 44, 598, 71, 13319862, 4, 1, 12, 291, 700, 750, 285, 91, 155, 12, 183
394, 601, 44, 601, 86, 13319862, 3, 1, 155, 291, 700, 750, 285, 91, 155, 12, 183
394, 601, 44, 598, 107, 13319862, 5, 1, 183, 291, 700, 750, 285, 91, 155, 12, 183
394, 601, 44, 601, 123, 13319862, 2, 1, 91, 291, 700, 750, 285, 91, 155, 12, 183
394, 601, 44, 598, 153, 13319862, 1, 1, 285, 291, 700, 750, 285, 91, 155, 12, 183
394, 598, 153, 587, 201, 13320472, 2, 1, 380, 285, 700, 750, 114, 380, 312, 47, 287
394, 598, 153, 598, 274, 13320472, 4, 1, 47, 285, 700, 750, 114, 380, 312, 47, 287
394, 598, 153, 601, 293, 13320472, 1, 1, 114, 285, 700, 750, 114, 380, 312, 47, 287
394, 601, 293, 598, 320, 13321082, 4, 1, 206, 114, 700, 750, 286, 347, 290, 206, 179
394, 601, 293, 598, 351, 13321083, 3, 1, 290, 114, 700, 750, 286, 347, 290, 206, 179
394, 601, 293, 601, 483, 13321083, 5, 1, 179, 114, 700, 750, 286, 347, 290, 206, 179
394, 401, 19, 398, 73, 13322031, 3, 1, 100, 320, 700, 750, 48, 158, 100, 138, 378
394, 401, 19, 401, 81, 13322031, 2, 1, 158, 320, 700, 750, 48, 158, 100, 138, 378
394, 401, 19, 401, 119, 13322031, 1, 1, 48, 320, 700, 750, 48, 158, 100, 138, 378
394, 401, 19, 398, 119, 13322031, 4, 1, 138, 320, 700, 750, 48, 158, 100, 138, 378
394, 401, 119, 398, 147, 13322641, 2, 1, 260, 48, 700, 750, 118, 260, 378, 325, 41
394, 401, 119, 398, 179, 13322641, 4, 1, 325, 48, 700, 750, 118, 260, 378, 325, 41
394, 401, 119, 398, 187, 13322641, 3, 1, 378, 48, 700, 750, 118, 260, 378, 325, 41
394, 598, 351, 601, 419, 13329693, 4, 1, 347, 290, 700, 750, 21, 179, 286, 347, 85
394, 598, 351, 601, 445, 13329693, 3, 1, 286, 290, 700, 750, 21, 179, 286, 347, 85
394, 598, 351, 598, 478, 13329693, 5, 1, 85, 290, 700, 750, 21, 179, 286, 347, 85
394, 598, 351, 601, 483, 13329693, 2, 1, 179, 290, 700, 750, 21, 179, 286, 347, 85
394, 243, 398, 322, 398, 13331862, 2, 1, 45, 274, 700, 750, 372, 45, 168, 279, 349
394, 243, 398, 326, 401, 13331862, 3, 1, 168, 274, 700, 750, 372, 45, 168, 279, 349
394, 601, 483, 598, 513, 13334303, 4, 1, 130, 179, 700, 750, 332, 243, 21, 130, 4
394, 601, 483, 601, 529, 13334303, 3, 1, 21, 179, 700, 750, 332, 243, 21, 130, 4
394, 601, 483, 598, 557, 13334303, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 483, 598, 579, 13334303, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 322, 398, 379, 401, 13336472, 2, 1, 335, 45, 700, 750, 349, 335, 372, 395, 388
394, 322, 398, 401, 412, 13336472, 5, 1, 388, 45, 700, 750, 349, 335, 372, 395, 388
394, 322, 398, 401, 412, 13336472, 4, 1, 395, 45, 700, 750, 349, 335, 372, 395, 388
394, 322, 398, 401, 414, 13336472, 1, 1, 349, 45, 700, 750, 349, 335, 372, 395, 388
394, 322, 398, 412, 398, 13336472, 3, 1, 372, 45, 700, 750, 349, 335, 372, 395, 388
394, 401, 414, 401, 464, 13337082, 4, 1, 217, 349, 700, 750, 115, 104, 166, 217, 24
394, 401, 414, 398, 499, 13337082, 1, 1, 115, 349, 700, 750, 115, 104, 166, 217, 24
394, 401, 414, 401, 503, 13337082, 2, 1, 104, 349, 700, 750, 115, 104, 166, 217, 24
394, 398, 499, 401, 503, 13337692, 5, 1, 104, 115, 700, 750, 79, 154, 108, 162, 104
394, 601, 529, 598, 666, 13342914, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 529, 598, 718, 13342914, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 579, 601, 689, 13349156, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 579, 601, 731, 13349156, 10000000, 2, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 689, 598, 747, 13362934, 10000000, 3, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 689, 598, 780, 13362934, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 689, 598, 787, 13362934, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 689, 598, 884, 13362934, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 747, 598, 787, 13374661, 10000000, 4, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 747, 587, 801, 13374661, 10000000, 4, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 747, 587, 801, 13374661, 10000000, 4, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 747, 587, 801, 13374661, 10000000, 4, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 747, 598, 927, 13374662, 10000000, 4, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 787, 580, 801, 13394011, 10000000, 5, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 787, 619, 798, 13394011, 10000000, 5, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 787, 641, 798, 13394011, 10000000, 5, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 787, 553, 801, 13394011, 10000000, 5, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 787, 685, 798, 13394011, 10000000, 5, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 787, 601, 901, 13394011, 10000000, 5, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 580, 801, 526, 798, 13400278, 10000000, 6, 82, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 580, 801, 510, 801, 13400278, 10000000, 6, 141, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 580, 801, 489, 798, 13400278, 10000000, 6, 181, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 580, 801, 484, 801, 13400278, 10000000, 6, 33, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 580, 801, 728, 798, 13400279, 10000000, 6, 6, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 580, 801, 387, 801, 13400279, 10000000, 6, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 728, 798, 822, 798, 13416864, 10000000, 7, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 728, 798, 851, 798, 13416864, 10000000, 7, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 728, 798, 890, 798, 13416864, 10000000, 7, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 728, 798, 917, 801, 13416864, 10000000, 7, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 822, 798, 885, 801, 13436007, 10000000, 8, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 822, 798, 938, 798, 13436007, 10000000, 8, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 822, 798, 956, 801, 13436007, 10000000, 8, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 553, 801, 378, 801, 13440060, 10000000, 6, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 9, -1, -1, 91, 14300200, 5, 1, 165, 369, 700, 750, 270, 330, 8, 11, 165
369, 9, -1, 1, 134, 14300200, 4, 1, 11, 369, 700, 750, 270, 330, 8, 11, 165
369, 9, -1, 151, 1, 14300200, 1, 1, 270, 369, 700, 750, 270, 330, 8, 11, 165
369, 151, 1, 253, -1, 14300810, 4, 1, 266, 270, 700, 750, 7, 235, 170, 266, 98
369, 151, 1, 330, -1, 14300811, 1, 1, 7, 270, 700, 750, 7, 235, 170, 266, 98
369, 330, -1, 401, 12, 14301421, 3, 1, 373, 7, 700, 750, 200, 288, 373, 320, 156
369, 330, -1, 401, 25, 14301421, 4, 1, 320, 7, 700, 750, 200, 288, 373, 320, 156
369, 330, -1, 457, -1, 14301421, 2, 1, 288, 7, 700, 750, 200, 288, 373, 320, 156
369, 457, -1, 463, 1, 14306031, 4, 1, 61, 288, 700, 750, 5, 156, 200, 61, 298
369, 457, -1, 503, -1, 14306031, 2, 1, 156, 288, 700, 750, 5, 156, 200, 61, 298
369, 457, -1, 514, 1, 14306031, 3, 1, 200, 288, 700, 750, 5, 156, 200, 61, 298
369, 457, -1, 542, -1, 14306031, 1, 1, 5, 288, 700, 750, 5, 156, 200, 61, 298
369, 542, -1, 543, 1, 14306641, 4, 1, 298, 5, 700, 750, 207, 220, 338, 298, 105
369, 542, -1, 574, 1, 14306641, 3, 1, 338, 5, 700, 750, 207, 220, 338, 298, 105
369, 542, -1, 686, -1, 14306642, 2, 1, 220, 5, 700, 750, 207, 220, 338, 298, 105
369, 542, -1, 704, 1, 14306642, 1, 1, 207, 5, 700, 750, 207, 220, 338, 298, 105
369, 1, 134, 1, 212, 14312810, 4, 1, 379, 11, 700, 750, 174, 284, 346, 379, 176
369, 1, 134, 1, 225, 14312810, 3, 1, 346, 11, 700, 750, 174, 284, 346, 379, 176
369, 1, 134, 1, 256, 14312810, 2, 1, 284, 11, 700, 750, 174, 284, 346, 379, 176
369, 1, 134, -1, 301, 14312811, 1, 1, 174, 11, 700, 750, 174, 284, 346, 379, 176
369, 1, 134, 1, 305, 14312811, 5, 1, 176, 11, 700, 750, 174, 284, 346, 379, 176
369, -1, 301, -1, 345, 14313421, 5, 1, 282, 174, 700, 750, 191, 43, 348, 201, 282
369, -1, 301, -1, 371, 14313421, 3, 1, 348, 174, 700, 750, 191, 43, 348, 201, 282
369, 401, 25, 401, 58, 14314031, 5, 1, 254, 320, 700, 750, 48, 158, 138, 100, 254
369, 401, 25, 398, 58, 14314031, 4, 1, 100, 320, 700, 750, 48, 158, 138, 100, 254
369, 401, 25, 401, 98, 14314031, 2, 1, 158, 320, 700, 750, 48, 158, 138, 100, 254
369, 401, 25, 398, 105, 14314031, 3, 1, 138, 320, 700, 750, 48, 158, 138, 100, 254
369, 401, 25, 401, 132, 14314031, 1, 1, 48, 320, 700, 750, 48, 158, 138, 100, 254
369, 401, 132, 398, 134, 14314641, 4, 1, 260, 48, 700, 750, 118, 378, 325, 260, 41
369, 401, 132, 398, 172, 14314641, 3, 1, 325, 48, 700, 750, 118, 378, 325, 260, 41
369, 401, 132, 398, 186, 14314641, 2, 1, 378, 48, 700, 750, 118, 378, 325, 260, 41
369, 574, 1, 598, 58, 14315252, 5, 1, 12, 338, 700, 750, 155, 291, 91, 46, 12
369, 574, 1, 601, 57, 14315252, 2, 1, 291, 338, 700, 750, 155, 291, 91, 46, 12
369, 398, 186, 401, 297, 14319252, 3, 1, 118, 378, 700, 750, 302, 41, 118, 372, 224
369, 398, 186, 398, 365, 14319252, 1, 1, 302, 378, 700, 750, 302, 41, 118, 372, 224
369, 601, 57, 598, 58, 14319862, 5, 1, 12, 291, 700, 750, 285, 91, 155, 183, 12
369, 601, 57, 598, 93, 14319862, 4, 1, 183, 291, 700, 750, 285, 91, 155, 183, 12
369, 601, 57, 601, 100, 14319862, 3, 1, 155, 291, 700, 750, 285, 91, 155, 183, 12
369, 601, 57, 601, 135, 14319862, 2, 1, 91, 291, 700, 750, 285, 91, 155, 183, 12
369, 601, 57, 598, 142, 14319862, 1, 1, 285, 291, 700, 750, 285, 91, 155, 183, 12
369, 398, 365, 401, 418, 14319862, 5, 1, 349, 302, 700, 750, 217, 115, 300, 104, 349
369, 398, 365, 401, 442, 14319862, 3, 1, 300, 302, 700, 750, 217, 115, 300, 104, 349
369, 398, 365, 401, 477, 14319862, 1, 1, 217, 302, 700, 750, 217, 115, 300, 104, 349
369, 398, 365, 398, 488, 14319862, 2, 1, 115, 302, 700, 750, 217, 115, 300, 104, 349
369, 598, 142, 598, 261, 14320472, 4, 1, 47, 285, 700, 750, 114, 380, 312, 47, 206
369, 401, 477, 398, 488, 14320472, 2, 1, 115, 217, 700, 750, 104, 115, 154, 10000000, 10000000
369, 598, 142, 601, 303, 14320472, 1, 1, 114, 285, 700, 750, 114, 380, 312, 47, 206
369, 598, 142, 598, 306, 14320472, 5, 1, 206, 285, 700, 750, 114, 380, 312, 47, 206
369, 401, 477, 401, 514, 14320472, 1, 1, 104, 217, 700, 750, 104, 115, 154, 10000000, 10000000
369, 601, 303, 598, 306, 14321082, 5, 1, 206, 114, 700, 750, 85, 286, 347, 290, 206
369, 601, 303, 598, 338, 14321083, 4, 1, 290, 114, 700, 750, 85, 286, 347, 290, 206
369, 601, 303, 601, 426, 14321083, 3, 1, 347, 114, 700, 750, 85, 286, 347, 290, 206
369, 601, 303, 601, 457, 14321083, 2, 1, 286, 114, 700, 750, 85, 286, 347, 290, 206
369, -1, 371, 1, 500, 14322031, 2, 1, 191, 348, 700, 750, 43, 191, 201, 221, 340
369, -1, 371, -1, 501, 14322031, 3, 1, 201, 348, 700, 750, 43, 191, 201, 221, 340
369, 601, 457, 601, 497, 14325693, 5, 1, 179, 286, 700, 750, 332, 243, 21, 130, 179
369, 601, 457, 598, 501, 14325693, 4, 1, 130, 286, 700, 750, 332, 243, 21, 130, 179
369, 601, 457, 601, 542, 14325693, 3, 1, 21, 286, 700, 750, 332, 243, 21, 130, 179
369, 601, 457, 598, 547, 14325693, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 457, 598, 572, 14325693, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 1, 500, 1, 532, 14326641, 4, 1, 43, 191, 700, 750, 267, 390, 268, 43, 340
369, 1, 500, -1, 541, 14326641, 3, 1, 268, 191, 700, 750, 267, 390, 268, 43, 340
369, 1, 500, -1, 573, 14326641, 5, 1, 340, 191, 700, 750, 267, 390, 268, 43, 340
369, 1, 500, -1, 587, 14326641, 2, 1, 390, 191, 700, 750, 267, 390, 268, 43, 340
369, 1, 500, 1, 654, 14326642, 1, 1, 267, 191, 700, 750, 267, 390, 268, 43, 340
369, 598, 547, 598, 651, 14326908, 10000000, 2, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 547, 598, 707, 14326908, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 547, 598, 734, 14326908, 10000000, 2, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 1, 654, 1, 696, 14327252, 4, 1, 163, 267, 700, 750, 134, 34, 259, 163, 10000000
369, 598, 338, 601, 426, 14333693, 3, 1, 347, 290, 700, 750, 179, 286, 347, 21, 85
369, 598, 338, 601, 458, 14333693, 2, 1, 286, 290, 700, 750, 179, 286, 347, 21, 85
369, 598, 338, 598, 465, 14333693, 5, 1, 85, 290, 700, 750, 179, 286, 347, 21, 85
369, 598, 338, 601, 497, 14333693, 1, 1, 179, 290, 700, 750, 179, 286, 347, 21, 85
369, 601, 497, 598, 501, 14334303, 5, 1, 130, 179, 700, 750, 19, 332, 243, 21, 130
369, 601, 497, 601, 543, 14334303, 4, 1, 21, 179, 700, 750, 19, 332, 243, 21, 130
369, 601, 497, 601, 703, 14334304, 10000000, 1, 186, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 703, 601, 744, 14341388, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 703, 598, 773, 14341388, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 703, 598, 786, 14341388, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 703, 598, 787, 14341388, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 703, 598, 915, 14341388, 10000000, 2, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 786, 587, 801, 14345425, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 786, 587, 801, 14345425, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 786, 586, 801, 14345425, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 786, 574, 801, 14345425, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 786, 625, 798, 14345425, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 786, 652, 798, 14345425, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 786, 598, 871, 14345425, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 786, 601, 914, 14345425, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 586, 801, 540, 801, 14346778, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 586, 801, 539, 798, 14346778, 10000000, 4, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 586, 801, 504, 798, 14346778, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
