source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
243, 598, 694, 598, 741, 17323171, 10000000, 3, 263, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 694, 598, 771, 17323171, 10000000, 3, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 694, 601, 781, 17323171, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 601, 581, 619, 601, 17331880, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 601, 581, 577, 598, 17331881, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 741, 598, 833, 17338038, 10000000, 4, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 619, 601, 677, 601, 17343131, 10000000, 3, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 619, 601, 551, 598, 17343131, 10000000, 3, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 619, 601, 694, 598, 17343131, 10000000, 3, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 619, 601, 705, 601, 17343131, 10000000, 3, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 619, 601, 728, 598, 17343131, 10000000, 3, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 619, 601, 743, 601, 17343131, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 601, 781, 579, 798, 17344770, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 601, 781, 574, 801, 17344770, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 611, 471, 601, 17344922, 10000000, 3, 167, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 694, 598, 774, 598, 17352869, 10000000, 4, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 694, 598, 828, 601, 17352869, 10000000, 4, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 579, 798, 544, 801, 17361345, 10000000, 5, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 579, 798, 497, 801, 17361345, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 579, 798, 690, 798, 17361346, 10000000, 5, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 579, 798, 461, 801, 17361346, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 579, 798, 746, 798, 17361346, 10000000, 5, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 579, 798, 780, 798, 17361346, 10000000, 5, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 579, 798, 374, 798, 17361346, 10000000, 5, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 579, 798, 372, 801, 17361346, 10000000, 5, 288, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 833, 591, 998, 17361604, 10000000, 5, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 828, 601, 856, 601, 17362182, 10000000, 5, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 828, 601, 904, 601, 17362182, 10000000, 5, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 828, 601, 943, 598, 17362183, 10000000, 5, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 828, 601, 998, 611, 17362183, 10000000, 5, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 746, 798, 798, 826, 17368267, 10000000, 6, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 746, 798, 840, 801, 17368267, 10000000, 6, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 746, 798, 853, 798, 17368267, 10000000, 6, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 746, 798, 864, 801, 17368267, 10000000, 6, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 746, 798, 899, 798, 17368267, 10000000, 6, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 746, 798, 904, 801, 17368267, 10000000, 6, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 551, 598, 416, 601, 17369585, 10000000, 4, 16, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 774, 598, 798, 636, 17372836, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 798, 636, 798, 675, 17373132, 10000000, 6, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 798, 636, 801, 692, 17373132, 10000000, 6, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 798, 636, 801, 735, 17373132, 10000000, 6, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 798, 636, 801, 774, 17373133, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 798, 636, 801, 397, 17373133, 10000000, 6, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 798, 826, 801, 897, 17378381, 10000000, 7, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 798, 826, 801, 931, 17378381, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 574, 801, 439, 801, 17390862, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 840, 801, 943, 801, 17395129, 10000000, 7, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 840, 801, 943, 798, 17395129, 10000000, 7, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 840, 801, 988, 798, 17395130, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 201, 167, 198, 209, 18300200, 5, 1, 13, 98, 700, 750, 206, 267, 174, 226, 13
98, 201, 167, 198, 241, 18300200, 3, 1, 174, 98, 700, 750, 206, 267, 174, 226, 13
98, 201, 167, 201, 279, 18300200, 2, 1, 267, 98, 700, 750, 206, 267, 174, 226, 13
98, 201, 279, 198, 288, 18304877, 5, 1, 206, 267, 700, 750, 23, 126, 259, 226, 206
98, 201, 279, 201, 304, 18304877, 4, 1, 226, 267, 700, 750, 23, 126, 259, 226, 206
98, 201, 279, 198, 336, 18304877, 3, 1, 259, 267, 700, 750, 23, 126, 259, 226, 206
98, 201, 279, 201, 358, 18304877, 2, 1, 126, 267, 700, 750, 23, 126, 259, 226, 206
98, 201, 279, 201, 387, 18304877, 1, 1, 23, 267, 700, 750, 23, 126, 259, 226, 206
98, 201, 387, 208, 401, 18305554, 3, 1, 18, 23, 700, 750, 254, 265, 18, 186, 10000000
98, 201, 387, 201, 466, 18305554, 2, 1, 265, 23, 700, 750, 254, 265, 18, 186, 10000000
98, 201, 387, 201, 510, 18305555, 1, 1, 254, 23, 700, 750, 254, 265, 18, 186, 10000000
98, 201, 510, 201, 554, 18306232, 3, 1, 186, 254, 700, 750, 65, 10, 186, 10000000, 10000000
98, 201, 510, 201, 595, 18306232, 1, 1, 65, 254, 700, 750, 65, 10, 186, 10000000, 10000000
98, 201, 510, 198, 596, 18306232, 2, 1, 10, 254, 700, 750, 65, 10, 186, 10000000, 10000000
98, 201, 595, 216, 601, 18306909, 2, 1, 20, 65, 700, 750, 107, 20, 191, 67, 10000000
98, 201, 595, 379, 598, 18306910, 1, 1, 107, 65, 700, 750, 107, 20, 191, 67, 10000000
98, 379, 598, 398, 621, 18307587, 2, 1, 108, 107, 700, 750, 16, 108, 156, 167, 10000000
98, 379, 598, 410, 601, 18307587, 1, 1, 16, 107, 700, 750, 16, 108, 156, 167, 10000000
98, 379, 598, 460, 601, 18307587, 4, 1, 167, 107, 700, 750, 16, 108, 156, 167, 10000000
98, 410, 601, 460, 601, 18308264, 3, 1, 167, 16, 700, 750, 96, 156, 167, 250, 122
98, 410, 601, 564, 598, 18308264, 2, 1, 156, 16, 700, 750, 96, 156, 167, 250, 122
98, 410, 601, 598, 605, 18308264, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 564, 598, 586, 598, 18312941, 10000000, 1, 96, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 564, 598, 601, 589, 18312941, 10000000, 1, 21, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 564, 598, 612, 601, 18312941, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 564, 598, 666, 601, 18312941, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 564, 598, 692, 601, 18312942, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 692, 601, 706, 598, 18317599, 10000000, 2, 250, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 692, 601, 731, 601, 18317599, 10000000, 2, 273, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 692, 601, 741, 598, 18317599, 10000000, 2, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 692, 601, 784, 598, 18317599, 10000000, 2, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 692, 601, 817, 601, 18317599, 10000000, 2, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 692, 601, 842, 601, 18317599, 10000000, 2, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 612, 601, 598, 660, 18332000, 10000000, 2, 185, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 612, 601, 598, 529, 18332001, 10000000, 2, 287, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 612, 601, 598, 682, 18332001, 10000000, 2, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 589, 598, 496, 18341263, 10000000, 2, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 589, 598, 727, 18341263, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 589, 598, 448, 18341263, 10000000, 2, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 589, 598, 761, 18341263, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 589, 587, 398, 18341263, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 761, 601, 789, 18344814, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 761, 587, 798, 18344814, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 761, 598, 820, 18344814, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 731, 601, 893, 601, 18348369, 10000000, 3, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 587, 798, 565, 801, 18352733, 10000000, 4, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 587, 798, 531, 801, 18352733, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 587, 798, 482, 801, 18352733, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 587, 798, 704, 798, 18352733, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 587, 798, 798, 813, 18352734, 10000000, 4, 74, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 605, 598, 417, 18354627, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 784, 598, 798, 624, 18355146, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 784, 598, 798, 663, 18355146, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 784, 598, 957, 598, 18355146, 10000000, 3, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 784, 598, 985, 598, 18355147, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 663, 801, 705, 18356279, 10000000, 4, 238, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 663, 801, 747, 18356279, 10000000, 4, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 565, 801, 449, 801, 18358713, 10000000, 5, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 565, 801, 427, 801, 18358713, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 842, 601, 998, 597, 18359428, 10000000, 3, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 789, 788, 798, 18363454, 10000000, 4, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 813, 801, 786, 18377748, 10000000, 5, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 813, 828, 801, 18377748, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 813, 760, 798, 18377748, 10000000, 5, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 813, 852, 801, 18377748, 10000000, 5, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 813, 866, 798, 18377748, 10000000, 5, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 813, 801, 909, 18377748, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 813, 801, 943, 18377748, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 704, 798, 930, 801, 18396444, 10000000, 5, 284, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 788, 798, 889, 801, 18397788, 10000000, 5, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 788, 798, 913, 798, 18397788, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 624, 798, 464, 18399458, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 828, 801, 956, 798, 18416736, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 828, 801, 1001, 792, 18416736, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 158, -1, 196, 1, 19300200, 5, 1, 62, 147, 700, 750, 243, 285, 143, 60, 62
147, 158, -1, 198, 7, 19300200, 4, 1, 60, 147, 700, 750, 243, 285, 143, 60, 62
147, 158, -1, 240, 1, 19300200, 3, 1, 143, 147, 700, 750, 243, 285, 143, 60, 62
147, 158, -1, 283, -1, 19300200, 2, 1, 285, 147, 700, 750, 243, 285, 143, 60, 62
147, 158, -1, 319, -1, 19300200, 1, 1, 243, 147, 700, 750, 243, 285, 143, 60, 62
147, 319, -1, 391, -1, 19300877, 5, 1, 7, 243, 700, 750, 253, 181, 100, 61, 7
147, 319, -1, 398, 8, 19300877, 3, 1, 100, 243, 700, 750, 253, 181, 100, 61, 7
147, 319, -1, 405, 2, 19300877, 4, 1, 61, 243, 700, 750, 253, 181, 100, 61, 7
147, 319, -1, 451, 1, 19300877, 2, 1, 181, 243, 700, 750, 253, 181, 100, 61, 7
147, 451, 1, 481, 1, 19305555, 5, 1, 253, 181, 700, 750, 12, 5, 46, 150, 253
147, 451, 1, 571, -1, 19305555, 4, 1, 150, 181, 700, 750, 12, 5, 46, 150, 253
147, 451, 1, 592, -1, 19305555, 2, 1, 5, 181, 700, 750, 12, 5, 46, 150, 253
147, 451, 1, 598, 8, 19305555, 1, 1, 12, 181, 700, 750, 12, 5, 46, 150, 253
147, 451, 1, 607, 1, 19305555, 3, 1, 46, 181, 700, 750, 12, 5, 46, 150, 253
147, 598, 8, 723, 1, 19306232, 5, 1, 269, 12, 700, 750, 91, 149, 88, 47, 269
147, 598, 8, 601, 170, 19306233, 2, 1, 149, 12, 700, 750, 91, 149, 88, 47, 269
147, 601, 170, 601, 200, 19310910, 5, 1, 91, 149, 700, 750, 187, 47, 86, 88, 91
147, 601, 170, 593, 200, 19310910, 4, 1, 88, 149, 700, 750, 187, 47, 86, 88, 91
147, 601, 170, 608, 201, 19310910, 3, 1, 86, 149, 700, 750, 187, 47, 86, 88, 91
147, 601, 170, 598, 206, 19310910, 2, 1, 47, 149, 700, 750, 187, 47, 86, 88, 91
147, 601, 170, 598, 239, 19310910, 1, 1, 187, 149, 700, 750, 187, 47, 86, 88, 91
147, 598, 239, 591, 398, 19311587, 1, 1, 24, 187, 700, 750, 24, 85, 124, 21, 220
147, 598, 239, 598, 410, 19311587, 2, 1, 85, 187, 700, 750, 24, 85, 124, 21, 220
147, 591, 398, 598, 436, 19312264, 3, 1, 124, 24, 700, 750, 287, 220, 124, 211, 260
147, 591, 398, 598, 485, 19312265, 2, 1, 220, 24, 700, 750, 287, 220, 124, 211, 260
147, 591, 398, 698, 401, 19312265, 4, 1, 211, 24, 700, 750, 287, 220, 124, 211, 260
147, 591, 398, 598, 516, 19312265, 1, 1, 287, 24, 700, 750, 287, 220, 124, 211, 260
147, 591, 398, 723, 401, 19312265, 5, 1, 260, 24, 700, 750, 287, 220, 124, 211, 260
147, 598, 516, 601, 592, 19312942, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 516, 592, 598, 19312942, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 516, 600, 601, 19312942, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 516, 608, 601, 19312942, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 516, 598, 671, 19312942, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 601, 592, 575, 598, 19314607, 10000000, 2, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 601, 592, 655, 601, 19314607, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 601, 592, 598, 649, 19314607, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 601, 592, 679, 601, 19314607, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 601, 592, 718, 601, 19314607, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 601, 592, 719, 598, 19314607, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 601, 592, 598, 713, 19314607, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 601, 592, 753, 598, 19314607, 10000000, 2, 122, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 600, 601, 598, 751, 19315354, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 600, 601, 448, 601, 19315354, 10000000, 2, 167, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 600, 601, 810, 601, 19315355, 10000000, 2, 70, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 751, 601, 793, 19317410, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 751, 591, 798, 19317410, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 751, 598, 808, 19317410, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 719, 598, 791, 598, 19320193, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 719, 598, 798, 614, 19320193, 10000000, 3, 37, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 719, 598, 830, 601, 19320193, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 719, 598, 881, 601, 19320193, 10000000, 3, 233, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 723, 1, 798, 8, 19322910, 1, 1, 75, 269, 700, 750, 75, 209, 190, 10000000, 10000000
147, 798, 8, 798, 36, 19323587, 3, 1, 190, 75, 700, 750, 209, 274, 190, 58, 227
147, 798, 8, 798, 76, 19323587, 1, 1, 209, 75, 700, 750, 209, 274, 190, 58, 227
147, 798, 76, 791, 198, 19324264, 3, 1, 102, 209, 700, 750, 274, 40, 102, 44, 227
147, 798, 76, 807, 201, 19324264, 4, 1, 44, 209, 700, 750, 274, 40, 102, 44, 227
147, 798, 76, 798, 211, 19324264, 2, 1, 40, 209, 700, 750, 274, 40, 102, 44, 227
147, 798, 211, 801, 282, 19328942, 4, 1, 274, 40, 700, 750, 120, 227, 58, 274, 87
147, 798, 211, 801, 328, 19328942, 2, 1, 227, 40, 700, 750, 120, 227, 58, 274, 87
147, 723, 401, 698, 401, 19328942, 2, 1, 211, 260, 700, 750, 140, 211, 10000000, 10000000, 10000000
147, 575, 598, 406, 600, 19329457, 10000000, 3, 16, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 575, 598, 398, 607, 19329457, 10000000, 3, 108, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 575, 598, 387, 598, 19329457, 10000000, 3, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 601, 793, 555, 801, 19331287, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 601, 793, 518, 801, 19331287, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 601, 793, 717, 798, 19331287, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 601, 793, 468, 801, 19331287, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 601, 793, 417, 801, 19331287, 10000000, 4, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 601, 793, 598, 989, 19331287, 10000000, 4, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 601, 793, 818, 801, 19331287, 10000000, 4, 51, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 801, 328, 801, 376, 19333619, 4, 1, 120, 227, 700, 750, 140, 58, 87, 120, 10000000
147, 801, 328, 798, 407, 19333619, 3, 1, 87, 227, 700, 750, 140, 58, 87, 120, 10000000
147, 801, 328, 801, 427, 19333619, 2, 1, 58, 227, 700, 750, 140, 58, 87, 120, 10000000
147, 801, 328, 798, 454, 19333619, 1, 1, 140, 227, 700, 750, 140, 58, 87, 120, 10000000
147, 810, 601, 798, 652, 19343971, 10000000, 3, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 810, 601, 801, 717, 19343971, 10000000, 3, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 810, 601, 1001, 596, 19343971, 10000000, 3, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 810, 601, 791, 798, 19343971, 10000000, 3, 6, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 810, 601, 788, 398, 19343971, 10000000, 3, 35, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 808, 437, 801, 19345232, 10000000, 4, 135, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 808, 772, 798, 19345232, 10000000, 4, 175, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 598, 808, 606, 1000, 19345232, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 798, 614, 802, 794, 19352268, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 555, 801, 401, 800, 19356814, 10000000, 5, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 555, 801, 398, 810, 19356814, 10000000, 5, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 555, 801, 389, 798, 19356814, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 717, 798, 798, 799, 19360150, 10000000, 5, 74, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 717, 798, 840, 801, 19360150, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 717, 798, 875, 801, 19360150, 10000000, 5, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 801, 717, 801, 760, 19364563, 10000000, 4, 125, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 801, 717, 801, 922, 19364564, 10000000, 4, 225, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 818, 801, 879, 798, 19370496, 10000000, 5, 272, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 818, 801, 916, 801, 19370496, 10000000, 5, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 818, 801, 926, 798, 19370496, 10000000, 5, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 818, 801, 968, 798, 19370496, 10000000, 5, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 840, 801, 992, 798, 19372671, 10000000, 6, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 840, 801, 998, 801, 19372671, 10000000, 6, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 802, 794, 801, 955, 19388368, 10000000, 5, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 798, 799, 795, 998, 19408885, 10000000, 6, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
147, 798, 799, 1000, 794, 19408885, 10000000, 6, 54, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
