source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
60, 780, 798, 839, 801, 17358070, 10000000, 4, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 780, 798, 865, 801, 17358070, 10000000, 4, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 780, 798, 934, 798, 17358071, 10000000, 4, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 611, 598, 508, 17363831, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 611, 731, 598, 17363831, 10000000, 2, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 611, 774, 598, 17363831, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 675, 601, 831, 601, 17373101, 10000000, 3, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 831, 601, 855, 601, 17381477, 10000000, 4, 146, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 825, 801, 772, 17383880, 10000000, 5, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 825, 801, 898, 17383880, 10000000, 5, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 825, 801, 734, 17383880, 10000000, 5, 118, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 580, 598, 458, 17384662, 10000000, 5, 117, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 839, 801, 989, 798, 17395184, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 734, 798, 634, 17402954, 10000000, 6, 37, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 634, 798, 474, 17413453, 10000000, 7, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 772, 801, 980, 17419499, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 110, 198, 140, 198, 18300200, 5, 1, 160, 166, 700, 750, 177, 71, 141, 56, 160
166, 110, 198, 189, 198, 18300200, 4, 1, 56, 166, 700, 750, 177, 71, 141, 56, 160
166, 110, 198, 231, 201, 18300200, 2, 1, 71, 166, 700, 750, 177, 71, 141, 56, 160
166, 231, 201, 293, 201, 18304606, 3, 1, 177, 71, 700, 750, 27, 194, 177, 105, 180
166, 231, 201, 333, 201, 18304606, 2, 1, 194, 71, 700, 750, 27, 194, 177, 105, 180
166, 231, 201, 390, 198, 18304606, 1, 1, 27, 71, 700, 750, 27, 194, 177, 105, 180
166, 390, 198, 398, 232, 18305013, 3, 1, 104, 27, 700, 750, 41, 175, 104, 109, 196
166, 390, 198, 442, 201, 18305013, 4, 1, 109, 27, 700, 750, 41, 175, 104, 109, 196
166, 390, 198, 494, 201, 18305013, 2, 1, 175, 27, 700, 750, 41, 175, 104, 109, 196
166, 494, 201, 561, 198, 18309419, 4, 1, 105, 175, 700, 750, 47, 88, 157, 105, 86
166, 494, 201, 593, 199, 18309419, 2, 1, 88, 175, 700, 750, 47, 88, 157, 105, 86
166, 494, 201, 598, 213, 18309419, 1, 1, 47, 175, 700, 750, 47, 88, 157, 105, 86
166, 494, 201, 668, 201, 18309419, 3, 1, 157, 175, 700, 750, 47, 88, 157, 105, 86
166, 598, 213, 598, 253, 18309825, 2, 1, 150, 47, 700, 750, 85, 150, 21, 10000000, 10000000
166, 598, 253, 598, 418, 18314232, 1, 1, 85, 150, 700, 750, 85, 117, 21, 10000000, 10000000
166, 598, 253, 598, 446, 18314232, 2, 1, 117, 150, 700, 750, 85, 117, 21, 10000000, 10000000
166, 598, 418, 598, 446, 18314638, 3, 1, 117, 85, 700, 750, 21, 179, 117, 19, 4
166, 598, 418, 598, 497, 18314638, 2, 1, 179, 85, 700, 750, 21, 179, 117, 19, 4
166, 598, 418, 601, 587, 18314638, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 598, 446, 598, 497, 18318638, 3, 1, 179, 117, 700, 750, 21, 19, 179, 148, 4
166, 598, 446, 598, 604, 18318638, 10000000, 1, 19, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 598, 604, 612, 601, 18336216, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 598, 604, 584, 598, 18336216, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 598, 604, 598, 656, 18336217, 10000000, 2, 148, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 598, 604, 664, 601, 18336217, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 598, 604, 598, 690, 18336217, 10000000, 2, 172, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 598, 604, 598, 726, 18336217, 10000000, 2, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 598, 604, 743, 598, 18336217, 10000000, 2, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 598, 604, 410, 601, 18336217, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 598, 726, 601, 790, 18346450, 10000000, 3, 4, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 601, 790, 587, 798, 18354564, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 601, 790, 704, 798, 18354564, 10000000, 4, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 601, 790, 760, 798, 18354565, 10000000, 4, 138, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 601, 790, 427, 801, 18354565, 10000000, 4, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 601, 790, 788, 798, 18354565, 10000000, 4, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 601, 790, 596, 995, 18354565, 10000000, 4, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 601, 790, 608, 1001, 18354565, 10000000, 4, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 587, 798, 449, 801, 18368093, 10000000, 5, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 788, 798, 798, 811, 18368530, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 788, 798, 801, 785, 18368530, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 788, 798, 827, 801, 18368530, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 788, 798, 801, 747, 18368530, 10000000, 5, 118, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 788, 798, 852, 801, 18368530, 10000000, 5, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 788, 798, 801, 910, 18368530, 10000000, 5, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 788, 798, 801, 943, 18368530, 10000000, 5, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 760, 798, 947, 798, 18370918, 10000000, 5, 155, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 801, 747, 798, 622, 18385286, 10000000, 6, 37, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 743, 598, 784, 598, 18386218, 10000000, 3, 84, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 743, 598, 820, 601, 18386218, 10000000, 3, 70, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 784, 598, 841, 601, 18419466, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 841, 601, 986, 598, 18422459, 10000000, 5, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 198, 34, 201, 116, 19300200, 4, 1, 171, 143, 700, 750, 13, 98, 110, 171, 137
143, 198, 34, 201, 158, 19300200, 3, 1, 110, 143, 700, 750, 13, 98, 110, 171, 137
143, 198, 34, 198, 228, 19300200, 5, 1, 137, 143, 700, 750, 13, 98, 110, 171, 137
143, 201, 158, 192, 198, 19308606, 5, 1, 56, 110, 700, 750, 189, 165, 137, 13, 56
143, 201, 158, 199, 203, 19308606, 4, 1, 13, 110, 700, 750, 189, 165, 137, 13, 56
143, 201, 158, 198, 228, 19308606, 3, 1, 137, 110, 700, 750, 189, 165, 137, 13, 56
143, 201, 158, 198, 273, 19308606, 2, 1, 165, 110, 700, 750, 189, 165, 137, 13, 56
143, 201, 158, 198, 320, 19308606, 1, 1, 189, 110, 700, 750, 189, 165, 137, 13, 56
143, 198, 320, 201, 371, 19309013, 5, 1, 119, 189, 700, 750, 186, 195, 18, 23, 119
143, 198, 320, 201, 392, 19309013, 4, 1, 23, 189, 700, 750, 186, 195, 18, 23, 119
143, 198, 320, 210, 401, 19309013, 3, 1, 18, 189, 700, 750, 186, 195, 18, 23, 119
143, 198, 320, 201, 479, 19309013, 2, 1, 195, 189, 700, 750, 186, 195, 18, 23, 119
143, 201, 479, 201, 523, 19313419, 5, 1, 186, 195, 700, 750, 20, 65, 149, 10, 186
143, 201, 479, 201, 568, 19313419, 3, 1, 149, 195, 700, 750, 20, 65, 149, 10, 186
143, 201, 479, 198, 579, 19313419, 4, 1, 10, 195, 700, 750, 20, 65, 149, 10, 186
143, 201, 479, 210, 601, 19313419, 1, 1, 20, 195, 700, 750, 20, 65, 149, 10, 186
143, 201, 479, 201, 609, 19313419, 2, 1, 65, 195, 700, 750, 20, 65, 149, 10, 186
143, 199, 203, 198, 320, 19321012, 5, 1, 189, 13, 700, 750, 18, 23, 119, 194, 189
143, 199, 203, 320, 201, 19321012, 4, 1, 194, 13, 700, 750, 18, 23, 119, 194, 189
143, 320, 201, 392, 198, 19333419, 5, 1, 27, 194, 700, 750, 196, 175, 109, 180, 27
143, 320, 201, 431, 201, 19333419, 3, 1, 109, 194, 700, 750, 196, 175, 109, 180, 27
143, 320, 201, 480, 201, 19333419, 2, 1, 175, 194, 700, 750, 196, 175, 109, 180, 27
143, 198, 320, 201, 371, 19337419, 5, 1, 119, 189, 700, 750, 186, 195, 18, 23, 119
143, 198, 320, 200, 392, 19337419, 4, 1, 23, 189, 700, 750, 186, 195, 18, 23, 119
143, 198, 320, 210, 401, 19337419, 3, 1, 18, 189, 700, 750, 186, 195, 18, 23, 119
143, 198, 320, 201, 479, 19337419, 2, 1, 195, 189, 700, 750, 186, 195, 18, 23, 119
143, 480, 201, 574, 198, 19337825, 4, 1, 105, 175, 700, 750, 47, 88, 91, 105, 86
143, 480, 201, 598, 206, 19337825, 1, 1, 47, 175, 700, 750, 47, 88, 91, 105, 86
143, 480, 201, 601, 200, 19337825, 3, 1, 91, 175, 700, 750, 47, 88, 91, 105, 86
143, 480, 201, 608, 201, 19337825, 5, 1, 86, 175, 700, 750, 47, 88, 91, 105, 86
143, 598, 206, 598, 239, 19338232, 2, 1, 150, 47, 700, 750, 85, 150, 157, 21, 10000000
143, 598, 206, 656, 201, 19338232, 3, 1, 157, 47, 700, 750, 85, 150, 157, 21, 10000000
143, 201, 479, 201, 524, 19341825, 5, 1, 186, 195, 700, 750, 20, 65, 149, 10, 186
143, 201, 479, 201, 568, 19341825, 3, 1, 149, 195, 700, 750, 20, 65, 149, 10, 186
143, 201, 479, 198, 579, 19341825, 4, 1, 10, 195, 700, 750, 20, 65, 149, 10, 186
143, 201, 479, 210, 601, 19341825, 1, 1, 20, 195, 700, 750, 20, 65, 149, 10, 186
143, 201, 479, 201, 609, 19341825, 2, 1, 65, 195, 700, 750, 20, 65, 149, 10, 186
143, 598, 239, 598, 410, 19342638, 1, 1, 85, 150, 700, 750, 85, 117, 21, 10000000, 10000000
143, 598, 410, 598, 433, 19343044, 4, 1, 117, 85, 700, 750, 90, 21, 179, 117, 19
143, 598, 410, 598, 484, 19343044, 3, 1, 179, 85, 700, 750, 90, 21, 179, 117, 19
143, 598, 410, 600, 601, 19343045, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 598, 484, 601, 592, 19351451, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 598, 484, 590, 598, 19351451, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 598, 484, 608, 601, 19351451, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 598, 484, 598, 645, 19351451, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 590, 598, 653, 601, 19353116, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 590, 598, 598, 675, 19353116, 10000000, 2, 172, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 590, 598, 598, 711, 19353116, 10000000, 2, 193, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 653, 601, 756, 598, 19358511, 10000000, 3, 115, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 653, 601, 798, 612, 19358511, 10000000, 3, 37, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 653, 601, 812, 601, 19358511, 10000000, 3, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 798, 612, 791, 598, 19365252, 10000000, 4, 84, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 798, 612, 830, 601, 19365253, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 798, 612, 801, 759, 19365253, 10000000, 4, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 798, 612, 801, 426, 19365253, 10000000, 4, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 798, 612, 798, 798, 19365253, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 601, 592, 406, 600, 19366645, 10000000, 2, 16, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 598, 675, 600, 793, 19372034, 10000000, 3, 4, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 598, 675, 593, 798, 19372034, 10000000, 3, 82, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 608, 601, 591, 398, 19377259, 10000000, 2, 24, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 593, 798, 717, 798, 19380128, 10000000, 4, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 593, 798, 772, 798, 19380128, 10000000, 4, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 593, 798, 598, 987, 19380128, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 593, 798, 802, 794, 19380128, 10000000, 4, 94, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 802, 794, 791, 798, 19382540, 10000000, 5, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 802, 794, 817, 801, 19382540, 10000000, 5, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 802, 794, 840, 801, 19382540, 10000000, 5, 140, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 802, 794, 801, 922, 19382540, 10000000, 5, 184, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 802, 794, 960, 798, 19382541, 10000000, 5, 155, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 802, 794, 801, 955, 19382541, 10000000, 5, 120, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 812, 601, 992, 597, 19386461, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 817, 801, 992, 798, 19393461, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 840, 801, 998, 802, 19395578, 10000000, 6, 101, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 840, 801, 1000, 794, 19395578, 10000000, 6, 54, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 791, 598, 798, 452, 19399793, 10000000, 5, 133, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 791, 598, 789, 398, 19399793, 10000000, 5, 35, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 798, 798, 791, 998, 19413889, 10000000, 5, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 600, 793, 416, 801, 19419045, 10000000, 4, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
