source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
150, 401, 426, 401, 451, 12326567, 4, 1, 217, 300, 700, 750, 104, 115, 24, 217, 154
150, 401, 426, 401, 491, 12326567, 1, 1, 104, 300, 700, 750, 104, 115, 24, 217, 154
150, 401, 426, 398, 510, 12326567, 2, 1, 115, 300, 700, 750, 104, 115, 24, 217, 154
150, 401, 491, 398, 510, 12327040, 2, 1, 115, 104, 700, 750, 154, 115, 79, 10000000, 10000000
150, 598, 527, 601, 673, 12328460, 10000000, 1, 186, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 527, 598, 681, 12328460, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 398, 510, 401, 660, 12331041, 1, 1, 154, 115, 700, 750, 154, 79, 162, 108, 182
150, 401, 660, 401, 707, 12331514, 2, 1, 79, 154, 700, 750, 96, 79, 162, 10000000, 10000000
150, 598, 681, 601, 717, 12332436, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 681, 598, 729, 12332436, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 681, 598, 760, 12332437, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 681, 598, 784, 12332437, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 681, 598, 787, 12332437, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 681, 598, 787, 12332437, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 729, 601, 886, 12336861, 10000000, 3, 112, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 717, 598, 897, 12346221, 10000000, 3, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 587, 801, 12350193, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 587, 801, 12350193, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 587, 801, 12350193, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 584, 801, 12350193, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 614, 798, 12350193, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 631, 798, 12350193, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 564, 801, 12350193, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 671, 798, 12350193, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 598, 941, 12354050, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 671, 798, 713, 798, 12354960, 10000000, 4, 6, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 671, 798, 524, 801, 12354960, 10000000, 4, 141, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 671, 798, 496, 801, 12354960, 10000000, 4, 33, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 671, 798, 472, 798, 12354961, 10000000, 4, 181, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 512, 798, 12356422, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 614, 798, 816, 798, 12377510, 10000000, 4, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 713, 798, 897, 801, 12381386, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 816, 798, 840, 798, 12417163, 10000000, 5, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 816, 798, 877, 798, 12417164, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 816, 798, 922, 798, 12417164, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 816, 798, 932, 801, 12417164, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 816, 798, 983, 801, 12417164, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 816, 798, 1001, 812, 12417164, 10000000, 5, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 840, 798, 966, 801, 12447931, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 201, 110, 198, 154, 13300200, 5, 1, 263, 98, 700, 750, 13, 132, 313, 344, 263
98, 201, 110, 198, 181, 13300200, 4, 1, 344, 98, 700, 750, 13, 132, 313, 344, 263
98, 201, 110, 201, 221, 13300200, 3, 1, 313, 98, 700, 750, 13, 132, 313, 344, 263
98, 201, 221, 198, 273, 13308673, 4, 1, 13, 313, 700, 750, 23, 132, 229, 13, 366
98, 201, 221, 201, 285, 13308673, 2, 1, 132, 313, 700, 750, 23, 132, 229, 13, 366
98, 201, 221, 201, 325, 13308673, 1, 1, 23, 313, 700, 750, 23, 132, 229, 13, 366
98, 201, 221, 198, 350, 13308673, 3, 1, 229, 313, 700, 750, 23, 132, 229, 13, 366
98, 201, 221, 198, 387, 13308673, 5, 1, 366, 313, 700, 750, 23, 132, 229, 13, 366
98, 201, 325, 198, 381, 13309146, 2, 1, 305, 23, 700, 750, 363, 305, 386, 399, 366
98, 201, 325, 198, 387, 13309146, 5, 1, 366, 23, 700, 750, 363, 305, 386, 399, 366
98, 201, 325, 198, 387, 13309146, 3, 1, 386, 23, 700, 750, 363, 305, 386, 399, 366
98, 201, 325, 198, 387, 13309146, 4, 1, 399, 23, 700, 750, 363, 305, 386, 399, 366
98, 201, 325, 201, 412, 13309147, 1, 1, 363, 23, 700, 750, 363, 305, 386, 399, 366
98, 201, 412, 243, 398, 13309620, 5, 1, 274, 363, 700, 750, 222, 65, 188, 205, 274
98, 201, 412, 201, 486, 13309620, 4, 1, 205, 363, 700, 750, 222, 65, 188, 205, 274
98, 201, 412, 198, 528, 13309620, 1, 1, 222, 363, 700, 750, 222, 65, 188, 205, 274
98, 198, 528, 201, 639, 13310093, 2, 1, 276, 222, 700, 750, 210, 276, 10, 67, 107
98, 198, 528, 198, 669, 13310093, 3, 1, 10, 222, 700, 750, 210, 276, 10, 67, 107
98, 201, 639, 198, 668, 13314566, 5, 1, 10, 276, 700, 750, 107, 210, 67, 178, 10
98, 201, 639, 201, 685, 13314566, 2, 1, 210, 276, 700, 750, 107, 210, 67, 178, 10
98, 201, 639, 198, 720, 13314567, 4, 1, 178, 276, 700, 750, 107, 210, 67, 178, 10
98, 201, 639, 201, 734, 13314567, 3, 1, 67, 276, 700, 750, 107, 210, 67, 178, 10
98, 198, 669, 201, 685, 13318566, 1, 1, 210, 10, 700, 750, 210, 67, 271, 136, 178
98, 198, 669, 198, 720, 13318567, 5, 1, 178, 10, 700, 750, 210, 67, 271, 136, 178
98, 198, 669, 201, 734, 13318567, 2, 1, 67, 10, 700, 750, 210, 67, 271, 136, 178
98, 243, 398, 290, 398, 13326093, 4, 1, 188, 274, 700, 750, 45, 349, 395, 188, 168
98, 243, 398, 322, 398, 13326093, 1, 1, 45, 274, 700, 750, 45, 349, 395, 188, 168
98, 243, 398, 326, 401, 13326093, 5, 1, 168, 274, 700, 750, 45, 349, 395, 188, 168
98, 243, 398, 401, 412, 13326093, 3, 1, 395, 274, 700, 750, 45, 349, 395, 188, 168
98, 243, 398, 401, 414, 13326093, 2, 1, 349, 274, 700, 750, 45, 349, 395, 188, 168
98, 322, 398, 354, 401, 13326566, 5, 1, 278, 45, 700, 750, 53, 349, 335, 372, 278
98, 322, 398, 379, 401, 13326566, 3, 1, 335, 45, 700, 750, 53, 349, 335, 372, 278
98, 322, 398, 401, 414, 13326566, 2, 1, 349, 45, 700, 750, 53, 349, 335, 372, 278
98, 322, 398, 412, 398, 13326566, 4, 1, 372, 45, 700, 750, 53, 349, 335, 372, 278
98, 322, 398, 478, 401, 13326566, 1, 1, 53, 45, 700, 750, 53, 349, 335, 372, 278
98, 478, 401, 516, 401, 13327040, 5, 1, 144, 53, 700, 750, 347, 120, 286, 35, 144
98, 401, 414, 401, 464, 13330566, 4, 1, 217, 349, 700, 750, 115, 104, 166, 217, 24
98, 401, 414, 398, 499, 13330566, 1, 1, 115, 349, 700, 750, 115, 104, 166, 217, 24
98, 401, 414, 401, 503, 13330566, 2, 1, 104, 349, 700, 750, 115, 104, 166, 217, 24
98, 398, 499, 401, 503, 13331039, 5, 1, 104, 115, 700, 750, 154, 79, 108, 162, 104
98, 401, 503, 401, 673, 13335040, 2, 1, 154, 104, 700, 750, 108, 154, 79, 10000000, 10000000
98, 401, 673, 401, 720, 13339513, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000
330, 226, -1, 264, 1, 14300200, 4, 1, 62, 330, 700, 750, 156, 7, 170, 62, 149
330, 226, -1, 300, -1, 14300200, 3, 1, 170, 330, 700, 750, 156, 7, 170, 62, 149
330, 226, -1, 304, 1, 14300200, 5, 1, 149, 330, 700, 750, 156, 7, 170, 62, 149
330, 226, -1, 330, -1, 14300200, 2, 1, 7, 330, 700, 750, 156, 7, 170, 62, 149
330, 330, -1, 401, 12, 14304673, 1, 1, 373, 7, 700, 750, 373, 288, 320, 61, 156
330, 330, -1, 401, 25, 14304673, 3, 1, 320, 7, 700, 750, 373, 288, 320, 61, 156
330, 330, -1, 463, 1, 14304673, 4, 1, 61, 7, 700, 750, 373, 288, 320, 61, 156
330, 401, 12, 401, 58, 14305146, 5, 1, 254, 373, 700, 750, 48, 158, 100, 138, 254
330, 401, 12, 398, 59, 14305146, 3, 1, 100, 373, 700, 750, 48, 158, 100, 138, 254
330, 401, 12, 401, 98, 14305146, 2, 1, 158, 373, 700, 750, 48, 158, 100, 138, 254
330, 401, 12, 398, 105, 14305146, 4, 1, 138, 373, 700, 750, 48, 158, 100, 138, 254
330, 401, 12, 401, 132, 14305146, 1, 1, 48, 373, 700, 750, 48, 158, 100, 138, 254
330, 401, 132, 398, 172, 14305620, 4, 1, 325, 48, 700, 750, 116, 118, 378, 325, 41
330, 401, 132, 398, 187, 14305620, 3, 1, 378, 48, 700, 750, 116, 118, 378, 325, 41
330, 401, 132, 398, 289, 14305620, 1, 1, 116, 48, 700, 750, 116, 118, 378, 325, 41
330, 401, 132, 401, 297, 14305620, 2, 1, 118, 48, 700, 750, 116, 118, 378, 325, 41
330, 398, 289, 401, 412, 14306093, 5, 1, 388, 116, 700, 750, 217, 300, 349, 395, 388
330, 398, 289, 401, 412, 14306093, 4, 1, 395, 116, 700, 750, 217, 300, 349, 395, 388
330, 398, 289, 401, 418, 14306093, 3, 1, 349, 116, 700, 750, 217, 300, 349, 395, 388
330, 398, 289, 401, 442, 14306094, 2, 1, 300, 116, 700, 750, 217, 300, 349, 395, 388
330, 398, 289, 401, 477, 14306094, 1, 1, 217, 116, 700, 750, 217, 300, 349, 395, 388
330, 401, 477, 398, 488, 14306567, 2, 1, 115, 217, 700, 750, 104, 115, 154, 10000000, 10000000
330, 401, 477, 401, 514, 14306567, 1, 1, 104, 217, 700, 750, 104, 115, 154, 10000000, 10000000
330, 401, 514, 398, 674, 14307040, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
330, 398, 674, 401, 686, 14307513, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000
330, 398, 674, 401, 733, 14307513, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000
330, 463, 1, 542, -1, 14317147, 5, 1, 5, 61, 700, 750, 46, 338, 298, 220, 5
330, 463, 1, 543, 1, 14317147, 3, 1, 298, 61, 700, 750, 46, 338, 298, 220, 5
330, 463, 1, 573, 1, 14317147, 2, 1, 338, 61, 700, 750, 46, 338, 298, 220, 5
330, 463, 1, 662, 1, 14317147, 1, 1, 46, 61, 700, 750, 46, 338, 298, 220, 5
330, 662, 1, 704, 1, 14317620, 1, 1, 207, 46, 700, 750, 207, 10000000, 10000000, 10000000, 10000000
330, 398, 172, 413, 198, 14318093, 4, 1, 356, 325, 700, 750, 41, 118, 314, 356, 117
330, 398, 172, 401, 297, 14318093, 2, 1, 118, 325, 700, 750, 41, 118, 314, 356, 117
330, 398, 172, 401, 338, 14318093, 1, 1, 41, 325, 700, 750, 41, 118, 314, 356, 117
330, 401, 338, 401, 412, 14318566, 4, 1, 388, 41, 700, 750, 115, 217, 300, 388, 395
330, 401, 338, 401, 412, 14318566, 5, 1, 395, 41, 700, 750, 115, 217, 300, 388, 395
330, 401, 338, 401, 442, 14318567, 3, 1, 300, 41, 700, 750, 115, 217, 300, 388, 395
330, 401, 338, 398, 488, 14318567, 1, 1, 115, 41, 700, 750, 115, 217, 300, 388, 395
330, 398, 488, 401, 514, 14319040, 3, 1, 104, 115, 700, 750, 154, 79, 104, 108, 162
330, 401, 514, 398, 674, 14327513, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
330, 401, 514, 401, 686, 14327513, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
330, 398, 674, 401, 686, 14327986, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000
330, 398, 674, 401, 734, 14327986, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000
330, 413, 198, 466, 201, 14330566, 5, 1, 49, 356, 700, 750, 118, 116, 88, 117, 49
330, 413, 198, 505, 198, 14330566, 4, 1, 117, 356, 700, 750, 118, 116, 88, 117, 49
330, 413, 198, 554, 198, 14330566, 3, 1, 88, 356, 700, 750, 118, 116, 88, 117, 49
330, 554, 198, 571, 201, 14339039, 4, 1, 312, 88, 700, 750, 137, 86, 380, 312, 102
330, 554, 198, 586, 201, 14339039, 3, 1, 380, 88, 700, 750, 137, 86, 380, 312, 102
330, 554, 198, 660, 201, 14339040, 2, 1, 86, 88, 700, 750, 137, 86, 380, 312, 102
330, 554, 198, 696, 198, 14339040, 1, 1, 137, 88, 700, 750, 137, 86, 380, 312, 102
330, 696, 198, 711, 201, 14339513, 2, 1, 213, 137, 700, 750, 319, 213, 86, 114, 250
330, 696, 198, 660, 201, 14339513, 3, 1, 86, 137, 700, 750, 319, 213, 86, 114, 250
330, 660, 201, 711, 201, 14343513, 5, 1, 213, 86, 700, 750, 319, 250, 126, 58, 213
365, 216, -1, 291, 1, 15300200, 4, 1, 149, 365, 700, 750, 373, 7, 170, 149, 235
365, 216, -1, 313, -1, 15300200, 3, 1, 170, 365, 700, 750, 373, 7, 170, 149, 235
365, 216, -1, 342, -1, 15300200, 2, 1, 7, 365, 700, 750, 373, 7, 170, 149, 235
365, 342, -1, 401, 14, 15304673, 3, 1, 373, 7, 700, 750, 200, 288, 373, 320, 61
365, 342, -1, 401, 33, 15304673, 4, 1, 320, 7, 700, 750, 200, 288, 373, 320, 61
365, 342, -1, 449, 1, 15304673, 5, 1, 61, 7, 700, 750, 200, 288, 373, 320, 61
365, 342, -1, 470, -1, 15304673, 2, 1, 288, 7, 700, 750, 200, 288, 373, 320, 61
365, 342, -1, 501, 1, 15304673, 1, 1, 200, 7, 700, 750, 200, 288, 373, 320, 61
365, 501, 1, 566, 1, 15305147, 3, 1, 338, 200, 700, 750, 291, 220, 338, 105, 155
365, 501, 1, 702, -1, 15305147, 2, 1, 220, 200, 700, 750, 291, 220, 338, 105, 155
365, 702, -1, 690, 1, 15309620, 1, 1, 207, 220, 700, 750, 207, 225, 46, 291, 155
365, 702, -1, 729, 1, 15309620, 2, 1, 225, 220, 700, 750, 207, 225, 46, 291, 155
365, 702, -1, 649, 1, 15309620, 3, 1, 46, 220, 700, 750, 207, 225, 46, 291, 155
365, 401, 14, 401, 72, 15313146, 4, 1, 254, 373, 700, 750, 378, 48, 158, 254, 138
365, 401, 14, 398, 92, 15313146, 5, 1, 138, 373, 700, 750, 378, 48, 158, 254, 138
365, 401, 14, 401, 114, 15313146, 3, 1, 158, 373, 700, 750, 378, 48, 158, 254, 138
365, 401, 14, 401, 144, 15313147, 2, 1, 48, 373, 700, 750, 378, 48, 158, 254, 138
365, 729, 1, 690, 1, 15314093, 3, 1, 207, 225, 700, 750, 75, 209, 207, 10000000, 10000000
365, 401, 144, 398, 162, 15317620, 4, 1, 325, 48, 700, 750, 116, 118, 378, 325, 41
365, 401, 144, 398, 184, 15317620, 3, 1, 378, 48, 700, 750, 116, 118, 378, 325, 41
365, 401, 144, 398, 274, 15317620, 1, 1, 116, 48, 700, 750, 116, 118, 378, 325, 41
365, 398, 274, 401, 412, 15318093, 5, 1, 388, 116, 700, 750, 217, 300, 349, 395, 388
365, 398, 274, 401, 453, 15318094, 2, 1, 300, 116, 700, 750, 217, 300, 349, 395, 388
365, 401, 453, 398, 477, 15322567, 3, 1, 115, 300, 700, 750, 104, 217, 115, 24, 154
365, 401, 453, 401, 490, 15322567, 2, 1, 217, 300, 700, 750, 104, 217, 115, 24, 154
365, 401, 453, 401, 526, 15322567, 1, 1, 104, 300, 700, 750, 104, 217, 115, 24, 154
365, 401, 526, 398, 661, 15323040, 2, 1, 108, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000
365, 398, 661, 401, 699, 15327513, 1, 1, 154, 108, 700, 750, 154, 79, 181, 10000000, 10000000
365, 398, 661, 401, 747, 15327514, 2, 1, 79, 108, 700, 750, 154, 79, 181, 10000000, 10000000
266, 279, -1, 279, 1, 16300200, 4, 1, 149, 266, 700, 750, 61, 7, 170, 149, 320
266, 279, -1, 325, -1, 16300200, 3, 1, 170, 266, 700, 750, 61, 7, 170, 149, 320
266, 279, -1, 354, -1, 16300200, 2, 1, 7, 266, 700, 750, 61, 7, 170, 149, 320
266, 354, -1, 401, 18, 16304673, 4, 1, 373, 7, 700, 750, 320, 100, 288, 373, 200
266, 354, -1, 398, 30, 16304673, 2, 1, 100, 7, 700, 750, 320, 100, 288, 373, 200
266, 354, -1, 401, 42, 16304673, 1, 1, 320, 7, 700, 750, 320, 100, 288, 373, 200
266, 354, -1, 485, -1, 16304673, 3, 1, 288, 7, 700, 750, 320, 100, 288, 373, 200
266, 354, -1, 488, 1, 16304673, 5, 1, 200, 7, 700, 750, 320, 100, 288, 373, 200
266, 401, 42, 398, 79, 16305146, 5, 1, 138, 320, 700, 750, 48, 158, 378, 254, 138
266, 401, 42, 401, 86, 16305146, 4, 1, 254, 320, 700, 750, 48, 158, 378, 254, 138
266, 401, 42, 401, 128, 16305146, 2, 1, 158, 320, 700, 750, 48, 158, 378, 254, 138
266, 401, 42, 401, 157, 16305146, 1, 1, 48, 320, 700, 750, 48, 158, 378, 254, 138
266, 401, 42, 398, 178, 16305146, 3, 1, 378, 320, 700, 750, 48, 158, 378, 254, 138
266, 401, 157, 398, 178, 16305619, 4, 1, 378, 48, 700, 750, 302, 116, 118, 378, 41
266, 401, 157, 398, 260, 16305620, 2, 1, 116, 48, 700, 750, 302, 116, 118, 378, 41
266, 401, 157, 401, 323, 16305620, 3, 1, 118, 48, 700, 750, 302, 116, 118, 378, 41
266, 401, 157, 398, 342, 16305620, 1, 1, 302, 48, 700, 750, 302, 116, 118, 378, 41
266, 398, 342, 401, 415, 16306093, 5, 1, 381, 302, 700, 750, 104, 300, 217, 349, 381
266, 398, 342, 401, 431, 16306093, 4, 1, 349, 302, 700, 750, 104, 300, 217, 349, 381
266, 398, 342, 401, 466, 16306093, 2, 1, 300, 302, 700, 750, 104, 300, 217, 349, 381
266, 398, 342, 401, 503, 16306094, 3, 1, 217, 302, 700, 750, 104, 300, 217, 349, 381
266, 398, 342, 401, 537, 16306094, 1, 1, 104, 302, 700, 750, 104, 300, 217, 349, 381
266, 485, -1, 488, 1, 16313146, 4, 1, 200, 288, 700, 750, 46, 5, 156, 200, 338
266, 485, -1, 531, -1, 16313146, 3, 1, 156, 288, 700, 750, 46, 5, 156, 200, 338
266, 485, -1, 556, 1, 16313146, 5, 1, 338, 288, 700, 750, 46, 5, 156, 200, 338
266, 485, -1, 569, -1, 16313146, 2, 1, 5, 288, 700, 750, 46, 5, 156, 200, 338
266, 485, -1, 635, 1, 16313147, 1, 1, 46, 288, 700, 750, 46, 5, 156, 200, 338
266, 635, 1, 678, 1, 16313620, 2, 1, 207, 46, 700, 750, 225, 207, 315, 220, 10000000
266, 635, 1, 716, 1, 16313620, 1, 1, 225, 46, 700, 750, 225, 207, 315, 220, 10000000
266, 635, 1, 717, -1, 16313620, 4, 1, 220, 46, 700, 750, 225, 207, 315, 220, 10000000
266, 635, 1, 756, 1, 16313620, 3, 1, 315, 46, 700, 750, 225, 207, 315, 220, 10000000
7, 367, -1, 401, 24, 17300200, 5, 1, 373, 7, 700, 750, 338, 320, 298, 288, 373
7, 367, -1, 401, 54, 17300200, 2, 1, 320, 7, 700, 750, 338, 320, 298, 288, 373
7, 367, -1, 500, -1, 17300200, 4, 1, 288, 7, 700, 750, 338, 320, 298, 288, 373
7, 367, -1, 545, 1, 17300200, 1, 1, 338, 7, 700, 750, 338, 320, 298, 288, 373
7, 545, 1, 598, 20, 17300673, 2, 1, 12, 338, 700, 750, 291, 12, 155, 207, 220
7, 545, 1, 665, 1, 17300673, 4, 1, 207, 338, 700, 750, 291, 12, 155, 207, 220
7, 401, 54, 398, 94, 17304673, 3, 1, 260, 320, 700, 750, 48, 158, 260, 254, 325
7, 401, 54, 401, 101, 17304673, 4, 1, 254, 320, 700, 750, 48, 158, 260, 254, 325
7, 401, 54, 398, 137, 17304673, 5, 1, 325, 320, 700, 750, 48, 158, 260, 254, 325
7, 401, 54, 401, 143, 17304673, 2, 1, 158, 320, 700, 750, 48, 158, 260, 254, 325
7, 401, 54, 401, 170, 17304673, 1, 1, 48, 320, 700, 750, 48, 158, 260, 254, 325
7, 401, 170, 398, 171, 17305146, 5, 1, 378, 48, 700, 750, 302, 116, 118, 41, 378
7, 401, 170, 398, 246, 17305146, 2, 1, 116, 48, 700, 750, 302, 116, 118, 41, 378
7, 598, 20, 598, 97, 17305147, 4, 1, 285, 12, 700, 750, 47, 91, 155, 285, 291
7, 598, 20, 601, 101, 17305147, 5, 1, 291, 12, 700, 750, 47, 91, 155, 285, 291
7, 401, 170, 398, 329, 17305147, 1, 1, 302, 48, 700, 750, 302, 116, 118, 41, 378
7, 598, 20, 601, 143, 17305147, 3, 1, 155, 12, 700, 750, 47, 91, 155, 285, 291
7, 598, 20, 601, 174, 17305147, 2, 1, 91, 12, 700, 750, 47, 91, 155, 285, 291
7, 598, 20, 598, 223, 17305147, 1, 1, 47, 12, 700, 750, 47, 91, 155, 285, 291
7, 398, 329, 401, 419, 17305620, 5, 1, 381, 302, 700, 750, 217, 300, 349, 104, 381
7, 398, 329, 401, 441, 17305620, 3, 1, 349, 302, 700, 750, 217, 300, 349, 104, 381
7, 598, 223, 598, 265, 17305620, 5, 1, 206, 47, 700, 750, 347, 114, 290, 85, 206
7, 398, 329, 401, 481, 17305620, 2, 1, 300, 302, 700, 750, 217, 300, 349, 104, 381
7, 598, 223, 598, 300, 17305620, 3, 1, 290, 47, 700, 750, 347, 114, 290, 85, 206
7, 398, 329, 401, 515, 17305620, 1, 1, 217, 302, 700, 750, 217, 300, 349, 104, 381
7, 598, 223, 601, 334, 17305620, 2, 1, 114, 47, 700, 750, 347, 114, 290, 85, 206
7, 401, 515, 401, 549, 17306093, 3, 1, 104, 217, 700, 750, 108, 154, 104, 10000000, 10000000
7, 401, 515, 398, 635, 17306094, 1, 1, 108, 217, 700, 750, 108, 154, 104, 10000000, 10000000
7, 398, 635, 401, 724, 17306567, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
7, 398, 635, 401, 774, 17306567, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
7, 601, 334, 598, 428, 17310094, 4, 1, 85, 114, 700, 750, 332, 130, 347, 85, 286
7, 601, 334, 601, 457, 17310094, 3, 1, 347, 114, 700, 750, 332, 130, 347, 85, 286
7, 601, 334, 598, 463, 17310094, 2, 1, 130, 114, 700, 750, 332, 130, 347, 85, 286
7, 601, 334, 601, 503, 17310094, 5, 1, 286, 114, 700, 750, 332, 130, 347, 85, 286
7, 401, 774, 401, 724, 17311040, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
7, 665, 1, 704, 1, 17313147, 1, 1, 225, 207, 700, 750, 225, 10000000, 10000000, 10000000, 10000000
7, 598, 463, 598, 513, 17314567, 4, 1, 243, 130, 700, 750, 21, 332, 179, 243, 19
7, 598, 463, 601, 537, 17314567, 3, 1, 179, 130, 700, 750, 21, 332, 179, 243, 19
7, 598, 463, 598, 539, 17314567, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 463, 601, 581, 17314567, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 463, 598, 611, 17314567, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 398, 171, 398, 245, 17321619, 3, 1, 116, 378, 700, 750, 118, 224, 116, 302, 314
7, 398, 171, 398, 329, 17321620, 4, 1, 302, 378, 700, 750, 118, 224, 116, 302, 314
7, 398, 171, 401, 337, 17321620, 1, 1, 118, 378, 700, 750, 118, 224, 116, 302, 314
7, 401, 337, 401, 412, 17322093, 2, 1, 388, 118, 700, 750, 115, 388, 349, 381, 217
7, 401, 337, 401, 419, 17322093, 4, 1, 381, 118, 700, 750, 115, 388, 349, 381, 217
7, 401, 337, 401, 441, 17322093, 3, 1, 349, 118, 700, 750, 115, 388, 349, 381, 217
7, 401, 337, 398, 454, 17322093, 1, 1, 115, 118, 700, 750, 115, 388, 349, 381, 217
7, 398, 454, 401, 481, 17322566, 3, 1, 300, 115, 700, 750, 104, 217, 300, 154, 79
7, 398, 454, 401, 516, 17322566, 2, 1, 217, 115, 700, 750, 104, 217, 300, 154, 79
7, 398, 454, 401, 549, 17322566, 1, 1, 104, 115, 700, 750, 104, 217, 300, 154, 79
7, 401, 549, 398, 634, 17323040, 2, 1, 108, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000
7, 601, 537, 598, 672, 17323040, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 537, 598, 694, 17323041, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 537, 598, 741, 17323041, 10000000, 1, 309, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 741, 601, 747, 17325294, 10000000, 2, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 741, 598, 771, 17325294, 10000000, 2, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 741, 601, 781, 17325294, 10000000, 2, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 741, 598, 787, 17325294, 10000000, 2, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 741, 587, 801, 17325294, 10000000, 2, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
