source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
11, 587, 398, 707, 401, 18328243, 5, 1, 170, 24, 700, 750, 21, 179, 117, 85, 170
11, 587, 398, 601, 588, 18328244, 10000000, 1, 21, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 497, 598, 604, 18332693, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 497, 598, 657, 18332693, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 707, 401, 798, 415, 18344693, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
11, 798, 415, 798, 464, 18345142, 1, 1, 133, 87, 700, 750, 133, 37, 94, 118, 190
11, 798, 415, 734, 401, 18345142, 5, 1, 190, 87, 700, 750, 133, 37, 94, 118, 190
11, 598, 657, 598, 690, 18355982, 10000000, 2, 172, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 657, 612, 601, 18355982, 10000000, 2, 90, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 657, 584, 598, 18355982, 10000000, 2, 96, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 657, 598, 726, 18355982, 10000000, 2, 193, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 612, 601, 664, 601, 18359503, 10000000, 3, 130, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 612, 601, 743, 598, 18359504, 10000000, 3, 115, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 612, 601, 784, 598, 18359504, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 734, 401, 707, 401, 18361591, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 734, 401, 798, 415, 18361591, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 601, 588, 587, 798, 18363323, 10000000, 2, 82, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 726, 601, 790, 18365382, 10000000, 3, 4, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 415, 798, 464, 18366040, 1, 1, 133, 87, 700, 750, 133, 37, 94, 118, 190
11, 798, 415, 734, 401, 18366040, 5, 1, 190, 87, 700, 750, 133, 37, 94, 118, 190
11, 601, 790, 704, 798, 18368587, 10000000, 4, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 790, 760, 798, 18368587, 10000000, 4, 138, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 790, 427, 801, 18368587, 10000000, 4, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 784, 598, 798, 622, 18369934, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 784, 598, 820, 601, 18369934, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 784, 598, 842, 601, 18369934, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 784, 598, 998, 595, 18369934, 10000000, 4, 39, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 707, 401, 798, 415, 18370040, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
11, 798, 415, 798, 464, 18370490, 1, 1, 133, 87, 700, 750, 133, 37, 94, 118, 190
11, 798, 415, 734, 401, 18370490, 5, 1, 190, 87, 700, 750, 133, 37, 94, 118, 190
11, 842, 601, 986, 598, 18373155, 10000000, 5, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 704, 798, 788, 798, 18382246, 10000000, 5, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 704, 798, 798, 811, 18382246, 10000000, 5, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 704, 798, 827, 801, 18382246, 10000000, 5, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 704, 798, 852, 801, 18382246, 10000000, 5, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 734, 401, 707, 401, 18382490, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 734, 401, 798, 414, 18382490, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 587, 798, 449, 801, 18382505, 10000000, 3, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 584, 598, 410, 601, 18383453, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 414, 798, 463, 18386939, 1, 1, 133, 87, 700, 750, 133, 37, 94, 118, 190
11, 798, 414, 734, 401, 18386939, 5, 1, 190, 87, 700, 750, 133, 37, 94, 118, 190
11, 788, 798, 801, 785, 18387618, 10000000, 6, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 788, 798, 801, 747, 18387618, 10000000, 6, 118, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 788, 798, 801, 910, 18387618, 10000000, 6, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 788, 798, 801, 943, 18387619, 10000000, 6, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 788, 798, 947, 798, 18387619, 10000000, 6, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 788, 798, 998, 815, 18387619, 10000000, 6, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 788, 798, 1000, 793, 18387619, 10000000, 6, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 734, 401, 706, 401, 18403388, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 734, 401, 798, 414, 18403388, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 798, 414, 798, 463, 18407837, 1, 1, 133, 87, 700, 750, 133, 37, 94, 118, 190
11, 798, 414, 733, 401, 18407837, 5, 1, 190, 87, 700, 750, 133, 37, 94, 118, 190
11, 733, 401, 706, 401, 18424286, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 733, 401, 798, 414, 18424287, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 798, 414, 798, 463, 18428736, 1, 1, 133, 87, 700, 750, 133, 37, 94, 118, 190
11, 798, 414, 733, 401, 18428736, 5, 1, 190, 87, 700, 750, 133, 37, 94, 118, 190
11, 733, 401, 706, 401, 18445185, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 733, 401, 798, 414, 18445185, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 798, 414, 798, 463, 18449634, 1, 1, 133, 87, 700, 750, 133, 37, 94, 118, 190
11, 798, 414, 733, 401, 18449634, 5, 1, 190, 87, 700, 750, 133, 37, 94, 118, 190
11, 733, 401, 706, 401, 18466083, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 733, 401, 798, 414, 18466083, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 798, 414, 798, 463, 18470533, 1, 1, 133, 87, 700, 750, 133, 37, 94, 118, 190
11, 798, 414, 732, 401, 18470533, 5, 1, 190, 87, 700, 750, 133, 37, 94, 118, 190
11, 732, 401, 706, 401, 18486982, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 732, 401, 798, 413, 18486982, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 798, 413, 798, 462, 18491431, 1, 1, 133, 87, 700, 750, 133, 37, 94, 118, 190
11, 798, 413, 732, 401, 18491431, 5, 1, 190, 87, 700, 750, 133, 37, 94, 118, 190
11, 732, 401, 706, 401, 18507880, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 732, 401, 798, 413, 18507880, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 798, 413, 798, 462, 18512329, 1, 1, 133, 87, 700, 750, 133, 37, 94, 118, 190
11, 798, 413, 732, 401, 18512330, 5, 1, 190, 87, 700, 750, 133, 37, 94, 118, 190
11, 732, 401, 705, 401, 18528779, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 732, 401, 798, 413, 18528779, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 798, 413, 798, 462, 18533228, 1, 1, 133, 87, 700, 750, 133, 37, 94, 118, 190
11, 798, 413, 732, 401, 18533228, 5, 1, 190, 87, 700, 750, 133, 37, 94, 118, 190
11, 705, 401, 798, 413, 18537228, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
11, 798, 413, 798, 462, 18537677, 1, 1, 133, 87, 700, 750, 133, 37, 94, 118, 190
11, 798, 413, 732, 401, 18537677, 5, 1, 190, 87, 700, 750, 133, 37, 94, 118, 190
11, 732, 401, 705, 401, 18549677, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 732, 401, 798, 413, 18549677, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 798, 413, 798, 462, 18554126, 1, 1, 133, 87, 700, 750, 133, 37, 94, 118, 190
11, 798, 413, 731, 401, 18554126, 5, 1, 190, 87, 700, 750, 133, 37, 94, 118, 190
11, 731, 401, 705, 401, 18570576, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 731, 401, 798, 412, 18570576, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 798, 412, 798, 461, 18575025, 1, 1, 133, 87, 700, 750, 133, 37, 94, 118, 190
11, 798, 412, 731, 401, 18575025, 5, 1, 190, 87, 700, 750, 133, 37, 94, 118, 190
11, 731, 401, 705, 401, 18591474, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 731, 401, 798, 412, 18591474, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 798, 412, 798, 461, 18595923, 1, 1, 133, 87, 700, 750, 133, 37, 94, 118, 190
11, 798, 412, 731, 401, 18595923, 5, 1, 190, 87, 700, 750, 133, 37, 94, 118, 190
11, 705, 401, 798, 412, 18599923, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
11, 798, 412, 798, 461, 18600372, 1, 1, 133, 87, 700, 750, 133, 37, 94, 118, 190
11, 798, 412, 731, 401, 18600373, 5, 1, 190, 87, 700, 750, 133, 37, 94, 118, 190
11, 731, 401, 705, 401, 18612372, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 731, 401, 798, 412, 18612373, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 798, 412, 798, 461, 18616822, 1, 1, 133, 87, 700, 750, 133, 37, 94, 118, 190
11, 798, 412, 731, 401, 18616822, 5, 1, 190, 87, 700, 750, 133, 37, 94, 118, 190
11, 731, 401, 704, 401, 18633271, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 731, 401, 798, 412, 18633271, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 798, 412, 798, 461, 18637720, 1, 1, 133, 87, 700, 750, 133, 37, 94, 118, 190
11, 798, 412, 730, 401, 18637720, 5, 1, 190, 87, 700, 750, 133, 37, 94, 118, 190
11, 730, 401, 704, 401, 18654169, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 730, 401, 798, 412, 18654169, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 798, 412, 798, 460, 18658619, 1, 1, 133, 87, 700, 750, 133, 37, 94, 118, 190
11, 798, 412, 730, 401, 18658619, 5, 1, 190, 87, 700, 750, 133, 37, 94, 118, 190
11, 730, 401, 704, 401, 18675068, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 730, 401, 798, 411, 18675068, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 798, 411, 798, 460, 18679517, 1, 1, 133, 87, 700, 750, 133, 37, 94, 118, 190
11, 798, 411, 730, 401, 18679517, 5, 1, 190, 87, 700, 750, 133, 37, 94, 118, 190
11, 730, 401, 704, 401, 18695966, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 730, 401, 798, 411, 18695966, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 798, 411, 798, 460, 18700416, 1, 1, 133, 87, 700, 750, 133, 37, 94, 118, 190
11, 798, 411, 730, 401, 18700416, 5, 1, 190, 87, 700, 750, 133, 37, 94, 118, 190
11, 730, 401, 704, 401, 18716865, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 730, 401, 798, 411, 18716865, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 798, 411, 798, 460, 18721314, 1, 1, 133, 87, 700, 750, 133, 37, 94, 118, 190
11, 798, 411, 729, 401, 18721314, 5, 1, 190, 87, 700, 750, 133, 37, 94, 118, 190
11, 704, 401, 798, 411, 18725314, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
11, 798, 411, 798, 460, 18725763, 1, 1, 133, 87, 700, 750, 133, 37, 94, 118, 190
11, 798, 411, 729, 401, 18725763, 5, 1, 190, 87, 700, 750, 133, 37, 94, 118, 190
11, 729, 401, 703, 401, 18737763, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 729, 401, 798, 411, 18737763, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 798, 411, 798, 459, 18742212, 1, 1, 133, 87, 700, 750, 133, 37, 94, 118, 190
11, 798, 411, 729, 401, 18742213, 5, 1, 190, 87, 700, 750, 133, 37, 94, 118, 190
11, 703, 401, 798, 411, 18746212, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
11, 798, 411, 798, 459, 18746662, 1, 1, 133, 87, 700, 750, 133, 37, 94, 118, 190
11, 798, 411, 729, 401, 18746662, 5, 1, 190, 87, 700, 750, 133, 37, 94, 118, 190
11, 729, 401, 703, 401, 18758662, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 729, 401, 798, 411, 18758662, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 798, 411, 798, 459, 18763111, 1, 1, 133, 87, 700, 750, 133, 37, 94, 118, 190
11, 798, 411, 729, 401, 18763111, 5, 1, 190, 87, 700, 750, 133, 37, 94, 118, 190
11, 729, 401, 703, 401, 18779560, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 729, 401, 798, 410, 18779560, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 798, 410, 798, 459, 18784009, 1, 1, 133, 87, 700, 750, 133, 37, 94, 118, 190
11, 798, 410, 729, 401, 18784009, 5, 1, 190, 87, 700, 750, 133, 37, 94, 118, 190
11, 729, 401, 703, 401, 18800459, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 729, 401, 798, 410, 18800459, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 798, 410, 798, 459, 18804908, 1, 1, 133, 87, 700, 750, 133, 37, 94, 118, 190
11, 798, 410, 728, 401, 18804908, 5, 1, 190, 87, 700, 750, 133, 37, 94, 118, 190
11, 728, 401, 703, 401, 18821357, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 728, 401, 798, 410, 18821357, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 798, 410, 798, 458, 18825806, 1, 1, 133, 87, 700, 750, 133, 37, 94, 118, 190
11, 798, 410, 728, 401, 18825806, 5, 1, 190, 87, 700, 750, 133, 37, 94, 118, 190
11, 728, 401, 702, 401, 18842255, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 728, 401, 798, 410, 18842256, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 798, 410, 798, 458, 18846705, 1, 1, 133, 87, 700, 750, 133, 37, 94, 118, 190
11, 798, 410, 728, 401, 18846705, 5, 1, 190, 87, 700, 750, 133, 37, 94, 118, 190
11, 728, 401, 702, 401, 18863154, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 728, 401, 798, 409, 18863154, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 798, 409, 798, 458, 18867603, 1, 1, 133, 87, 700, 750, 133, 37, 94, 118, 190
11, 798, 409, 728, 401, 18867603, 5, 1, 190, 87, 700, 750, 133, 37, 94, 118, 190
11, 702, 401, 798, 409, 18871603, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
11, 798, 409, 798, 458, 18872052, 1, 1, 133, 87, 700, 750, 133, 37, 94, 118, 190
11, 798, 409, 728, 401, 18872053, 5, 1, 190, 87, 700, 750, 133, 37, 94, 118, 190
11, 728, 401, 702, 401, 18884052, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 728, 401, 798, 409, 18884053, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 798, 409, 798, 458, 18888502, 1, 1, 133, 87, 700, 750, 133, 37, 94, 118, 190
11, 798, 409, 727, 401, 18888502, 5, 1, 190, 87, 700, 750, 133, 37, 94, 118, 190
11, 727, 401, 702, 401, 18904951, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 727, 401, 798, 409, 18904951, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 798, 409, 798, 457, 18909400, 1, 1, 133, 87, 700, 750, 133, 37, 94, 118, 190
11, 798, 409, 727, 401, 18909400, 5, 1, 190, 87, 700, 750, 133, 37, 94, 118, 190
11, 727, 401, 702, 401, 18925849, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 727, 401, 798, 409, 18925850, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 798, 409, 798, 457, 18930299, 1, 1, 133, 87, 700, 750, 133, 37, 94, 118, 190
11, 798, 409, 727, 401, 18930299, 5, 1, 190, 87, 700, 750, 133, 37, 94, 118, 190
11, 727, 401, 701, 401, 18946748, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 727, 401, 798, 409, 18946748, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 798, 409, 798, 457, 18951197, 1, 1, 133, 87, 700, 750, 133, 37, 94, 118, 190
11, 798, 409, 727, 401, 18951197, 5, 1, 190, 87, 700, 750, 133, 37, 94, 118, 190
11, 727, 401, 701, 401, 18967646, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 727, 401, 798, 408, 18967646, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 798, 408, 798, 457, 18972096, 1, 1, 133, 87, 700, 750, 133, 37, 94, 118, 190
11, 798, 408, 726, 401, 18972096, 5, 1, 190, 87, 700, 750, 133, 37, 94, 118, 190
11, 726, 401, 701, 401, 18988545, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 726, 401, 798, 408, 18988545, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 798, 408, 798, 457, 18992994, 1, 1, 133, 87, 700, 750, 133, 37, 94, 118, 190
11, 798, 408, 726, 401, 18992994, 5, 1, 190, 87, 700, 750, 133, 37, 94, 118, 190
11, 726, 401, 701, 401, 19009443, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 726, 401, 798, 408, 19009443, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 798, 408, 798, 456, 19013893, 2, 1, 133, 87, 700, 750, 37, 133, 94, 118, 190
11, 798, 408, 726, 401, 19013893, 5, 1, 190, 87, 700, 750, 37, 133, 94, 118, 190
11, 726, 401, 701, 401, 19030342, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000
29, 0, 2, 1, 5, 19300200, 5, 1, 38, 29, 700, 750, 60, 11, 8, 64, 38
29, 0, 2, 179, -1, 19300200, 3, 1, 8, 29, 700, 750, 60, 11, 8, 64, 38
29, 179, -1, 198, 1, 19308649, 3, 1, 62, 8, 700, 750, 143, 60, 62, 7, 10000000
29, 179, -1, 198, 7, 19308649, 2, 1, 60, 8, 700, 750, 143, 60, 62, 7, 10000000
29, 179, -1, 198, 34, 19308649, 1, 1, 143, 8, 700, 750, 143, 60, 62, 7, 10000000
29, 198, 34, 201, 116, 19309099, 4, 1, 171, 143, 700, 750, 98, 110, 13, 171, 119
29, 198, 34, 201, 158, 19309099, 2, 1, 110, 143, 700, 750, 98, 110, 13, 171, 119
29, 198, 34, 201, 180, 19309099, 1, 1, 98, 143, 700, 750, 98, 110, 13, 171, 119
29, 201, 180, 192, 198, 19309548, 5, 1, 56, 98, 700, 750, 189, 165, 137, 13, 56
29, 201, 180, 199, 203, 19309548, 4, 1, 13, 98, 700, 750, 189, 165, 137, 13, 56
29, 201, 180, 198, 228, 19309548, 3, 1, 137, 98, 700, 750, 189, 165, 137, 13, 56
29, 201, 180, 198, 273, 19309548, 2, 1, 165, 98, 700, 750, 189, 165, 137, 13, 56
29, 201, 180, 198, 320, 19309548, 1, 1, 189, 98, 700, 750, 189, 165, 137, 13, 56
29, 198, 320, 201, 392, 19309997, 4, 1, 23, 189, 700, 750, 195, 18, 186, 23, 149
29, 198, 320, 210, 401, 19309997, 2, 1, 18, 189, 700, 750, 195, 18, 186, 23, 149
29, 210, 401, 201, 479, 19314447, 5, 1, 195, 18, 700, 750, 135, 45, 149, 186, 195
29, 210, 401, 201, 523, 19314447, 4, 1, 186, 18, 700, 750, 135, 45, 149, 186, 195
29, 210, 401, 201, 568, 19314447, 3, 1, 149, 18, 700, 750, 135, 45, 149, 186, 195
29, 210, 401, 391, 398, 19314447, 2, 1, 45, 18, 700, 750, 135, 45, 149, 186, 195
29, 391, 398, 401, 403, 19318896, 3, 1, 41, 45, 700, 750, 131, 53, 41, 24, 10000000
29, 391, 398, 410, 401, 19318896, 2, 1, 53, 45, 700, 750, 131, 53, 41, 24, 10000000
29, 391, 398, 432, 401, 19318896, 1, 1, 131, 45, 700, 750, 131, 53, 41, 24, 10000000
29, 432, 401, 598, 410, 19319346, 1, 1, 85, 131, 700, 750, 85, 24, 81, 107, 35
29, 432, 401, 613, 401, 19319346, 3, 1, 81, 131, 700, 750, 85, 24, 81, 107, 35
29, 598, 410, 598, 434, 19319795, 4, 1, 117, 85, 700, 750, 90, 21, 179, 117, 111
29, 598, 410, 638, 401, 19319795, 5, 1, 111, 85, 700, 750, 90, 21, 179, 117, 111
29, 598, 410, 598, 485, 19319795, 3, 1, 179, 85, 700, 750, 90, 21, 179, 117, 111
29, 598, 410, 590, 598, 19319795, 10000000, 1, 96, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 410, 608, 601, 19319795, 10000000, 1, 90, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 201, 568, 198, 579, 19322896, 4, 1, 10, 149, 700, 750, 20, 65, 154, 10, 10000000
29, 201, 568, 210, 601, 19322896, 1, 1, 20, 149, 700, 750, 20, 65, 154, 10, 10000000
29, 201, 568, 201, 609, 19322896, 2, 1, 65, 149, 700, 750, 20, 65, 154, 10, 10000000
29, 598, 485, 601, 592, 19328244, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 485, 600, 601, 19328244, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 485, 598, 645, 19328245, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 590, 598, 653, 601, 19330362, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 590, 598, 598, 676, 19330362, 10000000, 2, 172, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 590, 598, 598, 711, 19330362, 10000000, 2, 193, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 590, 598, 591, 398, 19330362, 10000000, 2, 24, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 590, 598, 791, 598, 19330362, 10000000, 2, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 638, 401, 698, 401, 19336244, 1, 1, 170, 111, 700, 750, 170, 190, 10000000, 10000000, 10000000
29, 638, 401, 722, 401, 19336244, 2, 1, 190, 111, 700, 750, 170, 190, 10000000, 10000000, 10000000
29, 608, 601, 593, 798, 19338902, 10000000, 2, 82, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 711, 600, 793, 19340595, 10000000, 3, 4, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 722, 401, 698, 401, 19340693, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000
29, 600, 793, 717, 798, 19348709, 10000000, 4, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 600, 793, 598, 987, 19348710, 10000000, 4, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 593, 798, 390, 798, 19352431, 10000000, 3, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 653, 601, 756, 598, 19359027, 10000000, 3, 115, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 653, 601, 798, 612, 19359027, 10000000, 3, 37, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 653, 601, 812, 601, 19359027, 10000000, 3, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 812, 601, 830, 601, 19362549, 10000000, 4, 146, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 812, 601, 992, 597, 19362550, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 791, 598, 798, 452, 19365265, 10000000, 3, 133, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 791, 598, 801, 759, 19365265, 10000000, 3, 118, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 791, 598, 801, 426, 19365265, 10000000, 3, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 791, 598, 797, 406, 19365265, 10000000, 3, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 791, 598, 798, 798, 19365265, 10000000, 3, 74, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 798, 802, 794, 19366645, 10000000, 4, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 798, 791, 798, 19366645, 10000000, 4, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 798, 817, 801, 19366645, 10000000, 4, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 798, 772, 798, 19366645, 10000000, 4, 138, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
