source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
313, 587, 801, 537, 801, 11375801, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 587, 801, 658, 798, 11375801, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 587, 801, 507, 801, 11375801, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 587, 801, 598, 910, 11375801, 10000000, 4, 109, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 587, 801, 700, 798, 11375801, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 587, 801, 598, 954, 11375801, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 542, 601, 654, 598, 11380688, 10000000, 3, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 542, 601, 698, 601, 11380688, 10000000, 3, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 542, 601, 698, 598, 11380688, 10000000, 3, 84, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 572, 801, 499, 798, 11386285, 10000000, 5, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 572, 801, 458, 798, 11386285, 10000000, 5, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 572, 801, 374, 801, 11386285, 10000000, 5, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 627, 598, 742, 601, 11392850, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 627, 598, 494, 601, 11392850, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 627, 598, 773, 601, 11392850, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 627, 598, 786, 601, 11392850, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 627, 598, 461, 598, 11392850, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 587, 801, 386, 801, 11393332, 10000000, 4, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 698, 598, 787, 601, 11393769, 10000000, 4, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 698, 598, 801, 612, 11393769, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 698, 598, 828, 598, 11393769, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 698, 598, 902, 601, 11393769, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 612, 801, 613, 11394088, 10000000, 5, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 612, 801, 629, 11394088, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 612, 798, 573, 11394088, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 612, 801, 652, 11394088, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 612, 853, 598, 11394088, 10000000, 5, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 612, 798, 540, 11394088, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 612, 801, 697, 11394088, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 612, 798, 706, 11394088, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 612, 798, 504, 11394088, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 612, 801, 482, 11394089, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 612, 798, 743, 11394089, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 612, 787, 401, 11394089, 10000000, 5, 398, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 587, 801, 387, 801, 11394112, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 658, 798, 830, 798, 11396629, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 700, 798, 813, 798, 11398502, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 787, 613, 998, 11401755, 10000000, 3, 322, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 613, 798, 769, 11404240, 10000000, 6, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 613, 787, 401, 11404240, 10000000, 6, 367, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 598, 787, 612, 998, 11405531, 10000000, 3, 361, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 786, 601, 901, 598, 11408943, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 786, 601, 942, 601, 11408943, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 828, 598, 972, 601, 11417010, 10000000, 5, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 828, 598, 986, 601, 11417010, 10000000, 5, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 828, 598, 987, 601, 11417010, 10000000, 5, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 830, 798, 863, 798, 11419382, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 830, 798, 906, 798, 11419382, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 830, 798, 907, 801, 11419382, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 830, 798, 974, 801, 11419382, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 697, 801, 829, 11426168, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 798, 706, 801, 859, 11426908, 10000000, 6, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 813, 798, 944, 801, 11438607, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 813, 798, 1001, 812, 11438607, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 798, 769, 801, 903, 11447845, 10000000, 7, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
313, 801, 829, 798, 906, 11457189, 10000000, 7, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 201, 14, 198, 73, 12300200, 4, 1, 60, 323, 700, 750, 199, 98, 123, 60, 170
323, 201, 14, 201, 75, 12300200, 3, 1, 123, 323, 700, 750, 199, 98, 123, 60, 170
323, 201, 14, 201, 98, 12300200, 2, 1, 98, 323, 700, 750, 199, 98, 123, 60, 170
323, 201, 14, 198, 126, 12300200, 1, 1, 199, 323, 700, 750, 199, 98, 123, 60, 170
323, 198, 126, 201, 212, 12300761, 5, 1, 368, 199, 700, 750, 23, 132, 249, 313, 368
323, 198, 126, 201, 215, 12300761, 4, 1, 313, 199, 700, 750, 23, 132, 249, 313, 368
323, 198, 126, 201, 233, 12300761, 3, 1, 249, 199, 700, 750, 23, 132, 249, 313, 368
323, 198, 126, 201, 271, 12300761, 2, 1, 132, 199, 700, 750, 23, 132, 249, 313, 368
323, 201, 271, 201, 312, 12305322, 3, 1, 23, 132, 700, 750, 386, 366, 23, 205, 193
323, 201, 271, 198, 324, 12305323, 5, 1, 193, 132, 700, 750, 386, 366, 23, 205, 193
323, 201, 271, 198, 387, 12305323, 1, 1, 386, 132, 700, 750, 386, 366, 23, 205, 193
323, 198, 387, 233, 398, 12305884, 5, 1, 274, 386, 700, 750, 65, 188, 113, 205, 274
323, 198, 387, 201, 472, 12305884, 4, 1, 205, 386, 700, 750, 65, 188, 113, 205, 274
323, 198, 387, 198, 508, 12305884, 3, 1, 113, 386, 700, 750, 65, 188, 113, 205, 274
323, 198, 387, 201, 512, 12305884, 1, 1, 65, 386, 700, 750, 65, 188, 113, 205, 274
323, 201, 512, 198, 542, 12306445, 1, 1, 222, 65, 700, 750, 222, 276, 210, 67, 10
323, 201, 512, 201, 630, 12306446, 2, 1, 276, 65, 700, 750, 222, 276, 210, 67, 10
323, 198, 542, 201, 630, 12307007, 3, 1, 276, 222, 700, 750, 210, 67, 276, 107, 10
323, 198, 542, 201, 671, 12307007, 1, 1, 210, 222, 700, 750, 210, 67, 276, 107, 10
323, 198, 542, 198, 683, 12307007, 5, 1, 10, 222, 700, 750, 210, 67, 276, 107, 10
323, 201, 671, 201, 720, 12307568, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000
323, 233, 398, 275, 398, 12322445, 5, 1, 188, 274, 700, 750, 372, 349, 45, 18, 188
323, 233, 398, 285, 401, 12322445, 4, 1, 18, 274, 700, 750, 372, 349, 45, 18, 188
323, 233, 398, 309, 398, 12322445, 3, 1, 45, 274, 700, 750, 372, 349, 45, 18, 188
323, 233, 398, 401, 412, 12322445, 2, 1, 349, 274, 700, 750, 372, 349, 45, 18, 188
323, 401, 412, 401, 451, 12327007, 5, 1, 217, 349, 700, 750, 104, 24, 115, 166, 217
323, 401, 412, 401, 491, 12327007, 1, 1, 104, 349, 700, 750, 104, 24, 115, 166, 217
323, 401, 412, 398, 510, 12327007, 3, 1, 115, 349, 700, 750, 104, 24, 115, 166, 217
323, 401, 491, 398, 510, 12327568, 1, 1, 115, 104, 700, 750, 115, 154, 79, 10000000, 10000000
323, 398, 510, 401, 660, 12328129, 1, 1, 154, 115, 700, 750, 154, 79, 162, 108, 182
323, 401, 660, 401, 707, 12328690, 2, 1, 79, 154, 700, 750, 96, 79, 162, 10000000, 10000000
323, 275, 398, 310, 398, 12339006, 5, 1, 45, 188, 700, 750, 166, 372, 349, 278, 45
323, 275, 398, 364, 401, 12339006, 4, 1, 278, 188, 700, 750, 166, 372, 349, 278, 45
323, 275, 398, 401, 412, 12339006, 3, 1, 349, 188, 700, 750, 166, 372, 349, 278, 45
323, 275, 398, 412, 398, 12339006, 2, 1, 372, 188, 700, 750, 166, 372, 349, 278, 45
323, 412, 398, 469, 398, 12343568, 5, 1, 166, 372, 700, 750, 115, 24, 144, 104, 166
323, 412, 398, 401, 491, 12343568, 4, 1, 104, 372, 700, 750, 115, 24, 144, 104, 166
323, 412, 398, 513, 398, 12343568, 2, 1, 24, 372, 700, 750, 115, 24, 144, 104, 166
323, 412, 398, 398, 510, 12343568, 1, 1, 115, 372, 700, 750, 115, 24, 144, 104, 166
323, 412, 398, 529, 401, 12343568, 3, 1, 144, 372, 700, 750, 115, 24, 144, 104, 166
323, 513, 398, 529, 401, 12348129, 2, 1, 144, 24, 700, 750, 286, 144, 347, 120, 179
323, 513, 398, 601, 415, 12348129, 3, 1, 347, 24, 700, 750, 286, 144, 347, 120, 179
323, 513, 398, 666, 398, 12348129, 4, 1, 120, 24, 700, 750, 286, 144, 347, 120, 179
323, 529, 401, 601, 415, 12352129, 3, 1, 347, 144, 700, 750, 179, 286, 347, 120, 21
323, 310, 398, 364, 401, 12355567, 3, 1, 278, 45, 700, 750, 349, 335, 278, 388, 372
323, 310, 398, 384, 401, 12355567, 2, 1, 335, 45, 700, 750, 349, 335, 278, 388, 372
323, 310, 398, 401, 412, 12355567, 1, 1, 349, 45, 700, 750, 349, 335, 278, 388, 372
323, 310, 398, 401, 412, 12355567, 4, 1, 388, 45, 700, 750, 349, 335, 278, 388, 372
323, 401, 412, 401, 451, 12356129, 5, 1, 217, 349, 700, 750, 104, 24, 115, 166, 217
323, 401, 412, 401, 491, 12356129, 1, 1, 104, 349, 700, 750, 104, 24, 115, 166, 217
323, 401, 412, 398, 510, 12356129, 3, 1, 115, 349, 700, 750, 104, 24, 115, 166, 217
323, 401, 491, 398, 510, 12356690, 1, 1, 115, 104, 700, 750, 115, 154, 79, 10000000, 10000000
323, 401, 491, 401, 661, 12356690, 2, 1, 154, 104, 700, 750, 115, 154, 79, 10000000, 10000000
323, 601, 415, 601, 471, 12356690, 4, 1, 179, 347, 700, 750, 21, 130, 332, 179, 243
323, 601, 415, 598, 526, 12356690, 2, 1, 130, 347, 700, 750, 21, 130, 332, 179, 243
323, 398, 510, 401, 661, 12357251, 1, 1, 154, 115, 700, 750, 154, 79, 162, 108, 182
323, 401, 661, 401, 707, 12357812, 2, 1, 79, 154, 700, 750, 96, 79, 162, 10000000, 10000000
323, 666, 398, 693, 401, 12360690, 1, 1, 81, 120, 700, 750, 81, 35, 179, 286, 21
323, 666, 398, 708, 398, 12360690, 2, 1, 35, 120, 700, 750, 81, 35, 179, 286, 21
323, 598, 526, 598, 566, 12361252, 10000000, 1, 243, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 526, 598, 584, 12361252, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 526, 601, 674, 12361252, 10000000, 1, 186, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 526, 598, 681, 12361252, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 601, 674, 601, 717, 12364894, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 601, 674, 598, 729, 12364894, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 601, 674, 598, 760, 12364894, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 601, 674, 598, 787, 12364894, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 601, 674, 598, 787, 12364894, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 681, 598, 784, 12365152, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 681, 601, 516, 12365153, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 681, 598, 490, 12365153, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 787, 587, 801, 12366853, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 787, 587, 801, 12366853, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 787, 587, 801, 12366853, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 787, 584, 801, 12366853, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 787, 614, 798, 12366853, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 787, 631, 798, 12366853, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 787, 564, 801, 12366853, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 787, 671, 798, 12366854, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 787, 601, 886, 12366854, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 787, 598, 897, 12366854, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 787, 598, 941, 12366854, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 787, 612, 998, 12366854, 10000000, 3, 361, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 801, 524, 801, 12367315, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 801, 512, 798, 12367315, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 801, 496, 801, 12367315, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 801, 472, 798, 12367315, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 801, 713, 798, 12367315, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 801, 367, 801, 12375930, 10000000, 4, 227, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 614, 798, 816, 798, 12378493, 10000000, 4, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 713, 798, 840, 798, 12383095, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 713, 798, 876, 798, 12383095, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 713, 798, 897, 801, 12383095, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 584, 601, 435, 12384470, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 840, 798, 921, 798, 12386525, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 840, 798, 932, 801, 12386525, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 840, 798, 966, 801, 12386525, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 840, 798, 983, 801, 12386525, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 787, 387, 801, 12389026, 10000000, 3, 352, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 584, 801, 383, 801, 12415642, 10000000, 4, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
235, 201, 42, 201, 87, 13300200, 4, 1, 123, 235, 700, 750, 249, 344, 98, 123, 263
235, 201, 42, 201, 110, 13300200, 3, 1, 98, 235, 700, 750, 249, 344, 98, 123, 263
235, 201, 42, 198, 154, 13300200, 5, 1, 263, 235, 700, 750, 249, 344, 98, 123, 263
235, 201, 110, 198, 181, 13308761, 3, 1, 344, 98, 700, 750, 132, 313, 344, 13, 249
235, 201, 110, 201, 244, 13308761, 5, 1, 249, 98, 700, 750, 132, 313, 344, 13, 249
235, 201, 110, 198, 273, 13308761, 4, 1, 13, 98, 700, 750, 132, 313, 344, 13, 249
235, 198, 181, 201, 244, 13317322, 5, 1, 249, 344, 700, 750, 366, 23, 13, 132, 249
235, 198, 181, 198, 273, 13317322, 3, 1, 13, 344, 700, 750, 366, 23, 13, 132, 249
235, 198, 181, 201, 285, 13317322, 4, 1, 132, 344, 700, 750, 366, 23, 13, 132, 249
235, 198, 181, 201, 325, 13317322, 2, 1, 23, 344, 700, 750, 366, 23, 13, 132, 249
235, 198, 273, 198, 387, 13321323, 5, 1, 399, 13, 700, 750, 205, 299, 311, 363, 399
235, 198, 273, 201, 419, 13321323, 3, 1, 311, 13, 700, 750, 205, 299, 311, 363, 399
235, 198, 273, 201, 444, 13321323, 2, 1, 299, 13, 700, 750, 205, 299, 311, 363, 399
235, 201, 444, 201, 486, 13325884, 4, 1, 205, 299, 700, 750, 222, 65, 113, 205, 188
235, 201, 444, 198, 496, 13325884, 3, 1, 113, 299, 700, 750, 222, 65, 113, 205, 188
235, 201, 444, 201, 526, 13325884, 2, 1, 65, 299, 700, 750, 222, 65, 113, 205, 188
235, 201, 444, 198, 528, 13325884, 1, 1, 222, 299, 700, 750, 222, 65, 113, 205, 188
235, 198, 528, 201, 639, 13326445, 2, 1, 276, 222, 700, 750, 210, 276, 67, 10, 107
235, 198, 528, 201, 685, 13326446, 1, 1, 210, 222, 700, 750, 210, 276, 67, 10, 107
153, 97, -1, 151, 1, 14300200, 4, 1, 270, 153, 700, 750, 62, 266, 330, 270, 343
153, 97, -1, 176, 1, 14300200, 5, 1, 343, 153, 700, 750, 62, 266, 330, 270, 343
153, 97, -1, 253, -1, 14300200, 2, 1, 266, 153, 700, 750, 62, 266, 330, 270, 343
153, 97, -1, 264, 1, 14300200, 1, 1, 62, 153, 700, 750, 62, 266, 330, 270, 343
153, 264, 1, 330, -1, 14300761, 5, 1, 7, 62, 700, 750, 156, 288, 373, 320, 7
153, 264, 1, 401, 12, 14300762, 3, 1, 373, 62, 700, 750, 156, 288, 373, 320, 7
153, 401, 12, 398, 58, 14309323, 4, 1, 100, 373, 700, 750, 325, 48, 158, 100, 138
153, 401, 12, 401, 98, 14309323, 3, 1, 158, 373, 700, 750, 325, 48, 158, 100, 138
153, 401, 12, 398, 105, 14309323, 5, 1, 138, 373, 700, 750, 325, 48, 158, 100, 138
153, 401, 12, 401, 132, 14309323, 2, 1, 48, 373, 700, 750, 325, 48, 158, 100, 138
153, 401, 132, 398, 172, 14313884, 4, 1, 325, 48, 700, 750, 118, 116, 378, 325, 41
153, 401, 132, 398, 186, 14313884, 3, 1, 378, 48, 700, 750, 118, 116, 378, 325, 41
153, 401, 132, 401, 297, 14313884, 1, 1, 118, 48, 700, 750, 118, 116, 378, 325, 41
153, 401, 297, 401, 338, 14314446, 4, 1, 41, 118, 700, 750, 300, 381, 351, 41, 302
153, 401, 297, 398, 365, 14314446, 5, 1, 302, 118, 700, 750, 300, 381, 351, 41, 302
153, 401, 297, 398, 384, 14314446, 3, 1, 351, 118, 700, 750, 300, 381, 351, 41, 302
153, 401, 297, 401, 412, 14314446, 2, 1, 381, 118, 700, 750, 300, 381, 351, 41, 302
153, 401, 297, 401, 442, 14314446, 1, 1, 300, 118, 700, 750, 300, 381, 351, 41, 302
153, 401, 442, 401, 477, 14315007, 3, 1, 217, 300, 700, 750, 104, 115, 217, 24, 154
153, 401, 442, 398, 488, 14315007, 2, 1, 115, 300, 700, 750, 104, 115, 217, 24, 154
153, 401, 442, 401, 514, 14315007, 1, 1, 104, 300, 700, 750, 104, 115, 217, 24, 154
153, 401, 514, 398, 674, 14315569, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
153, 398, 674, 401, 686, 14316130, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000
153, 398, 674, 401, 733, 14316130, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000
60, 198, 28, 201, 132, 15300200, 5, 1, 98, 60, 700, 750, 344, 249, 263, 368, 98
60, 198, 28, 198, 134, 15300200, 3, 1, 263, 60, 700, 750, 344, 249, 263, 368, 98
60, 198, 28, 198, 168, 15300200, 1, 1, 344, 60, 700, 750, 344, 249, 263, 368, 98
60, 198, 28, 201, 215, 15300200, 4, 1, 368, 60, 700, 750, 344, 249, 263, 368, 98
60, 198, 168, 198, 245, 15300761, 5, 1, 13, 344, 700, 750, 399, 132, 249, 23, 13
60, 198, 168, 201, 269, 15300761, 3, 1, 249, 344, 700, 750, 399, 132, 249, 23, 13
60, 198, 168, 198, 387, 15300762, 1, 1, 399, 344, 700, 750, 399, 132, 249, 23, 13
60, 198, 387, 245, 401, 15301323, 3, 1, 18, 399, 700, 750, 274, 205, 18, 113, 299
60, 198, 387, 201, 469, 15301323, 5, 1, 299, 399, 700, 750, 274, 205, 18, 113, 299
60, 198, 387, 198, 472, 15301323, 4, 1, 113, 399, 700, 750, 274, 205, 18, 113, 299
60, 198, 387, 201, 513, 15301323, 2, 1, 205, 399, 700, 750, 274, 205, 18, 113, 299
60, 201, 513, 201, 553, 15305884, 2, 1, 65, 205, 700, 750, 276, 65, 178, 10, 210
60, 201, 513, 198, 640, 15305885, 4, 1, 10, 205, 700, 750, 276, 65, 178, 10, 210
60, 201, 513, 198, 694, 15305885, 3, 1, 178, 205, 700, 750, 276, 65, 178, 10, 210
60, 245, 401, 401, 412, 15309884, 2, 1, 395, 18, 700, 750, 339, 395, 388, 372, 349
60, 201, 553, 198, 640, 15310446, 4, 1, 10, 65, 700, 750, 276, 178, 210, 10, 67
60, 201, 553, 198, 694, 15310446, 2, 1, 178, 65, 700, 750, 276, 178, 210, 10, 67
60, 201, 553, 201, 712, 15310446, 3, 1, 210, 65, 700, 750, 276, 178, 210, 10, 67
60, 401, 412, 398, 477, 15314446, 3, 1, 115, 395, 700, 750, 104, 217, 115, 166, 279
60, 401, 412, 468, 398, 15314446, 5, 1, 279, 395, 700, 750, 104, 217, 115, 166, 279
60, 401, 412, 401, 490, 15314446, 2, 1, 217, 395, 700, 750, 104, 217, 115, 166, 279
60, 401, 412, 401, 526, 15314446, 1, 1, 104, 395, 700, 750, 104, 217, 115, 166, 279
60, 198, 694, 201, 712, 15314446, 1, 1, 210, 178, 700, 750, 210, 276, 271, 136, 3
60, 198, 694, 201, 662, 15314446, 2, 1, 276, 178, 700, 750, 210, 276, 271, 136, 3
60, 401, 526, 398, 661, 15315007, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
60, 401, 526, 401, 699, 15315007, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
60, 398, 661, 401, 699, 15315568, 1, 1, 154, 108, 700, 750, 154, 79, 181, 10000000, 10000000
60, 398, 661, 401, 747, 15315568, 2, 1, 79, 108, 700, 750, 154, 79, 181, 10000000, 10000000
60, 198, 245, 198, 387, 15317323, 5, 1, 386, 13, 700, 750, 299, 363, 311, 399, 386
60, 198, 245, 198, 387, 15317323, 4, 1, 399, 13, 700, 750, 299, 363, 311, 399, 386
60, 198, 245, 201, 415, 15317323, 2, 1, 363, 13, 700, 750, 299, 363, 311, 399, 386
60, 201, 415, 201, 470, 15321884, 5, 1, 299, 363, 700, 750, 65, 205, 222, 274, 299
60, 201, 415, 198, 499, 15321884, 3, 1, 222, 363, 700, 750, 65, 205, 222, 274, 299
60, 201, 415, 201, 513, 15321884, 2, 1, 205, 363, 700, 750, 65, 205, 222, 274, 299
60, 201, 415, 201, 553, 15321884, 1, 1, 65, 363, 700, 750, 65, 205, 222, 274, 299
60, 201, 553, 198, 640, 15322446, 4, 1, 10, 65, 700, 750, 276, 178, 210, 10, 67
60, 201, 553, 201, 662, 15322446, 1, 1, 276, 65, 700, 750, 276, 178, 210, 10, 67
60, 201, 553, 198, 694, 15322446, 2, 1, 178, 65, 700, 750, 276, 178, 210, 10, 67
60, 198, 694, 201, 712, 15327007, 1, 1, 210, 178, 700, 750, 210, 276, 271, 136, 3
60, 198, 694, 201, 662, 15327007, 2, 1, 276, 178, 700, 750, 210, 276, 271, 136, 3
60, 468, 398, 489, 401, 15331007, 3, 1, 144, 279, 700, 750, 24, 166, 144, 347, 120
60, 468, 398, 505, 398, 15331007, 2, 1, 166, 279, 700, 750, 24, 166, 144, 347, 120
60, 468, 398, 555, 398, 15331007, 1, 1, 24, 279, 700, 750, 24, 166, 144, 347, 120
60, 555, 398, 601, 434, 15331568, 1, 1, 347, 24, 700, 750, 347, 124, 234, 81, 286
60, 555, 398, 658, 401, 15331568, 4, 1, 81, 24, 700, 750, 347, 124, 234, 81, 286
