source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
153, 489, 1, 657, -1, 12306046, 3, 1, 220, 61, 700, 750, 291, 105, 220, 338, 298
153, 657, -1, 701, -1, 12314662, 5, 1, 105, 220, 700, 750, 91, 155, 291, 207, 105
153, 657, -1, 729, 1, 12314662, 4, 1, 207, 220, 700, 750, 91, 155, 291, 207, 105
153, 401, 15, 401, 66, 12322046, 3, 1, 158, 320, 700, 750, 48, 100, 158, 138, 378
153, 401, 15, 398, 87, 12322046, 2, 1, 100, 320, 700, 750, 48, 100, 158, 138, 378
153, 401, 15, 401, 105, 12322046, 1, 1, 48, 320, 700, 750, 48, 100, 158, 138, 378
153, 401, 15, 398, 133, 12322046, 4, 1, 138, 320, 700, 750, 48, 100, 158, 138, 378
153, 401, 105, 398, 133, 12322661, 4, 1, 138, 48, 700, 750, 118, 260, 378, 138, 325
153, 401, 105, 398, 160, 12322661, 2, 1, 260, 48, 700, 750, 118, 260, 378, 138, 325
153, 401, 105, 398, 184, 12322661, 5, 1, 325, 48, 700, 750, 118, 260, 378, 138, 325
153, 401, 105, 398, 187, 12322661, 3, 1, 378, 48, 700, 750, 118, 260, 378, 138, 325
153, 401, 105, 401, 270, 12322661, 1, 1, 118, 48, 700, 750, 118, 260, 378, 138, 325
153, 401, 270, 401, 313, 12323277, 5, 1, 41, 118, 700, 750, 300, 224, 381, 116, 41
153, 401, 270, 398, 318, 12323277, 4, 1, 116, 118, 700, 750, 300, 224, 381, 116, 41
153, 401, 270, 398, 358, 12323277, 2, 1, 224, 118, 700, 750, 300, 224, 381, 116, 41
153, 401, 270, 401, 412, 12323277, 3, 1, 381, 118, 700, 750, 300, 224, 381, 116, 41
153, 401, 270, 401, 426, 12323277, 1, 1, 300, 118, 700, 750, 300, 224, 381, 116, 41
153, 401, 426, 401, 451, 12323892, 4, 1, 217, 300, 700, 750, 104, 115, 24, 217, 154
153, 401, 426, 401, 491, 12323892, 1, 1, 104, 300, 700, 750, 104, 115, 24, 217, 154
153, 401, 426, 398, 510, 12323892, 2, 1, 115, 300, 700, 750, 104, 115, 24, 217, 154
153, 401, 491, 398, 510, 12324507, 1, 1, 115, 104, 700, 750, 115, 154, 79, 10000000, 10000000
153, 401, 491, 401, 660, 12324508, 2, 1, 154, 104, 700, 750, 115, 154, 79, 10000000, 10000000
153, 401, 491, 401, 707, 12324508, 3, 1, 79, 104, 700, 750, 115, 154, 79, 10000000, 10000000
153, 401, 660, 401, 707, 12329123, 2, 1, 79, 154, 700, 750, 96, 79, 162, 10000000, 10000000
129, 122, 201, 201, 212, 13300200, 4, 1, 368, 129, 700, 750, 159, 197, 313, 368, 249
129, 122, 201, 279, 198, 13300200, 1, 1, 159, 129, 700, 750, 159, 197, 313, 368, 249
129, 122, 201, 316, 201, 13300200, 2, 1, 197, 129, 700, 750, 159, 197, 313, 368, 249
129, 279, 198, 325, 198, 13300815, 5, 1, 27, 159, 700, 750, 356, 241, 49, 310, 27
129, 279, 198, 351, 201, 13300815, 2, 1, 241, 159, 700, 750, 356, 241, 49, 310, 27
129, 279, 198, 412, 198, 13300815, 1, 1, 356, 159, 700, 750, 356, 241, 49, 310, 27
129, 279, 198, 477, 201, 13300816, 3, 1, 49, 159, 700, 750, 356, 241, 49, 310, 27
129, 412, 198, 401, 284, 13301431, 3, 1, 118, 356, 700, 750, 116, 287, 118, 88, 41
129, 412, 198, 398, 304, 13301431, 1, 1, 116, 356, 700, 750, 116, 287, 118, 88, 41
129, 412, 198, 539, 198, 13301431, 4, 1, 88, 356, 700, 750, 116, 287, 118, 88, 41
129, 398, 304, 401, 412, 13302046, 5, 1, 395, 116, 700, 750, 104, 217, 300, 349, 395
129, 398, 304, 401, 414, 13302046, 4, 1, 349, 116, 700, 750, 104, 217, 300, 349, 395
129, 398, 304, 401, 463, 13302046, 2, 1, 217, 116, 700, 750, 104, 217, 300, 349, 395
129, 401, 463, 398, 499, 13306661, 1, 1, 115, 217, 700, 750, 115, 104, 154, 10000000, 10000000
129, 401, 463, 401, 502, 13306661, 2, 1, 104, 217, 700, 750, 115, 104, 154, 10000000, 10000000
129, 398, 499, 401, 502, 13307276, 5, 1, 104, 115, 700, 750, 154, 79, 108, 162, 104
129, 401, 502, 401, 673, 13311277, 1, 1, 154, 104, 700, 750, 154, 79, 10000000, 10000000, 10000000
129, 401, 673, 401, 720, 13311892, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000
129, 201, 212, 201, 285, 13312815, 3, 1, 132, 368, 700, 750, 399, 23, 132, 159, 193
129, 201, 212, 198, 310, 13312815, 5, 1, 193, 368, 700, 750, 399, 23, 132, 159, 193
129, 201, 212, 201, 325, 13312815, 2, 1, 23, 368, 700, 750, 399, 23, 132, 159, 193
129, 201, 212, 198, 387, 13312815, 1, 1, 399, 368, 700, 750, 399, 23, 132, 159, 193
129, 198, 387, 243, 398, 13313431, 4, 1, 274, 399, 700, 750, 18, 65, 188, 274, 205
129, 198, 387, 272, 401, 13313431, 1, 1, 18, 399, 700, 750, 18, 65, 188, 274, 205
129, 198, 387, 201, 486, 13313431, 5, 1, 205, 399, 700, 750, 18, 65, 188, 274, 205
129, 198, 387, 201, 526, 13313431, 2, 1, 65, 399, 700, 750, 18, 65, 188, 274, 205
129, 539, 198, 558, 201, 13314046, 4, 1, 239, 88, 700, 750, 86, 137, 380, 239, 312
129, 539, 198, 578, 201, 13314046, 5, 1, 312, 88, 700, 750, 86, 137, 380, 239, 312
129, 272, 401, 401, 412, 13314046, 5, 1, 388, 18, 700, 750, 279, 339, 349, 395, 388
129, 272, 401, 401, 412, 13314046, 4, 1, 395, 18, 700, 750, 279, 339, 349, 395, 388
129, 539, 198, 587, 201, 13314046, 3, 1, 380, 88, 700, 750, 86, 137, 380, 239, 312
129, 272, 401, 442, 398, 13314046, 1, 1, 279, 18, 700, 750, 279, 339, 349, 395, 388
129, 539, 198, 674, 201, 13314046, 1, 1, 86, 88, 700, 750, 86, 137, 380, 239, 312
129, 442, 398, 478, 401, 13314661, 3, 1, 53, 279, 700, 750, 24, 144, 53, 166, 347
129, 442, 398, 481, 398, 13314661, 4, 1, 166, 279, 700, 750, 24, 144, 53, 166, 347
129, 442, 398, 516, 401, 13314661, 2, 1, 144, 279, 700, 750, 24, 144, 53, 166, 347
129, 442, 398, 527, 398, 13314661, 1, 1, 24, 279, 700, 750, 24, 144, 53, 166, 347
129, 674, 201, 722, 201, 13314661, 5, 1, 213, 86, 700, 750, 250, 319, 126, 58, 213
129, 527, 398, 601, 419, 13315277, 1, 1, 347, 24, 700, 750, 347, 120, 286, 179, 10000000
129, 527, 398, 678, 398, 13315277, 2, 1, 120, 24, 700, 750, 347, 120, 286, 179, 10000000
129, 601, 419, 601, 483, 13315892, 3, 1, 179, 347, 700, 750, 21, 243, 179, 130, 332
129, 601, 419, 598, 514, 13315892, 4, 1, 130, 347, 700, 750, 21, 243, 179, 130, 332
129, 601, 419, 601, 529, 13315892, 1, 1, 21, 347, 700, 750, 21, 243, 179, 130, 332
129, 601, 419, 598, 557, 13315892, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 529, 598, 579, 13316507, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 529, 598, 666, 13316508, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 529, 598, 718, 13316508, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 529, 601, 730, 13316508, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 201, 526, 201, 639, 13318046, 2, 1, 276, 65, 700, 750, 10, 276, 210, 67, 10000000
129, 201, 526, 198, 668, 13318046, 1, 1, 10, 65, 700, 750, 10, 276, 210, 67, 10000000
129, 198, 668, 201, 685, 13318661, 1, 1, 210, 10, 700, 750, 210, 67, 271, 136, 178
129, 198, 668, 198, 720, 13318661, 5, 1, 178, 10, 700, 750, 210, 67, 271, 136, 178
129, 198, 668, 201, 734, 13318662, 2, 1, 67, 10, 700, 750, 210, 67, 271, 136, 178
129, 601, 730, 598, 748, 13319181, 10000000, 2, 236, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 730, 601, 688, 13319181, 10000000, 2, 186, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 730, 598, 780, 13319181, 10000000, 2, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 730, 598, 787, 13319181, 10000000, 2, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 730, 598, 787, 13319181, 10000000, 2, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 730, 587, 801, 13319181, 10000000, 2, 358, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 730, 587, 801, 13319181, 10000000, 2, 384, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 730, 587, 801, 13319181, 10000000, 2, 387, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 801, 580, 801, 13319642, 10000000, 3, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 801, 619, 798, 13319642, 10000000, 3, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 801, 554, 801, 13319642, 10000000, 3, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 801, 640, 798, 13319642, 10000000, 3, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 801, 525, 798, 13319642, 10000000, 3, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 801, 511, 801, 13319642, 10000000, 3, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 801, 598, 884, 13319642, 10000000, 3, 109, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 801, 684, 798, 13319642, 10000000, 3, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 801, 601, 900, 13319642, 10000000, 3, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 801, 487, 798, 13319642, 10000000, 3, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 801, 485, 801, 13319642, 10000000, 3, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 678, 398, 681, 401, 13319892, 1, 1, 81, 120, 700, 750, 81, 179, 124, 21, 286
129, 678, 398, 720, 401, 13319892, 3, 1, 124, 120, 700, 750, 81, 179, 124, 21, 286
129, 598, 666, 601, 445, 13320275, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 787, 598, 928, 13321140, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 801, 727, 798, 13330862, 10000000, 3, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 619, 798, 821, 798, 13331282, 10000000, 4, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 554, 801, 387, 801, 13336180, 10000000, 4, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 579, 598, 478, 13339726, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 727, 798, 850, 798, 13346643, 10000000, 4, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 727, 798, 889, 798, 13346643, 10000000, 4, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 850, 798, 886, 801, 13350072, 10000000, 5, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 850, 798, 918, 801, 13350072, 10000000, 5, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 850, 798, 937, 798, 13350072, 10000000, 5, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 850, 798, 957, 801, 13350072, 10000000, 5, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 850, 798, 979, 801, 13350072, 10000000, 5, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 105, 1, 213, -1, 14300200, 5, 1, 365, 150, 700, 750, 170, 266, 323, 330, 365
150, 105, 1, 226, -1, 14300200, 4, 1, 330, 150, 700, 750, 170, 266, 323, 330, 365
150, 105, 1, 253, -1, 14300200, 2, 1, 266, 150, 700, 750, 170, 266, 323, 330, 365
150, 253, -1, 300, -1, 14304815, 4, 1, 170, 266, 700, 750, 61, 7, 149, 170, 320
150, 253, -1, 303, 1, 14304815, 3, 1, 149, 266, 700, 750, 61, 7, 149, 170, 320
150, 253, -1, 330, -1, 14304815, 2, 1, 7, 266, 700, 750, 61, 7, 149, 170, 320
150, 330, -1, 401, 12, 14309430, 4, 1, 373, 7, 700, 750, 200, 61, 288, 373, 320
150, 330, -1, 401, 25, 14309431, 5, 1, 320, 7, 700, 750, 200, 61, 288, 373, 320
150, 330, -1, 457, -1, 14309431, 3, 1, 288, 7, 700, 750, 200, 61, 288, 373, 320
150, 330, -1, 462, 1, 14309431, 2, 1, 61, 7, 700, 750, 200, 61, 288, 373, 320
150, 330, -1, 514, 1, 14309431, 1, 1, 200, 7, 700, 750, 200, 61, 288, 373, 320
150, 514, 1, 574, 1, 14310046, 5, 1, 338, 200, 700, 750, 291, 207, 220, 155, 338
150, 401, 12, 401, 58, 14322046, 4, 1, 254, 373, 700, 750, 48, 158, 100, 254, 138
150, 401, 12, 398, 58, 14322046, 3, 1, 100, 373, 700, 750, 48, 158, 100, 254, 138
150, 401, 12, 401, 98, 14322046, 2, 1, 158, 373, 700, 750, 48, 158, 100, 254, 138
150, 401, 12, 398, 105, 14322046, 5, 1, 138, 373, 700, 750, 48, 158, 100, 254, 138
150, 401, 12, 401, 132, 14322046, 1, 1, 48, 373, 700, 750, 48, 158, 100, 254, 138
150, 401, 132, 398, 134, 14322661, 4, 1, 260, 48, 700, 750, 118, 378, 325, 260, 41
150, 401, 132, 398, 172, 14322661, 3, 1, 325, 48, 700, 750, 118, 378, 325, 260, 41
150, 401, 132, 398, 186, 14322661, 2, 1, 378, 48, 700, 750, 118, 378, 325, 260, 41
150, 574, 1, 598, 58, 14326661, 4, 1, 12, 338, 700, 750, 155, 291, 91, 12, 220
150, 574, 1, 601, 57, 14326661, 2, 1, 291, 338, 700, 750, 155, 291, 91, 12, 220
150, 574, 1, 687, -1, 14326661, 5, 1, 220, 338, 700, 750, 155, 291, 91, 12, 220
150, 398, 186, 398, 289, 14327276, 5, 1, 116, 378, 700, 750, 388, 302, 41, 118, 116
150, 398, 186, 401, 297, 14327276, 4, 1, 118, 378, 700, 750, 388, 302, 41, 118, 116
150, 398, 186, 401, 338, 14327277, 3, 1, 41, 378, 700, 750, 388, 302, 41, 118, 116
150, 601, 57, 598, 58, 14331276, 5, 1, 12, 291, 700, 750, 285, 91, 155, 183, 12
150, 601, 57, 598, 93, 14331276, 4, 1, 183, 291, 700, 750, 285, 91, 155, 183, 12
150, 601, 57, 601, 101, 14331276, 3, 1, 155, 291, 700, 750, 285, 91, 155, 183, 12
150, 601, 57, 601, 135, 14331277, 2, 1, 91, 291, 700, 750, 285, 91, 155, 183, 12
150, 601, 57, 598, 141, 14331277, 1, 1, 285, 291, 700, 750, 285, 91, 155, 183, 12
150, 598, 141, 598, 261, 14331892, 2, 1, 47, 285, 700, 750, 114, 47, 380, 312, 206
150, 598, 141, 601, 303, 14331892, 1, 1, 114, 285, 700, 750, 114, 47, 380, 312, 206
150, 601, 303, 598, 338, 14332507, 4, 1, 290, 114, 700, 750, 347, 85, 286, 290, 179
150, 601, 303, 601, 426, 14332507, 1, 1, 347, 114, 700, 750, 347, 85, 286, 290, 179
150, 601, 303, 598, 465, 14332508, 2, 1, 85, 114, 700, 750, 347, 85, 286, 290, 179
150, 601, 426, 601, 497, 14333123, 2, 1, 179, 347, 700, 750, 21, 179, 243, 332, 130
150, 601, 426, 598, 501, 14333123, 5, 1, 130, 347, 700, 750, 21, 179, 243, 332, 130
150, 601, 426, 601, 542, 14333123, 1, 1, 21, 347, 700, 750, 21, 179, 243, 332, 130
150, 601, 426, 598, 572, 14333123, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 542, 598, 546, 14333738, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 542, 598, 651, 14333738, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 542, 598, 706, 14333738, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 542, 601, 744, 14333739, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 401, 338, 398, 384, 14335892, 5, 1, 351, 41, 700, 750, 217, 300, 388, 395, 351
150, 401, 338, 401, 412, 14335892, 3, 1, 388, 41, 700, 750, 217, 300, 388, 395, 351
150, 401, 338, 401, 412, 14335892, 4, 1, 395, 41, 700, 750, 217, 300, 388, 395, 351
150, 401, 338, 401, 443, 14335892, 2, 1, 300, 41, 700, 750, 217, 300, 388, 395, 351
150, 401, 338, 401, 477, 14335892, 1, 1, 217, 41, 700, 750, 217, 300, 388, 395, 351
150, 401, 477, 398, 488, 14336507, 2, 1, 115, 217, 700, 750, 104, 115, 154, 10000000, 10000000
150, 401, 477, 401, 515, 14336507, 1, 1, 104, 217, 700, 750, 104, 115, 154, 10000000, 10000000
150, 401, 515, 398, 674, 14337123, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
150, 398, 674, 401, 686, 14337738, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000
150, 398, 674, 401, 734, 14337738, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000
150, 598, 546, 598, 734, 14340587, 10000000, 2, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 687, -1, 703, 1, 14343276, 1, 1, 207, 220, 700, 750, 207, 46, 155, 291, 91
150, 687, -1, 662, 1, 14343277, 2, 1, 46, 220, 700, 750, 207, 46, 155, 291, 91
150, 598, 572, 601, 458, 14345857, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 572, 601, 703, 14345857, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 734, 598, 773, 14351451, 10000000, 3, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 734, 598, 786, 14351451, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 734, 598, 787, 14351451, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 734, 598, 871, 14351451, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 734, 601, 915, 14351451, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 734, 598, 915, 14351451, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 786, 587, 801, 14352773, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 786, 587, 801, 14352773, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 786, 586, 801, 14352773, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 786, 574, 801, 14352773, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 786, 625, 798, 14352773, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 786, 652, 798, 14352773, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 540, 801, 14360499, 10000000, 5, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 539, 798, 14360499, 10000000, 5, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 497, 801, 14360499, 10000000, 5, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 699, 798, 14360499, 10000000, 5, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 473, 801, 14360499, 10000000, 5, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 741, 798, 14360499, 10000000, 5, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 586, 801, 504, 798, 14361963, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 386, 801, 14367233, 10000000, 5, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 699, 798, 829, 798, 14380835, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 699, 798, 863, 798, 14380835, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 829, 798, 874, 801, 14389540, 10000000, 7, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 829, 798, 903, 801, 14389540, 10000000, 7, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 829, 798, 904, 798, 14389540, 10000000, 7, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 829, 798, 945, 801, 14389540, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 829, 798, 953, 798, 14389540, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 829, 798, 973, 801, 14389540, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 829, 798, 1001, 813, 14389540, 10000000, 7, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 12, -1, 111, -1, 15300200, 4, 1, 153, 369, 700, 750, 365, 8, 160, 153, 11
369, 12, -1, 138, -1, 15300200, 2, 1, 8, 369, 700, 750, 365, 8, 160, 153, 11
369, 12, -1, 216, -1, 15300200, 1, 1, 365, 369, 700, 750, 365, 8, 160, 153, 11
369, 216, -1, 250, 1, 15300815, 5, 1, 62, 365, 700, 750, 7, 170, 235, 266, 62
369, 216, -1, 266, -1, 15300815, 4, 1, 266, 365, 700, 750, 7, 170, 235, 266, 62
369, 216, -1, 313, -1, 15300816, 2, 1, 170, 365, 700, 750, 7, 170, 235, 266, 62
369, 216, -1, 342, -1, 15300816, 1, 1, 7, 365, 700, 750, 7, 170, 235, 266, 62
369, 342, -1, 401, 14, 15301431, 4, 1, 373, 7, 700, 750, 200, 288, 61, 373, 320
369, 342, -1, 401, 33, 15301431, 5, 1, 320, 7, 700, 750, 200, 288, 61, 373, 320
369, 342, -1, 470, -1, 15301431, 2, 1, 288, 7, 700, 750, 200, 288, 61, 373, 320
369, 342, -1, 501, 1, 15301431, 1, 1, 200, 7, 700, 750, 200, 288, 61, 373, 320
369, 501, 1, 556, -1, 15302046, 5, 1, 5, 200, 700, 750, 291, 220, 338, 155, 5
369, 501, 1, 566, 1, 15302046, 3, 1, 338, 200, 700, 750, 291, 220, 338, 155, 5
369, 566, 1, 598, 45, 15310662, 4, 1, 12, 338, 700, 750, 155, 291, 91, 12, 220
369, 566, 1, 702, -1, 15310662, 5, 1, 220, 338, 700, 750, 155, 291, 91, 12, 220
369, 401, 14, 401, 72, 15314046, 4, 1, 254, 373, 700, 750, 48, 158, 260, 254, 378
369, 401, 14, 401, 114, 15314046, 2, 1, 158, 373, 700, 750, 48, 158, 260, 254, 378
369, 401, 14, 401, 144, 15314046, 1, 1, 48, 373, 700, 750, 48, 158, 260, 254, 378
369, 401, 144, 398, 162, 15314661, 5, 1, 325, 48, 700, 750, 224, 116, 118, 378, 325
369, 401, 144, 398, 184, 15314661, 4, 1, 378, 48, 700, 750, 224, 116, 118, 378, 325
369, 401, 144, 398, 274, 15314662, 2, 1, 116, 48, 700, 750, 224, 116, 118, 378, 325
369, 401, 144, 398, 319, 15314662, 1, 1, 224, 48, 700, 750, 224, 116, 118, 378, 325
369, 398, 319, 401, 423, 15315277, 5, 1, 349, 224, 700, 750, 104, 217, 115, 300, 349
369, 398, 319, 398, 477, 15315277, 3, 1, 115, 224, 700, 750, 104, 217, 115, 300, 349
369, 398, 319, 401, 490, 15315277, 2, 1, 217, 224, 700, 750, 104, 217, 115, 300, 349
369, 401, 490, 401, 526, 15319893, 2, 1, 104, 217, 700, 750, 108, 104, 154, 10000000, 10000000
369, 401, 490, 398, 661, 15319893, 1, 1, 108, 217, 700, 750, 108, 104, 154, 10000000, 10000000
369, 398, 661, 401, 699, 15320508, 1, 1, 154, 108, 700, 750, 154, 79, 181, 10000000, 10000000
369, 398, 661, 401, 747, 15320508, 2, 1, 79, 108, 700, 750, 154, 79, 181, 10000000, 10000000
369, 598, 45, 598, 79, 15323277, 5, 1, 183, 12, 700, 750, 91, 285, 114, 155, 183
369, 598, 45, 601, 114, 15323277, 4, 1, 155, 12, 700, 750, 91, 285, 114, 155, 183
369, 598, 45, 598, 128, 15323277, 2, 1, 285, 12, 700, 750, 91, 285, 114, 155, 183
369, 598, 45, 601, 148, 15323277, 1, 1, 91, 12, 700, 750, 91, 285, 114, 155, 183
369, 601, 148, 601, 314, 15323892, 4, 1, 114, 91, 700, 750, 290, 206, 47, 114, 380
369, 601, 148, 598, 325, 15323892, 1, 1, 290, 91, 700, 750, 290, 206, 47, 114, 380
369, 598, 325, 601, 434, 15324508, 5, 1, 347, 290, 700, 750, 179, 332, 286, 85, 347
369, 598, 325, 601, 472, 15324508, 3, 1, 286, 290, 700, 750, 179, 332, 286, 85, 347
369, 401, 526, 398, 661, 15324508, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
369, 598, 325, 601, 510, 15324508, 1, 1, 179, 290, 700, 750, 179, 332, 286, 85, 347
369, 401, 526, 401, 699, 15324508, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
369, 398, 661, 401, 699, 15325123, 1, 1, 154, 108, 700, 750, 154, 79, 181, 10000000, 10000000
369, 601, 510, 598, 535, 15325123, 4, 1, 243, 179, 700, 750, 19, 332, 21, 243, 186
369, 601, 510, 601, 556, 15325123, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 398, 661, 401, 747, 15325123, 2, 1, 79, 108, 700, 750, 154, 79, 181, 10000000, 10000000
369, 601, 510, 598, 562, 15325123, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 510, 598, 636, 15325123, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 702, -1, 690, 1, 15327277, 1, 1, 207, 220, 700, 750, 207, 225, 46, 291, 155
369, 702, -1, 729, 1, 15327277, 2, 1, 225, 220, 700, 750, 207, 225, 46, 291, 155
369, 702, -1, 649, 1, 15327277, 3, 1, 46, 220, 700, 750, 207, 225, 46, 291, 155
