source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
166, 300, 198, 373, 201, 11301375, 2, 1, 177, 27, 700, 750, 194, 177, 141, 180, 71
166, 300, 198, 387, 201, 11301375, 1, 1, 194, 27, 700, 750, 194, 177, 141, 180, 71
166, 300, 198, 424, 198, 11301375, 4, 1, 180, 27, 700, 750, 194, 177, 141, 180, 71
166, 387, 201, 462, 198, 11301962, 5, 1, 105, 194, 700, 750, 104, 41, 109, 88, 105
166, 387, 201, 401, 300, 11301962, 2, 1, 41, 194, 700, 750, 104, 41, 109, 88, 105
166, 387, 201, 510, 198, 11301962, 4, 1, 88, 194, 700, 750, 104, 41, 109, 88, 105
166, 387, 201, 398, 332, 11301962, 1, 1, 104, 194, 700, 750, 104, 41, 109, 88, 105
166, 510, 198, 541, 201, 11314549, 4, 1, 109, 88, 700, 750, 196, 175, 124, 109, 102
166, 510, 198, 575, 201, 11314549, 2, 1, 175, 88, 700, 750, 196, 175, 124, 109, 102
166, 510, 198, 587, 201, 11314549, 1, 1, 196, 88, 700, 750, 196, 175, 124, 109, 102
166, 510, 198, 660, 198, 11314550, 3, 1, 124, 88, 700, 750, 196, 175, 124, 109, 102
166, 510, 198, 695, 198, 11314550, 5, 1, 102, 88, 700, 750, 196, 175, 124, 109, 102
166, 587, 201, 660, 198, 11315137, 4, 1, 124, 196, 700, 750, 150, 47, 102, 124, 86
166, 587, 201, 598, 303, 11315137, 2, 1, 47, 196, 700, 750, 150, 47, 102, 124, 86
166, 587, 201, 695, 198, 11315137, 3, 1, 102, 196, 700, 750, 150, 47, 102, 124, 86
166, 587, 201, 703, 201, 11315137, 5, 1, 86, 196, 700, 750, 150, 47, 102, 124, 86
166, 587, 201, 598, 347, 11315137, 1, 1, 150, 196, 700, 750, 150, 47, 102, 124, 86
166, 598, 347, 601, 499, 11315724, 2, 1, 21, 150, 700, 750, 179, 21, 107, 85, 131
166, 601, 499, 598, 502, 11320311, 3, 1, 85, 21, 700, 750, 179, 117, 85, 4, 10000000
166, 601, 499, 598, 538, 11320311, 2, 1, 117, 21, 700, 750, 179, 117, 85, 4, 10000000
166, 601, 499, 598, 574, 11320312, 10000000, 1, 179, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 601, 499, 598, 738, 11320312, 10000000, 1, 148, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 660, 198, 695, 198, 11323137, 3, 1, 102, 124, 700, 750, 86, 157, 102, 10000000, 10000000
166, 660, 198, 703, 201, 11323137, 1, 1, 86, 124, 700, 750, 86, 157, 102, 10000000, 10000000
166, 660, 198, 745, 201, 11323137, 2, 1, 157, 124, 700, 750, 86, 157, 102, 10000000, 10000000
166, 745, 201, 703, 201, 11327724, 4, 1, 86, 157, 700, 750, 113, 58, 40, 86, 10000000
166, 598, 574, 601, 705, 11345646, 10000000, 2, 4, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 598, 738, 598, 775, 11346646, 10000000, 2, 172, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 598, 738, 598, 695, 11346646, 10000000, 2, 19, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 598, 738, 598, 787, 11346646, 10000000, 2, 193, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 598, 787, 625, 798, 11347592, 10000000, 3, 176, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 598, 787, 661, 798, 11347593, 10000000, 3, 138, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 598, 787, 375, 801, 11347593, 10000000, 3, 163, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 625, 798, 700, 798, 11382363, 10000000, 4, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 625, 798, 537, 801, 11382363, 10000000, 4, 128, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 625, 798, 509, 801, 11382363, 10000000, 4, 33, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 625, 798, 498, 798, 11382363, 10000000, 4, 82, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
166, 661, 798, 856, 798, 11387498, 10000000, 4, 155, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 201, 312, 198, 324, 12300200, 5, 1, 137, 23, 700, 750, 186, 195, 165, 189, 137
23, 201, 312, 198, 361, 12300200, 3, 1, 165, 23, 700, 750, 186, 195, 165, 189, 137
23, 201, 312, 198, 385, 12300200, 4, 1, 189, 23, 700, 750, 186, 195, 165, 189, 137
23, 201, 312, 201, 415, 12300200, 2, 1, 195, 23, 700, 750, 186, 195, 165, 189, 137
23, 201, 312, 201, 433, 12300200, 1, 1, 186, 23, 700, 750, 186, 195, 165, 189, 137
23, 201, 433, 201, 472, 12300787, 2, 1, 149, 186, 700, 750, 65, 149, 45, 135, 154
23, 201, 433, 201, 512, 12300787, 1, 1, 65, 186, 700, 750, 65, 149, 45, 135, 154
23, 201, 512, 201, 672, 12301375, 1, 1, 154, 65, 700, 750, 154, 67, 10, 10000000, 10000000
23, 201, 512, 198, 682, 12301375, 3, 1, 10, 65, 700, 750, 154, 67, 10, 10000000, 10000000
23, 201, 672, 201, 718, 12301962, 1, 1, 67, 154, 700, 750, 67, 10000000, 10000000, 10000000, 10000000
60, 198, 57, 201, 86, 13300200, 5, 1, 110, 60, 700, 750, 119, 23, 143, 98, 110
60, 198, 57, 201, 110, 13300200, 4, 1, 98, 60, 700, 750, 119, 23, 143, 98, 110
60, 198, 57, 198, 116, 13300200, 3, 1, 143, 60, 700, 750, 119, 23, 143, 98, 110
60, 198, 116, 201, 286, 13308787, 1, 1, 119, 143, 700, 750, 119, 23, 174, 13, 116
60, 201, 286, 198, 310, 13309374, 5, 1, 137, 119, 700, 750, 195, 189, 23, 165, 137
60, 201, 286, 201, 326, 13309374, 3, 1, 23, 119, 700, 750, 195, 189, 23, 165, 137
60, 201, 286, 198, 349, 13309374, 4, 1, 165, 119, 700, 750, 195, 189, 23, 165, 137
60, 201, 286, 198, 380, 13309375, 2, 1, 189, 119, 700, 750, 195, 189, 23, 165, 137
60, 201, 286, 201, 419, 13309375, 1, 1, 195, 119, 700, 750, 195, 189, 23, 165, 137
60, 201, 419, 201, 444, 13309962, 4, 1, 186, 195, 700, 750, 65, 135, 149, 186, 45
60, 201, 419, 201, 486, 13309962, 3, 1, 149, 195, 700, 750, 65, 135, 149, 186, 45
60, 201, 419, 201, 525, 13309962, 1, 1, 65, 195, 700, 750, 65, 135, 149, 186, 45
60, 201, 525, 198, 668, 13310550, 1, 1, 10, 65, 700, 750, 10, 154, 67, 10000000, 10000000
60, 201, 525, 201, 686, 13310550, 2, 1, 154, 65, 700, 750, 10, 154, 67, 10000000, 10000000
60, 198, 668, 201, 686, 13311137, 1, 1, 154, 10, 700, 750, 154, 67, 123, 3, 10000000
60, 198, 668, 201, 733, 13311137, 2, 1, 67, 10, 700, 750, 154, 67, 123, 3, 10000000
60, 201, 733, 201, 686, 13315724, 1, 1, 154, 67, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
8, 123, -1, 266, 1, 14300200, 1, 1, 62, 8, 700, 750, 62, 171, 10000000, 10000000, 10000000
8, 266, 1, 327, -1, 14300787, 2, 1, 7, 62, 700, 750, 61, 7, 48, 5, 10000000
8, 266, 1, 463, 1, 14300788, 1, 1, 61, 62, 700, 750, 61, 7, 48, 5, 10000000
8, 463, 1, 514, 1, 14301375, 4, 1, 144, 61, 700, 750, 46, 185, 5, 144, 91
8, 463, 1, 541, -1, 14301375, 3, 1, 5, 61, 700, 750, 46, 185, 5, 144, 91
8, 463, 1, 542, 1, 14301375, 2, 1, 185, 61, 700, 750, 46, 185, 5, 144, 91
8, 542, 1, 660, 1, 14305962, 2, 1, 46, 185, 700, 750, 91, 46, 151, 12, 161
8, 660, 1, 703, 1, 14310549, 1, 1, 151, 46, 700, 750, 151, 10000000, 10000000, 10000000, 10000000
160, 105, 198, 132, 201, 15300200, 3, 1, 174, 160, 700, 750, 141, 56, 174, 10000000, 10000000
160, 105, 198, 156, 198, 15300200, 2, 1, 56, 160, 700, 750, 141, 56, 174, 10000000, 10000000
160, 156, 198, 265, 201, 15304787, 2, 1, 71, 56, 700, 750, 141, 71, 27, 10000000, 10000000
160, 265, 201, 361, 198, 15309374, 5, 1, 27, 71, 700, 750, 104, 194, 105, 180, 27
160, 265, 201, 366, 201, 15309374, 2, 1, 194, 71, 700, 750, 104, 194, 105, 180, 27
160, 265, 201, 466, 198, 15309375, 4, 1, 180, 71, 700, 750, 104, 194, 105, 180, 27
160, 366, 201, 454, 201, 15313962, 5, 1, 49, 194, 700, 750, 105, 88, 41, 180, 49
160, 366, 201, 466, 198, 15313962, 4, 1, 180, 194, 700, 750, 105, 88, 41, 180, 49
160, 366, 201, 518, 198, 15313962, 1, 1, 105, 194, 700, 750, 105, 88, 41, 180, 49
160, 518, 198, 534, 201, 15314549, 5, 1, 175, 105, 700, 750, 86, 124, 196, 88, 175
160, 518, 198, 562, 201, 15314549, 3, 1, 196, 105, 700, 750, 86, 124, 196, 88, 175
160, 518, 198, 569, 198, 15314549, 4, 1, 88, 105, 700, 750, 86, 124, 196, 88, 175
160, 562, 201, 598, 250, 15323136, 3, 1, 47, 196, 700, 750, 150, 124, 47, 102, 86
160, 562, 201, 647, 201, 15323136, 5, 1, 86, 196, 700, 750, 150, 124, 47, 102, 86
160, 598, 250, 598, 293, 15331723, 1, 1, 150, 47, 700, 750, 150, 21, 85, 107, 10000000
160, 647, 201, 701, 201, 15339723, 1, 1, 157, 86, 700, 750, 157, 113, 58, 10000000, 10000000
32, 1, 373, -1, 455, 16300200, 2, 1, 50, 32, 700, 750, 145, 50, 43, 10000000, 10000000
32, 1, 373, -1, 478, 16300200, 1, 1, 145, 32, 700, 750, 145, 50, 43, 10000000, 10000000
32, -1, 478, 1, 562, 16300787, 1, 1, 43, 145, 700, 750, 43, 158, 2, 28, 178
32, -1, 478, -1, 628, 16300787, 3, 1, 2, 145, 700, 750, 43, 158, 2, 28, 178
32, 1, 562, -1, 628, 16301374, 3, 1, 2, 43, 700, 750, 178, 158, 2, 10000000, 10000000
32, 1, 562, -1, 684, 16301375, 2, 1, 158, 43, 700, 750, 178, 158, 2, 10000000, 10000000
32, 1, 562, -1, 720, 16301375, 1, 1, 178, 43, 700, 750, 178, 158, 2, 10000000, 10000000
27, 385, 198, 398, 246, 17300200, 2, 1, 104, 27, 700, 750, 175, 104, 180, 109, 105
27, 385, 198, 455, 201, 17300200, 4, 1, 109, 27, 700, 750, 175, 104, 180, 109, 105
27, 385, 198, 491, 198, 17300200, 3, 1, 180, 27, 700, 750, 175, 104, 180, 109, 105
27, 385, 198, 507, 201, 17300200, 1, 1, 175, 27, 700, 750, 175, 104, 180, 109, 105
27, 385, 198, 547, 198, 17300200, 5, 1, 105, 27, 700, 750, 175, 104, 180, 109, 105
27, 507, 201, 539, 201, 17300787, 5, 1, 196, 175, 700, 750, 86, 88, 124, 157, 196
27, 507, 201, 589, 198, 17300787, 2, 1, 88, 175, 700, 750, 86, 88, 124, 157, 196
27, 507, 201, 621, 201, 17300787, 1, 1, 86, 175, 700, 750, 86, 88, 124, 157, 196
27, 507, 201, 679, 201, 17300787, 4, 1, 157, 175, 700, 750, 86, 88, 124, 157, 196
27, 621, 201, 679, 201, 17301374, 1, 1, 157, 86, 700, 750, 157, 124, 113, 10000000, 10000000
27, 621, 201, 732, 198, 17301375, 2, 1, 124, 86, 700, 750, 157, 124, 113, 10000000, 10000000
7, 376, -1, 398, 10, 18300200, 4, 1, 100, 7, 700, 750, 125, 144, 185, 100, 61
7, 376, -1, 413, 1, 18300200, 5, 1, 61, 7, 700, 750, 125, 144, 185, 100, 61
7, 376, -1, 398, 48, 18300200, 1, 1, 125, 7, 700, 750, 125, 144, 185, 100, 61
7, 376, -1, 464, 1, 18300200, 2, 1, 144, 7, 700, 750, 125, 144, 185, 100, 61
7, 376, -1, 493, 1, 18300200, 3, 1, 185, 7, 700, 750, 125, 144, 185, 100, 61
7, 398, 48, 401, 178, 18300787, 1, 1, 48, 125, 700, 750, 48, 104, 41, 194, 180
7, 401, 178, 390, 198, 18301374, 3, 1, 27, 48, 700, 750, 104, 41, 27, 10000000, 10000000
7, 401, 178, 398, 232, 18301374, 1, 1, 104, 48, 700, 750, 104, 41, 27, 10000000, 10000000
7, 464, 1, 493, 1, 18304787, 5, 1, 185, 144, 700, 750, 12, 161, 46, 5, 185
7, 464, 1, 588, -1, 18304787, 4, 1, 5, 144, 700, 750, 12, 161, 46, 5, 185
7, 464, 1, 598, 11, 18304787, 1, 1, 12, 144, 700, 750, 12, 161, 46, 5, 185
7, 464, 1, 611, 1, 18304787, 3, 1, 46, 144, 700, 750, 12, 161, 46, 5, 185
29, 0, 2, 1, 5, 19300200, 3, 1, 38, 29, 700, 750, 11, 64, 38, 32, 8
29, 0, 2, 179, -1, 19300200, 5, 1, 8, 29, 700, 750, 11, 64, 38, 32, 8
29, 1, 5, 179, -1, 19308787, 2, 1, 8, 38, 700, 750, 60, 8, 7, 10000000, 10000000
29, 179, -1, 198, 1, 19313374, 3, 1, 62, 8, 700, 750, 143, 60, 62, 10000000, 10000000
29, 179, -1, 198, 7, 19313374, 2, 1, 60, 8, 700, 750, 143, 60, 62, 10000000, 10000000
29, 179, -1, 198, 34, 19313374, 1, 1, 143, 8, 700, 750, 143, 60, 62, 10000000, 10000000
29, 198, 34, 201, 116, 19313962, 3, 1, 171, 143, 700, 750, 98, 110, 171, 13, 119
29, 198, 34, 201, 159, 19313962, 2, 1, 110, 143, 700, 750, 98, 110, 171, 13, 119
29, 198, 34, 201, 180, 19313962, 1, 1, 98, 143, 700, 750, 98, 110, 171, 13, 119
29, 201, 180, 199, 203, 19314549, 4, 1, 13, 98, 700, 750, 189, 165, 137, 13, 119
29, 201, 180, 198, 228, 19314549, 3, 1, 137, 98, 700, 750, 189, 165, 137, 13, 119
29, 201, 180, 198, 273, 19314549, 2, 1, 165, 98, 700, 750, 189, 165, 137, 13, 119
29, 201, 180, 201, 371, 19314549, 5, 1, 119, 98, 700, 750, 189, 165, 137, 13, 119
29, 198, 273, 201, 371, 19319136, 5, 1, 119, 165, 700, 750, 195, 18, 23, 186, 119
29, 198, 273, 201, 392, 19319136, 3, 1, 23, 165, 700, 750, 195, 18, 23, 186, 119
29, 198, 273, 210, 401, 19319136, 2, 1, 18, 165, 700, 750, 195, 18, 23, 186, 119
29, 210, 401, 201, 479, 19323724, 5, 1, 195, 18, 700, 750, 41, 45, 135, 186, 195
29, 210, 401, 201, 523, 19323724, 4, 1, 186, 18, 700, 750, 41, 45, 135, 186, 195
29, 201, 523, 201, 568, 19336311, 4, 1, 149, 186, 700, 750, 20, 65, 10, 149, 10000000
29, 201, 523, 198, 579, 19336311, 3, 1, 10, 186, 700, 750, 20, 65, 10, 149, 10000000
29, 201, 523, 210, 601, 19336311, 1, 1, 20, 186, 700, 750, 20, 65, 10, 149, 10000000
29, 201, 523, 201, 609, 19336311, 2, 1, 65, 186, 700, 750, 20, 65, 10, 149, 10000000
