source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
346, 654, 598, 698, 598, 11345072, 10000000, 2, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 654, 598, 698, 601, 11345072, 10000000, 2, 90, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 654, 598, 742, 601, 11345072, 10000000, 2, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 654, 598, 774, 601, 11345072, 10000000, 2, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 654, 598, 787, 601, 11345072, 10000000, 2, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 654, 598, 787, 601, 11345072, 10000000, 2, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 654, 598, 801, 612, 11345072, 10000000, 2, 334, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 654, 598, 801, 612, 11345072, 10000000, 2, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 501, 598, 502, 11345186, 4, 1, 85, 21, 700, 750, 332, 243, 130, 85, 10000000
346, 601, 501, 598, 540, 11345187, 3, 1, 130, 21, 700, 750, 332, 243, 130, 85, 10000000
346, 601, 501, 598, 696, 11345187, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 612, 801, 629, 11345391, 10000000, 3, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 612, 828, 598, 11345392, 10000000, 3, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 612, 798, 573, 11345392, 10000000, 3, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 612, 801, 651, 11345392, 10000000, 3, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 612, 852, 598, 11345392, 10000000, 3, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 612, 798, 541, 11345392, 10000000, 3, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 612, 801, 696, 11345392, 10000000, 3, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 612, 798, 707, 11345392, 10000000, 3, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 612, 801, 481, 11345392, 10000000, 3, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 612, 798, 744, 11345392, 10000000, 3, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 398, 714, 401, 694, 11349187, 1, 1, 79, 108, 700, 750, 79, 82, 10000000, 10000000, 10000000
346, 598, 540, 601, 659, 11353810, 10000000, 1, 186, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 612, 798, 505, 11355224, 10000000, 3, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 612, 798, 770, 11355224, 10000000, 3, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 698, 598, 900, 598, 11358154, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 696, 601, 703, 11358561, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 696, 598, 740, 11358561, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 696, 598, 770, 11358561, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 696, 598, 787, 11358561, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 696, 598, 787, 11358561, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 696, 598, 787, 11358561, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 787, 601, 903, 601, 11361166, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 787, 601, 998, 587, 11361166, 10000000, 3, 397, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 828, 598, 943, 601, 11368632, 10000000, 4, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 828, 598, 972, 601, 11368632, 10000000, 4, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 770, 612, 798, 11375084, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 770, 587, 801, 11375084, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 770, 587, 801, 11375084, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 770, 587, 801, 11375084, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 770, 587, 801, 11375084, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 770, 601, 872, 11375085, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 770, 598, 910, 11375085, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 707, 801, 829, 11378211, 10000000, 4, 248, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 707, 801, 859, 11378211, 10000000, 4, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 707, 798, 907, 11378211, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 572, 801, 11378320, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 624, 798, 11378321, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 537, 801, 11378321, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 658, 798, 11378321, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 507, 801, 11378321, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 498, 798, 11378321, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 700, 798, 11378321, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 458, 798, 11378321, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 598, 954, 11378321, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 574, 601, 426, 11382520, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 574, 598, 370, 11382520, 10000000, 2, 290, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 787, 613, 998, 11385930, 10000000, 3, 322, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 572, 801, 387, 801, 11388805, 10000000, 5, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 572, 801, 386, 801, 11388805, 10000000, 5, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 629, 787, 401, 11389249, 10000000, 4, 306, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 374, 801, 11392149, 10000000, 4, 227, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 830, 798, 11392149, 10000000, 4, 223, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 774, 601, 987, 601, 11393365, 10000000, 3, 376, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 774, 601, 998, 587, 11393365, 10000000, 3, 354, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 744, 801, 902, 11395305, 10000000, 4, 69, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 770, 813, 798, 11398829, 10000000, 4, 301, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 700, 798, 863, 798, 11401021, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 830, 798, 906, 798, 11414902, 10000000, 5, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 830, 798, 907, 801, 11414902, 10000000, 5, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 830, 798, 945, 801, 11414903, 10000000, 5, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 830, 798, 974, 801, 11414903, 10000000, 5, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 830, 798, 986, 801, 11414903, 10000000, 5, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 266, 198, 300, 201, 12300200, 3, 1, 71, 159, 700, 750, 241, 27, 71, 244, 314
159, 266, 198, 309, 198, 12300200, 2, 1, 27, 159, 700, 750, 241, 27, 71, 244, 314
159, 266, 198, 362, 201, 12300200, 1, 1, 241, 159, 700, 750, 241, 27, 71, 244, 314
159, 266, 198, 432, 198, 12300200, 4, 1, 244, 159, 700, 750, 241, 27, 71, 244, 314
159, 362, 201, 432, 198, 12300823, 5, 1, 244, 241, 700, 750, 41, 88, 118, 117, 244
159, 362, 201, 476, 198, 12300823, 4, 1, 117, 241, 700, 750, 41, 88, 118, 117, 244
159, 362, 201, 524, 198, 12300823, 2, 1, 88, 241, 700, 750, 41, 88, 118, 117, 244
159, 524, 198, 584, 201, 12305447, 4, 1, 312, 88, 700, 750, 86, 137, 380, 312, 102
159, 524, 198, 587, 201, 12305447, 3, 1, 380, 88, 700, 750, 86, 137, 380, 312, 102
159, 524, 198, 672, 198, 12305447, 2, 1, 137, 88, 700, 750, 86, 137, 380, 312, 102
159, 672, 198, 688, 201, 12310070, 1, 1, 86, 137, 700, 750, 86, 319, 114, 213, 250
159, 672, 198, 732, 201, 12310070, 4, 1, 213, 137, 700, 750, 86, 319, 114, 213, 250
17, 71, 201, 157, 201, 13300200, 4, 1, 238, 17, 700, 750, 159, 313, 368, 238, 249
17, 71, 201, 201, 212, 13300200, 3, 1, 368, 17, 700, 750, 159, 313, 368, 238, 249
17, 71, 201, 279, 198, 13300200, 1, 1, 159, 17, 700, 750, 159, 313, 368, 238, 249
17, 279, 198, 351, 201, 13300823, 3, 1, 241, 159, 700, 750, 49, 356, 241, 244, 310
17, 279, 198, 412, 198, 13300824, 2, 1, 356, 159, 700, 750, 49, 356, 241, 244, 310
17, 279, 198, 477, 201, 13300824, 1, 1, 49, 159, 700, 750, 49, 356, 241, 244, 310
17, 477, 201, 558, 201, 13301447, 4, 1, 239, 49, 700, 750, 137, 380, 312, 239, 287
17, 477, 201, 578, 201, 13301447, 3, 1, 312, 49, 700, 750, 137, 380, 312, 239, 287
17, 477, 201, 587, 201, 13301447, 2, 1, 380, 49, 700, 750, 137, 380, 312, 239, 287
17, 587, 201, 598, 274, 13306070, 2, 1, 47, 380, 700, 750, 114, 47, 206, 137, 102
17, 587, 201, 601, 293, 13306071, 1, 1, 114, 380, 700, 750, 114, 47, 206, 137, 102
17, 587, 201, 684, 198, 13306071, 4, 1, 137, 380, 700, 750, 114, 47, 206, 137, 102
17, 587, 201, 598, 320, 13306071, 3, 1, 206, 380, 700, 750, 114, 47, 206, 137, 102
17, 587, 201, 722, 198, 13306071, 5, 1, 102, 380, 700, 750, 114, 47, 206, 137, 102
17, 601, 293, 598, 320, 13306694, 5, 1, 206, 114, 700, 750, 347, 286, 290, 179, 206
17, 601, 293, 598, 351, 13306694, 3, 1, 290, 114, 700, 750, 347, 286, 290, 179, 206
17, 601, 293, 601, 419, 13306694, 1, 1, 347, 114, 700, 750, 347, 286, 290, 179, 206
17, 601, 293, 601, 444, 13306694, 2, 1, 286, 114, 700, 750, 347, 286, 290, 179, 206
17, 601, 419, 601, 483, 13307317, 5, 1, 179, 347, 700, 750, 21, 130, 332, 243, 179
17, 601, 419, 598, 514, 13307317, 2, 1, 130, 347, 700, 750, 21, 130, 332, 243, 179
17, 601, 419, 601, 529, 13307317, 1, 1, 21, 347, 700, 750, 21, 130, 332, 243, 179
17, 601, 419, 598, 557, 13307317, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 529, 598, 579, 13307940, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 529, 601, 688, 13307941, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 201, 212, 201, 285, 13308823, 3, 1, 132, 368, 700, 750, 193, 23, 132, 399, 386
17, 201, 212, 198, 310, 13308823, 1, 1, 193, 368, 700, 750, 193, 23, 132, 399, 386
17, 201, 212, 201, 325, 13308823, 2, 1, 23, 368, 700, 750, 193, 23, 132, 399, 386
17, 201, 212, 198, 387, 13308824, 4, 1, 399, 368, 700, 750, 193, 23, 132, 399, 386
17, 198, 310, 201, 412, 13309447, 5, 1, 363, 193, 700, 750, 65, 205, 299, 311, 363
17, 198, 310, 201, 419, 13309447, 4, 1, 311, 193, 700, 750, 65, 205, 299, 311, 363
17, 198, 310, 201, 444, 13309447, 3, 1, 299, 193, 700, 750, 65, 205, 299, 311, 363
17, 198, 310, 201, 486, 13309447, 2, 1, 205, 193, 700, 750, 65, 205, 299, 311, 363
17, 201, 486, 198, 496, 13314070, 4, 1, 113, 205, 700, 750, 276, 65, 222, 113, 210
17, 201, 486, 201, 526, 13314070, 2, 1, 65, 205, 700, 750, 276, 65, 222, 113, 210
17, 201, 486, 198, 528, 13314070, 3, 1, 222, 205, 700, 750, 276, 65, 222, 113, 210
17, 201, 526, 201, 639, 13318693, 1, 1, 276, 65, 700, 750, 276, 10, 210, 67, 10000000
17, 201, 526, 198, 668, 13318693, 2, 1, 10, 65, 700, 750, 276, 10, 210, 67, 10000000
17, 201, 526, 201, 685, 13318694, 3, 1, 210, 65, 700, 750, 276, 10, 210, 67, 10000000
17, 684, 198, 674, 201, 13318694, 1, 1, 86, 137, 700, 750, 86, 319, 213, 114, 250
17, 684, 198, 721, 201, 13318694, 3, 1, 213, 137, 700, 750, 86, 319, 213, 114, 250
17, 201, 639, 198, 668, 13319316, 5, 1, 10, 276, 700, 750, 107, 210, 67, 178, 10
17, 201, 639, 201, 685, 13319317, 2, 1, 210, 276, 700, 750, 107, 210, 67, 178, 10
17, 201, 639, 198, 720, 13319317, 4, 1, 178, 276, 700, 750, 107, 210, 67, 178, 10
17, 201, 639, 201, 734, 13319317, 3, 1, 67, 276, 700, 750, 107, 210, 67, 178, 10
17, 674, 201, 721, 201, 13319317, 5, 1, 213, 86, 700, 750, 250, 126, 58, 319, 213
17, 601, 688, 598, 666, 13321719, 10000000, 2, 19, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 688, 598, 718, 13321719, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 688, 601, 730, 13321719, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 688, 598, 748, 13321719, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 688, 598, 780, 13321719, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 688, 598, 787, 13321719, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 688, 598, 787, 13321719, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 579, 598, 478, 13322793, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 198, 668, 201, 685, 13323317, 1, 1, 210, 10, 700, 750, 210, 67, 271, 136, 178
17, 198, 668, 198, 720, 13323317, 5, 1, 178, 10, 700, 750, 210, 67, 271, 136, 178
17, 198, 668, 201, 734, 13323317, 2, 1, 67, 10, 700, 750, 210, 67, 271, 136, 178
17, 598, 748, 587, 801, 13333446, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 748, 587, 801, 13333446, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 748, 587, 801, 13333446, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 748, 598, 928, 13333447, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 787, 580, 801, 13341069, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 787, 619, 798, 13341069, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 787, 640, 798, 13341069, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 787, 554, 801, 13341069, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 787, 684, 798, 13341069, 10000000, 3, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 787, 598, 884, 13341069, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 787, 601, 900, 13341070, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 787, 378, 801, 13341070, 10000000, 3, 304, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 580, 801, 525, 798, 13347336, 10000000, 4, 82, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 580, 801, 510, 801, 13347336, 10000000, 4, 141, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 580, 801, 488, 798, 13347337, 10000000, 4, 181, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 580, 801, 727, 798, 13347337, 10000000, 4, 6, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 580, 801, 387, 801, 13347337, 10000000, 4, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 727, 798, 821, 798, 13363922, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 727, 798, 885, 801, 13363922, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 484, 801, 13366231, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 821, 798, 851, 798, 13383065, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 821, 798, 890, 798, 13383065, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 821, 798, 918, 801, 13383065, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 821, 798, 937, 798, 13383065, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 201, 256, 198, 296, 14300200, 5, 1, 193, 249, 700, 750, 363, 386, 23, 366, 193
249, 201, 256, 201, 338, 14300200, 3, 1, 23, 249, 700, 750, 363, 386, 23, 366, 193
249, 201, 256, 198, 387, 14300200, 4, 1, 366, 249, 700, 750, 363, 386, 23, 366, 193
249, 201, 256, 198, 387, 14300200, 2, 1, 386, 249, 700, 750, 363, 386, 23, 366, 193
249, 201, 256, 201, 412, 14300200, 1, 1, 363, 249, 700, 750, 363, 386, 23, 366, 193
249, 201, 412, 201, 499, 14300823, 3, 1, 205, 363, 700, 750, 65, 222, 205, 274, 188
249, 201, 412, 198, 514, 14300823, 2, 1, 222, 363, 700, 750, 65, 222, 205, 274, 188
249, 201, 412, 201, 539, 14300823, 1, 1, 65, 363, 700, 750, 65, 222, 205, 274, 188
249, 201, 539, 201, 650, 14301447, 1, 1, 276, 65, 700, 750, 276, 10, 210, 67, 10000000
249, 201, 539, 198, 654, 14301447, 2, 1, 10, 65, 700, 750, 276, 10, 210, 67, 10000000
249, 201, 539, 201, 698, 14301447, 3, 1, 210, 65, 700, 750, 276, 10, 210, 67, 10000000
249, 201, 650, 201, 698, 14302070, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000
249, 201, 650, 201, 749, 14302070, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000
270, 139, 1, 266, -1, 15300200, 4, 1, 266, 270, 700, 750, 170, 7, 149, 266, 235
270, 139, 1, 291, 1, 15300200, 3, 1, 149, 270, 700, 750, 170, 7, 149, 266, 235
270, 139, 1, 313, -1, 15300200, 1, 1, 170, 270, 700, 750, 170, 7, 149, 266, 235
270, 313, -1, 342, -1, 15300823, 5, 1, 7, 170, 700, 750, 200, 288, 61, 373, 7
270, 313, -1, 401, 14, 15300823, 4, 1, 373, 170, 700, 750, 200, 288, 61, 373, 7
270, 313, -1, 449, 1, 15300824, 3, 1, 61, 170, 700, 750, 200, 288, 61, 373, 7
270, 313, -1, 470, -1, 15300824, 2, 1, 288, 170, 700, 750, 200, 288, 61, 373, 7
270, 470, -1, 501, 1, 15305447, 2, 1, 200, 288, 700, 750, 5, 200, 156, 298, 338
270, 470, -1, 517, -1, 15305447, 3, 1, 156, 288, 700, 750, 5, 200, 156, 298, 338
270, 470, -1, 531, 1, 15305447, 4, 1, 298, 288, 700, 750, 5, 200, 156, 298, 338
270, 470, -1, 556, -1, 15305447, 1, 1, 5, 288, 700, 750, 5, 200, 156, 298, 338
270, 470, -1, 566, 1, 15305447, 5, 1, 338, 288, 700, 750, 5, 200, 156, 298, 338
270, 556, -1, 566, 1, 15306070, 5, 1, 338, 5, 700, 750, 12, 207, 46, 220, 338
270, 556, -1, 598, 45, 15306070, 1, 1, 12, 5, 700, 750, 12, 207, 46, 220, 338
270, 556, -1, 649, 1, 15306070, 3, 1, 46, 5, 700, 750, 12, 207, 46, 220, 338
270, 556, -1, 691, 1, 15306070, 2, 1, 207, 5, 700, 750, 12, 207, 46, 220, 338
270, 556, -1, 702, -1, 15306070, 4, 1, 220, 5, 700, 750, 12, 207, 46, 220, 338
270, 598, 45, 598, 80, 15306693, 5, 1, 183, 12, 700, 750, 285, 91, 155, 114, 183
270, 598, 45, 601, 114, 15306693, 3, 1, 155, 12, 700, 750, 285, 91, 155, 114, 183
270, 598, 45, 601, 148, 15306693, 2, 1, 91, 12, 700, 750, 285, 91, 155, 114, 183
270, 601, 148, 598, 248, 15311317, 1, 1, 47, 91, 700, 750, 47, 114, 380, 10000000, 10000000
270, 601, 148, 601, 313, 15311317, 2, 1, 114, 91, 700, 750, 47, 114, 380, 10000000, 10000000
270, 598, 248, 601, 313, 15311940, 5, 1, 114, 47, 700, 750, 347, 286, 290, 179, 114
270, 598, 248, 598, 326, 15311940, 3, 1, 290, 47, 700, 750, 347, 286, 290, 179, 114
270, 401, 14, 398, 44, 15313446, 5, 1, 100, 373, 700, 750, 48, 260, 158, 254, 100
270, 401, 14, 401, 72, 15313447, 4, 1, 254, 373, 700, 750, 48, 260, 158, 254, 100
270, 401, 14, 401, 114, 15313447, 3, 1, 158, 373, 700, 750, 48, 260, 158, 254, 100
270, 401, 14, 398, 121, 15313447, 2, 1, 260, 373, 700, 750, 48, 260, 158, 254, 100
270, 401, 14, 401, 144, 15313447, 1, 1, 48, 373, 700, 750, 48, 260, 158, 254, 100
270, 401, 144, 398, 162, 15314070, 4, 1, 325, 48, 700, 750, 118, 116, 378, 325, 41
270, 401, 144, 398, 184, 15314070, 3, 1, 378, 48, 700, 750, 118, 116, 378, 325, 41
270, 401, 144, 398, 274, 15314070, 2, 1, 116, 48, 700, 750, 118, 116, 378, 325, 41
270, 649, 1, 690, 1, 15314693, 2, 1, 207, 46, 700, 750, 225, 207, 10000000, 10000000, 10000000
270, 649, 1, 729, 1, 15314693, 1, 1, 225, 46, 700, 750, 225, 207, 10000000, 10000000, 10000000
270, 729, 1, 690, 1, 15315317, 3, 1, 207, 225, 700, 750, 75, 209, 207, 10000000, 10000000
270, 601, 313, 598, 326, 15315940, 4, 1, 290, 114, 700, 750, 347, 130, 286, 290, 179
270, 601, 313, 601, 434, 15315940, 1, 1, 347, 114, 700, 750, 347, 130, 286, 290, 179
270, 601, 313, 601, 472, 15315941, 3, 1, 286, 114, 700, 750, 347, 130, 286, 290, 179
270, 601, 434, 598, 488, 15316564, 5, 1, 130, 347, 700, 750, 21, 332, 243, 179, 130
270, 601, 434, 601, 510, 15316564, 4, 1, 179, 347, 700, 750, 21, 332, 243, 179, 130
270, 601, 434, 598, 535, 15316564, 3, 1, 243, 347, 700, 750, 21, 332, 243, 179, 130
270, 398, 274, 401, 412, 15318694, 5, 1, 388, 116, 700, 750, 217, 300, 349, 395, 388
270, 598, 535, 601, 556, 15325187, 10000000, 1, 21, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 535, 598, 562, 15325187, 10000000, 1, 332, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 535, 598, 636, 15325187, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 535, 598, 695, 15325187, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 535, 598, 721, 15325187, 10000000, 1, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 401, 412, 398, 477, 15335317, 3, 1, 115, 388, 700, 750, 104, 217, 115, 166, 279
270, 401, 412, 469, 398, 15335317, 5, 1, 279, 388, 700, 750, 104, 217, 115, 166, 279
270, 401, 412, 401, 490, 15335317, 2, 1, 217, 388, 700, 750, 104, 217, 115, 166, 279
270, 401, 412, 401, 526, 15335317, 1, 1, 104, 388, 700, 750, 104, 217, 115, 166, 279
270, 469, 398, 489, 401, 15351940, 3, 1, 144, 279, 700, 750, 24, 166, 144, 347, 120
270, 469, 398, 505, 398, 15351940, 2, 1, 166, 279, 700, 750, 24, 166, 144, 347, 120
270, 469, 398, 555, 398, 15351940, 1, 1, 24, 279, 700, 750, 24, 166, 144, 347, 120
270, 555, 398, 601, 435, 15352563, 1, 1, 347, 24, 700, 750, 347, 124, 81, 120, 286
270, 555, 398, 658, 401, 15352564, 3, 1, 81, 24, 700, 750, 347, 124, 81, 120, 286
270, 555, 398, 691, 401, 15352564, 2, 1, 124, 24, 700, 750, 347, 124, 81, 120, 286
270, 555, 398, 704, 398, 15352564, 4, 1, 120, 24, 700, 750, 347, 124, 81, 120, 286
270, 601, 435, 598, 488, 15353187, 5, 1, 130, 347, 700, 750, 21, 332, 243, 179, 130
270, 601, 435, 601, 510, 15353187, 4, 1, 179, 347, 700, 750, 21, 332, 243, 179, 130
270, 601, 435, 598, 535, 15353187, 3, 1, 243, 347, 700, 750, 21, 332, 243, 179, 130
270, 601, 556, 598, 453, 15354969, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
