source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
32, 201, 466, 201, 510, 18333269, 4, 1, 186, 195, 700, 750, 65, 10, 149, 186, 135
32, 201, 466, 201, 555, 18333269, 3, 1, 149, 195, 700, 750, 65, 10, 149, 186, 135
32, 201, 466, 198, 594, 18333269, 2, 1, 10, 195, 700, 750, 65, 10, 149, 186, 135
32, 201, 466, 201, 595, 18333269, 1, 1, 65, 195, 700, 750, 65, 10, 149, 186, 135
32, 201, 595, 216, 601, 18333625, 1, 1, 20, 65, 700, 750, 20, 154, 67, 10000000, 10000000
32, 201, 595, 201, 754, 18333625, 2, 1, 154, 65, 700, 750, 20, 154, 67, 10000000, 10000000
32, 601, 790, 587, 798, 18339196, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 790, 704, 798, 18339196, 10000000, 4, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 790, 449, 801, 18339196, 10000000, 4, 128, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 790, 759, 798, 18339196, 10000000, 4, 138, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 790, 798, 812, 18339197, 10000000, 4, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 790, 386, 798, 18339197, 10000000, 4, 3, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 587, 598, 418, 18348583, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 798, 427, 801, 18352724, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 759, 798, 788, 798, 18355549, 10000000, 5, 6, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 759, 798, 828, 801, 18355550, 10000000, 5, 51, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 759, 798, 852, 801, 18355550, 10000000, 5, 140, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 759, 798, 947, 798, 18355550, 10000000, 5, 155, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 788, 798, 801, 785, 18369515, 10000000, 6, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 788, 798, 801, 747, 18369515, 10000000, 6, 118, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 788, 798, 801, 910, 18369515, 10000000, 6, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 788, 798, 801, 943, 18369515, 10000000, 6, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 622, 798, 464, 18370966, 10000000, 4, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 622, 798, 415, 18370967, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 828, 801, 1000, 793, 18397526, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 8, 201, 75, 201, 19300200, 5, 1, 174, 17, 700, 750, 56, 160, 32, 166, 174
17, 8, 201, 122, 198, 19300200, 4, 1, 166, 17, 700, 750, 56, 160, 32, 166, 174
17, 8, 201, 152, 198, 19300200, 2, 1, 160, 17, 700, 750, 56, 160, 32, 166, 174
17, 8, 201, 192, 198, 19300200, 1, 1, 56, 17, 700, 750, 56, 160, 32, 166, 174
17, 8, 201, 6, 397, 19300200, 3, 1, 32, 17, 700, 750, 56, 160, 32, 166, 174
17, 192, 198, 280, 201, 19300556, 5, 1, 177, 56, 700, 750, 18, 49, 119, 194, 177
17, 192, 198, 320, 201, 19300557, 4, 1, 194, 56, 700, 750, 18, 49, 119, 194, 177
17, 192, 198, 201, 371, 19300557, 3, 1, 119, 56, 700, 750, 18, 49, 119, 194, 177
17, 6, 397, 16, 401, 19308556, 4, 1, 83, 32, 700, 750, 18, 43, 145, 83, 50
17, 6, 397, -1, 423, 19308556, 5, 1, 50, 32, 700, 750, 18, 43, 145, 83, 50
17, 6, 397, -1, 444, 19308556, 3, 1, 145, 32, 700, 750, 18, 43, 145, 83, 50
17, 201, 371, 201, 392, 19308913, 5, 1, 23, 119, 700, 750, 149, 195, 65, 18, 23
17, 201, 371, 210, 401, 19308913, 4, 1, 18, 119, 700, 750, 149, 195, 65, 18, 23
17, 201, 371, 201, 479, 19308913, 2, 1, 195, 119, 700, 750, 149, 195, 65, 18, 23
17, 201, 371, 201, 568, 19308913, 1, 1, 149, 119, 700, 750, 149, 195, 65, 18, 23
17, 201, 568, 198, 579, 19309269, 4, 1, 10, 149, 700, 750, 20, 65, 154, 10, 10000000
17, 201, 568, 210, 601, 19309269, 1, 1, 20, 149, 700, 750, 20, 65, 154, 10, 10000000
17, 201, 568, 201, 609, 19309269, 2, 1, 65, 149, 700, 750, 20, 65, 154, 10, 10000000
17, 320, 201, 392, 198, 19312913, 4, 1, 27, 194, 700, 750, 109, 49, 180, 27, 88
17, 320, 201, 412, 201, 19312913, 2, 1, 49, 194, 700, 750, 109, 49, 180, 27, 88
17, 320, 201, 431, 201, 19312913, 1, 1, 109, 194, 700, 750, 109, 49, 180, 27, 88
17, 431, 201, 516, 201, 19313269, 4, 1, 196, 109, 700, 750, 47, 91, 105, 196, 88
17, 431, 201, 573, 198, 19313269, 3, 1, 105, 109, 700, 750, 47, 91, 105, 196, 88
17, 431, 201, 598, 206, 19313269, 1, 1, 47, 109, 700, 750, 47, 91, 105, 196, 88
17, 598, 206, 598, 239, 19313626, 1, 1, 150, 47, 700, 750, 150, 85, 157, 21, 10000000
17, 598, 206, 657, 201, 19313626, 3, 1, 157, 47, 700, 750, 150, 85, 157, 21, 10000000
17, 598, 239, 598, 410, 19313982, 2, 1, 85, 150, 700, 750, 24, 85, 117, 21, 10000000
17, 75, 201, 152, 198, 19316556, 5, 1, 160, 174, 700, 750, 13, 56, 141, 71, 160
17, 75, 201, 192, 198, 19316556, 2, 1, 56, 174, 700, 750, 13, 56, 141, 71, 160
17, 75, 201, 199, 203, 19316556, 1, 1, 13, 174, 700, 750, 13, 56, 141, 71, 160
17, 75, 201, 220, 201, 19316556, 4, 1, 71, 174, 700, 750, 13, 56, 141, 71, 160
17, 199, 203, 198, 320, 19316913, 5, 1, 189, 13, 700, 750, 18, 27, 23, 194, 189
17, 199, 203, 201, 392, 19316913, 3, 1, 23, 13, 700, 750, 18, 27, 23, 194, 189
17, 199, 203, 392, 198, 19316913, 2, 1, 27, 13, 700, 750, 18, 27, 23, 194, 189
17, -1, 444, -1, 585, 19316913, 4, 1, 2, 145, 700, 750, 43, 103, 158, 2, 28
17, -1, 444, 1, 592, 19316913, 1, 1, 43, 145, 700, 750, 43, 103, 158, 2, 28
17, 1, 592, 6, 600, 19317269, 3, 1, 103, 43, 700, 750, 34, 121, 103, 158, 178
17, 1, 592, -1, 647, 19317269, 4, 1, 158, 43, 700, 750, 34, 121, 103, 158, 178
17, 1, 592, -1, 677, 19317269, 5, 1, 178, 43, 700, 750, 34, 121, 103, 158, 178
17, 598, 410, 598, 434, 19318338, 3, 1, 117, 85, 700, 750, 21, 179, 117, 19, 111
17, 598, 410, 638, 401, 19318338, 5, 1, 111, 85, 700, 750, 21, 179, 117, 19, 111
17, 598, 410, 598, 485, 19318338, 2, 1, 179, 85, 700, 750, 21, 179, 117, 19, 111
17, 598, 410, 590, 598, 19318339, 10000000, 1, 96, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 392, 198, 398, 222, 19321269, 5, 1, 104, 27, 700, 750, 47, 196, 180, 175, 104
17, 392, 198, 481, 201, 19321269, 4, 1, 175, 27, 700, 750, 47, 196, 180, 175, 104
17, 392, 198, 516, 201, 19321269, 2, 1, 196, 27, 700, 750, 47, 196, 180, 175, 104
17, 392, 198, 598, 206, 19321269, 1, 1, 47, 27, 700, 750, 47, 196, 180, 175, 104
17, 598, 206, 598, 239, 19321626, 1, 1, 150, 47, 700, 750, 150, 85, 157, 21, 10000000
17, 598, 206, 656, 201, 19321626, 3, 1, 157, 47, 700, 750, 150, 85, 157, 21, 10000000
17, 598, 239, 598, 410, 19321982, 2, 1, 85, 150, 700, 750, 24, 85, 117, 21, 10000000
17, 598, 485, 600, 601, 19322695, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 485, 608, 601, 19322695, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 485, 598, 645, 19322695, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 201, 392, 210, 401, 19325269, 4, 1, 18, 23, 700, 750, 41, 186, 195, 18, 149
17, 201, 392, 201, 479, 19325269, 3, 1, 195, 23, 700, 750, 41, 186, 195, 18, 149
17, 201, 392, 201, 523, 19325269, 2, 1, 186, 23, 700, 750, 41, 186, 195, 18, 149
17, 6, 600, 162, 598, 19325625, 3, 1, 121, 103, 700, 750, 65, 34, 121, 10, 20
17, 6, 600, 182, 598, 19325625, 2, 1, 34, 103, 700, 750, 65, 34, 121, 10, 20
17, 590, 598, 601, 592, 19328905, 10000000, 2, 21, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 590, 598, 653, 601, 19328905, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 590, 598, 598, 676, 19328905, 10000000, 2, 172, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 590, 598, 598, 711, 19328905, 10000000, 2, 193, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 590, 598, 755, 598, 19328905, 10000000, 2, 115, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 201, 523, 201, 568, 19329625, 3, 1, 149, 186, 700, 750, 20, 65, 149, 10, 10000000
17, 201, 523, 198, 579, 19329625, 4, 1, 10, 186, 700, 750, 20, 65, 149, 10, 10000000
17, 201, 523, 210, 601, 19329625, 1, 1, 20, 186, 700, 750, 20, 65, 149, 10, 10000000
17, 201, 523, 201, 609, 19329625, 2, 1, 65, 186, 700, 750, 20, 65, 149, 10, 10000000
17, 201, 609, 201, 767, 19333982, 2, 1, 154, 65, 700, 750, 20, 154, 67, 10000000, 10000000
17, 638, 401, 698, 401, 19334694, 1, 1, 170, 111, 700, 750, 170, 190, 10000000, 10000000, 10000000
17, 638, 401, 722, 401, 19334695, 2, 1, 190, 111, 700, 750, 170, 190, 10000000, 10000000, 10000000
17, 201, 767, 208, 801, 19338338, 1, 1, 95, 154, 700, 750, 95, 10000000, 10000000, 10000000, 10000000
17, 208, 801, 276, 801, 19338694, 4, 1, 163, 95, 700, 750, 197, 123, 188, 163, 3
17, 722, 401, 698, 401, 19339051, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000
17, 608, 601, 593, 798, 19341801, 10000000, 2, 82, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 676, 600, 793, 19347823, 10000000, 3, 4, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 593, 798, 717, 798, 19349895, 10000000, 3, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 593, 798, 437, 801, 19349895, 10000000, 3, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 593, 798, 390, 798, 19349895, 10000000, 3, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 276, 801, 351, 801, 19351051, 4, 1, 197, 163, 700, 750, 33, 79, 3, 197, 123
17, 276, 801, 353, 798, 19351051, 5, 1, 123, 163, 700, 750, 33, 79, 3, 197, 123
17, 276, 801, 390, 798, 19351051, 3, 1, 3, 163, 700, 750, 33, 79, 3, 197, 123
17, 276, 801, 401, 798, 19351051, 2, 1, 79, 163, 700, 750, 33, 79, 3, 197, 123
17, 276, 801, 417, 801, 19351051, 1, 1, 33, 163, 700, 750, 33, 79, 3, 197, 123
17, 417, 801, 437, 801, 19351407, 2, 1, 128, 33, 700, 750, 82, 128, 176, 6, 138
17, 717, 798, 772, 798, 19353344, 10000000, 4, 138, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 717, 798, 791, 798, 19353344, 10000000, 4, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 717, 798, 798, 798, 19353344, 10000000, 4, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 717, 798, 802, 794, 19353344, 10000000, 4, 94, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 717, 798, 817, 801, 19353344, 10000000, 4, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 717, 798, 840, 801, 19353344, 10000000, 4, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 798, 801, 758, 19354724, 10000000, 5, 118, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 798, 801, 922, 19354725, 10000000, 5, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 798, 801, 954, 19354725, 10000000, 5, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 798, 798, 612, 19354725, 10000000, 5, 37, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 798, 791, 998, 19354725, 10000000, 5, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 653, 601, 830, 601, 19357571, 10000000, 3, 146, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 840, 801, 960, 798, 19367967, 10000000, 5, 155, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 840, 801, 992, 798, 19367967, 10000000, 5, 57, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 840, 801, 998, 802, 19367967, 10000000, 5, 101, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 840, 801, 1000, 794, 19367967, 10000000, 5, 54, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 798, 801, 991, 19371147, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 612, 791, 598, 19375601, 10000000, 6, 84, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 612, 812, 601, 19375601, 10000000, 6, 70, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 612, 801, 427, 19375601, 10000000, 6, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 830, 601, 992, 597, 19377872, 10000000, 4, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 830, 601, 1001, 595, 19377872, 10000000, 4, 25, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 598, 798, 452, 19410503, 10000000, 7, 133, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
