source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
17, 231, 201, 293, 201, 18308904, 3, 1, 177, 71, 700, 750, 27, 194, 177, 49, 180
17, 231, 201, 333, 201, 18308905, 2, 1, 194, 71, 700, 750, 27, 194, 177, 49, 180
17, 231, 201, 420, 201, 18308905, 4, 1, 49, 71, 700, 750, 27, 194, 177, 49, 180
17, 333, 201, 420, 201, 18313257, 4, 1, 49, 194, 700, 750, 180, 175, 109, 49, 105
17, 333, 201, 442, 201, 18313257, 3, 1, 109, 194, 700, 750, 180, 175, 109, 49, 105
17, 420, 201, 494, 201, 18321257, 4, 1, 175, 49, 700, 750, 88, 196, 105, 175, 180
17, 420, 201, 505, 198, 18321257, 5, 1, 180, 49, 700, 750, 88, 196, 105, 175, 180
17, 420, 201, 528, 201, 18321257, 2, 1, 196, 49, 700, 750, 88, 196, 105, 175, 180
17, 420, 201, 593, 199, 18321257, 1, 1, 88, 49, 700, 750, 88, 196, 105, 175, 180
17, 593, 199, 598, 213, 18321609, 2, 1, 47, 88, 700, 750, 150, 47, 86, 157, 124
17, 593, 199, 612, 201, 18321610, 3, 1, 86, 88, 700, 750, 150, 47, 86, 157, 124
17, 593, 199, 598, 253, 18321610, 1, 1, 150, 88, 700, 750, 150, 47, 86, 157, 124
17, 593, 199, 668, 201, 18321610, 4, 1, 157, 88, 700, 750, 150, 47, 86, 157, 124
17, 598, 253, 598, 418, 18321962, 1, 1, 85, 150, 700, 750, 85, 117, 21, 10000000, 10000000
17, 598, 418, 598, 446, 18322314, 3, 1, 117, 85, 700, 750, 21, 179, 117, 4, 19
17, 598, 418, 598, 497, 18322314, 2, 1, 179, 85, 700, 750, 21, 179, 117, 4, 19
17, 598, 418, 598, 604, 18322315, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 497, 601, 588, 18326667, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 497, 598, 690, 18326667, 10000000, 1, 172, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 604, 612, 601, 18339893, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 604, 584, 598, 18339893, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 604, 598, 656, 18339893, 10000000, 2, 148, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 604, 664, 601, 18339893, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 604, 598, 726, 18339893, 10000000, 2, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 604, 743, 598, 18339893, 10000000, 2, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 604, 821, 601, 18339894, 10000000, 2, 70, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 726, 601, 790, 18350126, 10000000, 3, 4, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 790, 587, 798, 18358240, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 790, 704, 798, 18358241, 10000000, 4, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 790, 449, 801, 18358241, 10000000, 4, 128, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 790, 760, 798, 18358241, 10000000, 4, 138, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 798, 427, 801, 18363551, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 798, 597, 994, 18363551, 10000000, 5, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 704, 798, 788, 798, 18365422, 10000000, 5, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 704, 798, 798, 812, 18365422, 10000000, 5, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 704, 798, 827, 801, 18365422, 10000000, 5, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 704, 798, 852, 801, 18365422, 10000000, 5, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 584, 598, 410, 601, 18368214, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 821, 601, 842, 601, 18385499, 10000000, 3, 146, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 821, 601, 784, 598, 18385499, 10000000, 3, 84, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 821, 601, 998, 594, 18385499, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 842, 601, 986, 598, 18388491, 10000000, 4, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 743, 598, 798, 622, 18389894, 10000000, 3, 37, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 788, 798, 801, 785, 18392270, 10000000, 6, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 788, 798, 801, 747, 18392270, 10000000, 6, 118, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 788, 798, 801, 910, 18392270, 10000000, 6, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 812, 801, 943, 18406367, 10000000, 6, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 812, 801, 987, 18406367, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 812, 1000, 793, 18406367, 10000000, 6, 54, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 201, 392, 201, 523, 19300200, 4, 1, 186, 23, 700, 750, 135, 20, 10, 186, 149
23, 201, 392, 373, 398, 19300200, 1, 1, 135, 23, 700, 750, 135, 20, 10, 186, 149
23, 373, 398, 391, 398, 19300552, 5, 1, 45, 135, 700, 750, 131, 53, 41, 24, 45
23, 373, 398, 401, 403, 19300552, 3, 1, 41, 135, 700, 750, 131, 53, 41, 24, 45
23, 373, 398, 410, 401, 19300552, 2, 1, 53, 135, 700, 750, 131, 53, 41, 24, 45
23, 373, 398, 432, 401, 19300552, 1, 1, 131, 135, 700, 750, 131, 53, 41, 24, 45
23, 432, 401, 591, 398, 19300905, 2, 1, 24, 131, 700, 750, 85, 24, 81, 107, 35
23, 432, 401, 598, 410, 19300905, 1, 1, 85, 131, 700, 750, 85, 24, 81, 107, 35
23, 598, 410, 598, 434, 19301257, 3, 1, 117, 85, 700, 750, 21, 179, 117, 111, 19
23, 598, 410, 638, 401, 19301257, 4, 1, 111, 85, 700, 750, 21, 179, 117, 111, 19
23, 598, 410, 598, 485, 19301257, 2, 1, 179, 85, 700, 750, 21, 179, 117, 111, 19
23, 598, 410, 590, 598, 19301257, 10000000, 1, 96, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 410, 600, 601, 19301257, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 410, 608, 601, 19301257, 10000000, 1, 90, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 590, 598, 601, 592, 19302922, 10000000, 2, 21, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 590, 598, 598, 645, 19302923, 10000000, 2, 148, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 590, 598, 654, 601, 19302923, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 590, 598, 598, 676, 19302923, 10000000, 2, 172, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 590, 598, 598, 711, 19302923, 10000000, 2, 193, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 590, 598, 755, 598, 19302923, 10000000, 2, 115, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 590, 598, 791, 598, 19302923, 10000000, 2, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 654, 601, 798, 612, 19308318, 10000000, 3, 37, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 654, 601, 812, 601, 19308318, 10000000, 3, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 654, 601, 831, 601, 19308318, 10000000, 3, 146, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 434, 598, 485, 19309609, 3, 1, 179, 117, 700, 750, 90, 21, 179, 19, 148
23, 201, 523, 201, 568, 19312552, 3, 1, 149, 186, 700, 750, 20, 65, 149, 10, 10000000
23, 201, 523, 198, 579, 19312552, 4, 1, 10, 186, 700, 750, 20, 65, 149, 10, 10000000
23, 201, 523, 210, 601, 19312552, 1, 1, 20, 186, 700, 750, 20, 65, 149, 10, 10000000
23, 201, 523, 201, 609, 19312552, 2, 1, 65, 186, 700, 750, 20, 65, 149, 10, 10000000
23, 638, 401, 698, 401, 19313609, 1, 1, 170, 111, 700, 750, 170, 190, 10000000, 10000000, 10000000
23, 638, 401, 723, 401, 19313609, 2, 1, 190, 111, 700, 750, 170, 190, 10000000, 10000000, 10000000
23, 723, 401, 698, 401, 19317961, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000
23, 601, 592, 593, 798, 19318324, 10000000, 3, 82, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 676, 600, 793, 19321841, 10000000, 3, 4, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 593, 798, 717, 798, 19328830, 10000000, 4, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 593, 798, 437, 801, 19328830, 10000000, 4, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 593, 798, 417, 801, 19328830, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 593, 798, 771, 798, 19328830, 10000000, 4, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 612, 801, 758, 19329195, 10000000, 4, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 612, 798, 453, 19329195, 10000000, 4, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 612, 791, 798, 19329195, 10000000, 4, 6, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 612, 801, 426, 19329195, 10000000, 4, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 791, 598, 992, 598, 19337464, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 831, 601, 1001, 595, 19346912, 10000000, 4, 25, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 600, 601, 406, 600, 19348129, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 801, 758, 802, 794, 19350264, 10000000, 5, 94, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 801, 758, 798, 798, 19350264, 10000000, 5, 74, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 801, 758, 801, 922, 19350264, 10000000, 5, 184, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 798, 817, 801, 19351644, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 798, 840, 801, 19351644, 10000000, 6, 140, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 798, 801, 954, 19351644, 10000000, 6, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 798, 791, 998, 19351644, 10000000, 6, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 798, 1000, 794, 19351644, 10000000, 6, 54, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 840, 801, 992, 798, 19366266, 10000000, 7, 57, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 600, 793, 598, 987, 19368852, 10000000, 4, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 817, 801, 960, 798, 19371182, 10000000, 7, 155, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
