source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
159, 684, 198, 722, 201, 13313845, 3, 1, 213, 137, 700, 750, 86, 319, 213, 114, 250
159, 674, 201, 722, 201, 13314393, 5, 1, 213, 86, 700, 750, 250, 319, 126, 58, 213
235, 201, 53, 201, 99, 14300200, 5, 1, 123, 235, 700, 750, 313, 344, 263, 98, 123
235, 201, 53, 201, 121, 14300200, 4, 1, 98, 235, 700, 750, 313, 344, 263, 98, 123
235, 201, 53, 198, 144, 14300200, 3, 1, 263, 235, 700, 750, 313, 344, 263, 98, 123
235, 201, 53, 198, 175, 14300200, 2, 1, 344, 235, 700, 750, 313, 344, 263, 98, 123
235, 201, 53, 201, 227, 14300200, 1, 1, 313, 235, 700, 750, 313, 344, 263, 98, 123
235, 201, 227, 198, 259, 14300748, 5, 1, 13, 313, 700, 750, 23, 132, 305, 229, 13
235, 201, 227, 201, 300, 14300748, 2, 1, 132, 313, 700, 750, 23, 132, 305, 229, 13
235, 201, 227, 201, 338, 14300748, 1, 1, 23, 313, 700, 750, 23, 132, 305, 229, 13
235, 201, 227, 198, 338, 14300748, 4, 1, 229, 313, 700, 750, 23, 132, 305, 229, 13
235, 201, 227, 198, 375, 14300749, 3, 1, 305, 313, 700, 750, 23, 132, 305, 229, 13
235, 201, 338, 198, 387, 14301297, 5, 1, 366, 23, 700, 750, 113, 311, 363, 386, 366
235, 201, 338, 198, 387, 14301297, 4, 1, 386, 23, 700, 750, 113, 311, 363, 386, 366
235, 201, 338, 201, 412, 14301297, 3, 1, 363, 23, 700, 750, 113, 311, 363, 386, 366
235, 201, 338, 201, 425, 14301297, 2, 1, 311, 23, 700, 750, 113, 311, 363, 386, 366
235, 201, 338, 198, 484, 14301297, 1, 1, 113, 23, 700, 750, 113, 311, 363, 386, 366
235, 198, 484, 198, 514, 14301845, 5, 1, 222, 113, 700, 750, 276, 65, 67, 210, 222
235, 198, 484, 201, 539, 14301845, 2, 1, 65, 113, 700, 750, 276, 65, 67, 210, 222
235, 198, 484, 201, 650, 14301845, 1, 1, 276, 113, 700, 750, 276, 65, 67, 210, 222
235, 201, 650, 201, 698, 14302394, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000
235, 201, 650, 201, 749, 14302394, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000
235, 201, 539, 201, 650, 14306393, 1, 1, 276, 65, 700, 750, 276, 10, 210, 67, 10000000
235, 201, 539, 198, 654, 14306394, 2, 1, 10, 65, 700, 750, 276, 10, 210, 67, 10000000
160, 1, 110, 1, 148, 15300200, 4, 1, 11, 160, 700, 750, 32, 174, 379, 11, 284
160, 1, 110, 1, 215, 15300200, 3, 1, 379, 160, 700, 750, 32, 174, 379, 11, 284
160, 1, 110, 1, 267, 15300200, 5, 1, 284, 160, 700, 750, 32, 174, 379, 11, 284
160, 1, 215, 1, 268, 15308748, 4, 1, 284, 379, 700, 750, 32, 176, 174, 284, 216
160, 1, 215, -1, 286, 15308748, 3, 1, 174, 379, 700, 750, 32, 176, 174, 284, 216
160, 1, 215, 1, 360, 15308748, 1, 1, 32, 379, 700, 750, 32, 176, 174, 284, 216
160, 1, 360, -1, 361, 15309296, 4, 1, 348, 32, 700, 750, 50, 43, 191, 348, 10000000
160, 1, 360, -1, 465, 15309297, 1, 1, 50, 32, 700, 750, 50, 43, 191, 348, 10000000
160, 1, 360, 1, 514, 15309297, 3, 1, 191, 32, 700, 750, 50, 43, 191, 348, 10000000
160, -1, 465, -1, 585, 15309845, 5, 1, 370, 50, 700, 750, 267, 2, 374, 390, 370
160, -1, 465, -1, 587, 15309845, 4, 1, 390, 50, 700, 750, 267, 2, 374, 390, 370
160, -1, 465, 1, 615, 15309845, 3, 1, 374, 50, 700, 750, 267, 2, 374, 390, 370
160, -1, 465, 1, 667, 15309845, 1, 1, 267, 50, 700, 750, 267, 2, 374, 390, 370
160, 1, 667, 1, 709, 15310393, 4, 1, 163, 267, 700, 750, 134, 259, 34, 163, 10000000
165, -1, 61, 1, 161, 16300200, 4, 1, 11, 165, 700, 750, 284, 346, 379, 11, 176
165, 1, 161, 1, 220, 16312748, 5, 1, 379, 11, 700, 750, 174, 346, 64, 284, 379
165, 1, 161, -1, 237, 16312748, 3, 1, 64, 11, 700, 750, 174, 346, 64, 284, 379
165, 1, 161, 1, 244, 16312748, 2, 1, 346, 11, 700, 750, 174, 346, 64, 284, 379
165, 1, 161, -1, 272, 16312748, 1, 1, 174, 11, 700, 750, 174, 346, 64, 284, 379
165, 1, 161, 1, 279, 16312748, 4, 1, 284, 11, 700, 750, 174, 346, 64, 284, 379
165, -1, 272, -1, 322, 16313296, 5, 1, 282, 174, 700, 750, 32, 348, 176, 191, 282
165, -1, 272, 1, 335, 16313296, 3, 1, 176, 174, 700, 750, 32, 348, 176, 191, 282
165, -1, 272, -1, 350, 16313296, 2, 1, 348, 174, 700, 750, 32, 348, 176, 191, 282
165, -1, 272, 1, 374, 16313297, 1, 1, 32, 174, 700, 750, 32, 348, 176, 191, 282
165, 1, 374, -1, 454, 16313845, 3, 1, 50, 32, 700, 750, 268, 201, 50, 43, 191
165, 1, 374, -1, 477, 16313845, 2, 1, 201, 32, 700, 750, 268, 201, 50, 43, 191
165, 1, 374, -1, 516, 16313845, 1, 1, 268, 32, 700, 750, 268, 201, 50, 43, 191
165, -1, 516, 1, 621, 16314393, 3, 1, 374, 268, 700, 750, 267, 328, 374, 28, 214
165, -1, 516, 1, 648, 16314393, 2, 1, 328, 268, 700, 750, 267, 328, 374, 28, 214
165, -1, 516, 1, 680, 16314394, 1, 1, 267, 268, 700, 750, 267, 328, 374, 28, 214
153, 137, -1, 198, 10, 17300200, 5, 1, 60, 153, 700, 750, 170, 266, 149, 62, 60
153, 137, -1, 223, 1, 17300200, 4, 1, 62, 153, 700, 750, 170, 266, 149, 62, 60
153, 137, -1, 291, -1, 17300200, 2, 1, 266, 153, 700, 750, 170, 266, 149, 62, 60
153, 291, -1, 338, -1, 17304748, 4, 1, 170, 266, 700, 750, 200, 61, 7, 170, 373
153, 291, -1, 367, -1, 17304748, 3, 1, 7, 266, 700, 750, 200, 61, 7, 170, 373
153, 291, -1, 423, 1, 17304748, 2, 1, 61, 266, 700, 750, 200, 61, 7, 170, 373
153, 423, 1, 501, -1, 17309297, 5, 1, 288, 61, 700, 750, 5, 338, 156, 298, 288
153, 423, 1, 506, 1, 17309297, 4, 1, 298, 61, 700, 750, 5, 338, 156, 298, 288
153, 423, 1, 545, -1, 17309297, 3, 1, 156, 61, 700, 750, 5, 338, 156, 298, 288
153, 423, 1, 545, 1, 17309297, 2, 1, 338, 61, 700, 750, 5, 338, 156, 298, 288
153, 423, 1, 580, -1, 17309297, 1, 1, 5, 61, 700, 750, 5, 338, 156, 298, 288
153, 580, -1, 598, 19, 17309845, 2, 1, 12, 5, 700, 750, 183, 12, 225, 46, 207
153, 580, -1, 623, 1, 17309845, 4, 1, 46, 5, 700, 750, 183, 12, 225, 46, 207
153, 580, -1, 598, 53, 17309845, 1, 1, 183, 5, 700, 750, 183, 12, 225, 46, 207
153, 580, -1, 665, 1, 17309845, 5, 1, 207, 5, 700, 750, 183, 12, 225, 46, 207
153, 580, -1, 704, 1, 17309845, 3, 1, 225, 5, 700, 750, 183, 12, 225, 46, 207
153, 598, 53, 598, 97, 17310393, 3, 1, 285, 183, 700, 750, 91, 155, 285, 291, 114
153, 598, 53, 601, 101, 17310393, 4, 1, 291, 183, 700, 750, 91, 155, 285, 291, 114
153, 598, 53, 601, 143, 17310393, 2, 1, 155, 183, 700, 750, 91, 155, 285, 291, 114
153, 601, 143, 601, 174, 17314942, 2, 1, 91, 155, 700, 750, 206, 91, 114, 47, 10000000
153, 601, 143, 598, 223, 17314942, 4, 1, 47, 155, 700, 750, 206, 91, 114, 47, 10000000
153, 601, 143, 598, 265, 17314942, 1, 1, 206, 155, 700, 750, 206, 91, 114, 47, 10000000
153, 601, 143, 601, 334, 17314942, 3, 1, 114, 155, 700, 750, 206, 91, 114, 47, 10000000
153, 598, 265, 598, 300, 17315490, 4, 1, 290, 206, 700, 750, 347, 286, 114, 290, 179
153, 598, 265, 601, 334, 17315490, 3, 1, 114, 206, 700, 750, 347, 286, 114, 290, 179
153, 601, 334, 598, 428, 17323490, 3, 1, 85, 114, 700, 750, 130, 347, 85, 286, 179
153, 601, 334, 598, 463, 17323491, 1, 1, 130, 114, 700, 750, 130, 347, 85, 286, 179
153, 601, 334, 601, 503, 17323491, 4, 1, 286, 114, 700, 750, 130, 347, 85, 286, 179
153, 598, 463, 598, 512, 17324039, 5, 1, 243, 130, 700, 750, 19, 21, 332, 179, 243
153, 598, 463, 601, 537, 17324039, 4, 1, 179, 130, 700, 750, 19, 21, 332, 179, 243
153, 598, 463, 598, 539, 17324039, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 463, 601, 581, 17324039, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 463, 598, 611, 17324039, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 537, 598, 672, 17336587, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 537, 598, 694, 17336587, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 618, 601, 17369106, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 577, 598, 17369106, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 552, 598, 17369106, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 676, 601, 17369106, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 695, 598, 17369106, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 702, 601, 17369106, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 473, 601, 17369106, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 729, 598, 17369106, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 601, 748, 17369106, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 601, 458, 17369107, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 598, 770, 17369107, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 672, 598, 741, 17369536, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 672, 601, 781, 17369537, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 672, 598, 787, 17369537, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 672, 598, 831, 17369537, 10000000, 2, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 729, 598, 744, 601, 17372528, 10000000, 3, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 729, 598, 772, 601, 17372528, 10000000, 3, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 729, 598, 775, 598, 17372528, 10000000, 3, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 729, 598, 832, 601, 17372528, 10000000, 3, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 729, 598, 857, 601, 17372528, 10000000, 3, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 729, 598, 905, 601, 17372528, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 770, 587, 801, 17372771, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 770, 587, 801, 17372771, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 770, 598, 875, 17372771, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 775, 598, 801, 628, 17375588, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 775, 598, 798, 634, 17375588, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 775, 598, 801, 663, 17375588, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 775, 598, 901, 598, 17375588, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 787, 579, 798, 17382651, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 787, 573, 801, 17382651, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 787, 549, 798, 17382651, 10000000, 3, 181, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 787, 543, 801, 17382651, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 787, 657, 798, 17382651, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 787, 601, 958, 17382651, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 496, 801, 17383925, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 692, 798, 17383925, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 461, 801, 17383925, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 439, 801, 17383925, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 741, 798, 17383925, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 372, 801, 17383925, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 657, 798, 780, 798, 17387872, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 663, 798, 674, 17390040, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 663, 801, 700, 17390040, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 663, 798, 701, 17390040, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 663, 801, 725, 17390040, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 663, 801, 556, 17390040, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 663, 801, 777, 17390040, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 663, 798, 826, 17390040, 10000000, 5, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 663, 798, 498, 17390040, 10000000, 5, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 831, 590, 998, 17390538, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 741, 798, 839, 801, 17392347, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 741, 798, 860, 798, 17392347, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 741, 798, 863, 801, 17392347, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 552, 598, 416, 601, 17398164, 10000000, 3, 16, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 832, 601, 933, 598, 17399354, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 832, 601, 939, 601, 17399354, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 832, 601, 975, 601, 17399354, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 832, 601, 979, 598, 17399354, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 777, 801, 932, 17400380, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 701, 801, 897, 17405869, 10000000, 6, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 839, 801, 903, 801, 17406896, 10000000, 6, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 839, 801, 906, 798, 17406896, 10000000, 6, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 839, 801, 943, 801, 17406896, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 839, 801, 943, 798, 17406896, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 839, 801, 988, 798, 17406896, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 634, 798, 474, 17420202, 10000000, 5, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 826, 801, 980, 17425788, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 556, 798, 428, 17439146, 10000000, 6, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 556, 787, 401, 17439146, 10000000, 6, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 304, -1, 351, -1, 18300200, 5, 1, 170, 266, 700, 750, 200, 100, 61, 7, 170
266, 304, -1, 380, -1, 18300200, 4, 1, 7, 266, 700, 750, 200, 100, 61, 7, 170
266, 304, -1, 398, 12, 18300200, 2, 1, 100, 266, 700, 750, 200, 100, 61, 7, 170
266, 304, -1, 412, 1, 18300200, 3, 1, 61, 266, 700, 750, 200, 100, 61, 7, 170
266, 398, 12, 401, 116, 18304748, 5, 1, 254, 100, 700, 750, 158, 378, 48, 325, 254
266, 398, 12, 398, 121, 18304748, 4, 1, 325, 100, 700, 750, 158, 378, 48, 325, 254
266, 398, 12, 398, 162, 18304748, 2, 1, 378, 100, 700, 750, 158, 378, 48, 325, 254
266, 398, 12, 401, 182, 18304748, 3, 1, 48, 100, 700, 750, 158, 378, 48, 325, 254
266, 398, 162, 398, 232, 18309297, 5, 1, 116, 378, 700, 750, 118, 302, 351, 224, 116
266, 398, 162, 398, 281, 18309297, 4, 1, 224, 378, 700, 750, 118, 302, 351, 224, 116
266, 398, 162, 398, 316, 18309297, 2, 1, 302, 378, 700, 750, 118, 302, 351, 224, 116
266, 398, 162, 401, 350, 18309297, 1, 1, 118, 378, 700, 750, 118, 302, 351, 224, 116
266, 401, 350, 401, 425, 18309845, 4, 1, 381, 118, 700, 750, 104, 349, 300, 381, 115
266, 401, 350, 398, 443, 18309845, 5, 1, 115, 118, 700, 750, 104, 349, 300, 381, 115
266, 401, 350, 401, 453, 18309845, 2, 1, 349, 118, 700, 750, 104, 349, 300, 381, 115
266, 401, 350, 401, 561, 18309846, 1, 1, 104, 118, 700, 750, 104, 349, 300, 381, 115
266, 401, 561, 410, 601, 18310394, 4, 1, 16, 104, 700, 750, 108, 79, 154, 16, 10000000
266, 401, 561, 398, 621, 18310394, 1, 1, 108, 104, 700, 750, 108, 79, 154, 16, 10000000
266, 401, 561, 401, 787, 18310394, 2, 1, 79, 104, 700, 750, 108, 79, 154, 16, 10000000
266, 398, 621, 410, 601, 18310942, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
266, 398, 621, 401, 736, 18310942, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000
266, 401, 787, 401, 736, 18314943, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
266, 410, 601, 462, 601, 18319490, 3, 1, 173, 16, 700, 750, 96, 162, 173, 273, 90
266, 462, 601, 565, 598, 18328038, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 462, 601, 586, 598, 18328039, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 462, 601, 601, 589, 18328039, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 462, 601, 611, 601, 18328039, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 611, 601, 598, 605, 18329172, 10000000, 2, 19, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 611, 601, 601, 550, 18329172, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 611, 601, 666, 601, 18329172, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 611, 601, 598, 661, 18329172, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 611, 601, 598, 526, 18329172, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 611, 601, 690, 601, 18329172, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 611, 601, 598, 682, 18329172, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 611, 601, 601, 519, 18329172, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 611, 601, 706, 598, 18329172, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 611, 601, 598, 501, 18329172, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 611, 601, 731, 601, 18329172, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 611, 601, 598, 728, 18329172, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 611, 601, 741, 598, 18329172, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 611, 601, 598, 762, 18329172, 10000000, 2, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 611, 601, 821, 601, 18329172, 10000000, 2, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 821, 601, 844, 601, 18335709, 10000000, 3, 202, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 821, 601, 784, 598, 18335709, 10000000, 3, 84, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 821, 601, 764, 601, 18335709, 10000000, 3, 377, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 821, 601, 894, 601, 18335710, 10000000, 3, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 821, 601, 914, 598, 18335710, 10000000, 3, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 821, 601, 946, 598, 18335710, 10000000, 3, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 731, 601, 798, 622, 18336574, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 589, 601, 471, 18342229, 10000000, 2, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 589, 598, 450, 18342229, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 589, 598, 416, 18342229, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 589, 601, 762, 18342229, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 589, 601, 788, 18342229, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 784, 598, 801, 568, 18342495, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 784, 598, 801, 637, 18342495, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 784, 598, 798, 664, 18342495, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 784, 598, 801, 677, 18342495, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 784, 598, 798, 689, 18342495, 10000000, 4, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 784, 598, 801, 712, 18342495, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 784, 598, 801, 736, 18342495, 10000000, 4, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 784, 598, 926, 601, 18342495, 10000000, 4, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 784, 598, 986, 598, 18342495, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 664, 801, 786, 18343840, 10000000, 5, 94, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 664, 798, 813, 18343840, 10000000, 5, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 622, 798, 465, 18348459, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 728, 598, 787, 18350845, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 728, 598, 819, 18350845, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 728, 598, 861, 18350845, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 637, 798, 487, 18351498, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 861, 587, 801, 18356826, 10000000, 4, 384, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 861, 587, 801, 18356826, 10000000, 4, 387, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 861, 587, 798, 18356826, 10000000, 4, 82, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 813, 788, 798, 18357808, 10000000, 6, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 813, 828, 801, 18357808, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 813, 754, 798, 18357808, 10000000, 6, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 813, 852, 801, 18357808, 10000000, 6, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 813, 706, 798, 18357808, 10000000, 6, 240, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
