source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
117, 201, 483, 201, 567, 16305950, 1, 1, 65, 254, 700, 750, 65, 186, 45, 10, 10000000
117, 201, 483, 198, 625, 16305950, 4, 1, 10, 254, 700, 750, 65, 186, 45, 10, 10000000
117, 201, 567, 198, 625, 16306533, 1, 1, 10, 65, 700, 750, 10, 191, 67, 10000000, 10000000
117, 198, 625, 201, 728, 16307117, 1, 1, 191, 10, 700, 750, 191, 67, 248, 10000000, 10000000
117, 198, 625, 201, 776, 16307117, 2, 1, 67, 10, 700, 750, 191, 67, 248, 10000000, 10000000
117, 201, 776, 201, 728, 16311700, 1, 1, 191, 67, 700, 750, 191, 10000000, 10000000, 10000000, 10000000
154, 1, 148, 1, 172, 17300200, 4, 1, 11, 154, 700, 750, 170, 168, 64, 11, 10000000
154, 1, 148, -1, 222, 17300200, 3, 1, 64, 154, 700, 750, 170, 168, 64, 11, 10000000
154, 1, 148, -1, 262, 17300200, 2, 1, 168, 154, 700, 750, 170, 168, 64, 11, 10000000
154, 1, 148, 1, 353, 17300200, 1, 1, 170, 154, 700, 750, 170, 168, 64, 11, 10000000
154, 1, 353, 1, 385, 17300783, 4, 1, 32, 170, 700, 750, 245, 182, 50, 32, 10000000
154, 1, 353, -1, 444, 17300783, 3, 1, 50, 170, 700, 750, 245, 182, 50, 32, 10000000
154, 1, 353, -1, 466, 17300784, 2, 1, 182, 170, 700, 750, 245, 182, 50, 32, 10000000
154, 1, 353, -1, 505, 17300784, 1, 1, 245, 170, 700, 750, 245, 182, 50, 32, 10000000
154, -1, 505, 1, 575, 17301367, 5, 1, 43, 245, 700, 750, 244, 283, 195, 2, 43
154, -1, 505, -1, 616, 17301367, 4, 1, 2, 245, 700, 750, 244, 283, 195, 2, 43
154, -1, 222, -1, 261, 17308783, 3, 1, 168, 64, 700, 750, 32, 170, 168, 43, 50
154, -1, 222, 1, 353, 17308783, 2, 1, 170, 64, 700, 750, 32, 170, 168, 43, 50
154, -1, 222, 1, 386, 17308783, 1, 1, 32, 64, 700, 750, 32, 170, 168, 43, 50
154, 1, 386, -1, 444, 17309366, 3, 1, 50, 32, 700, 750, 245, 182, 50, 43, 10000000
154, 1, 386, -1, 466, 17309367, 2, 1, 182, 32, 700, 750, 245, 182, 50, 43, 10000000
154, 1, 386, -1, 505, 17309367, 1, 1, 245, 32, 700, 750, 245, 182, 50, 43, 10000000
154, -1, 505, 1, 575, 17309950, 5, 1, 43, 245, 700, 750, 244, 283, 195, 2, 43
154, -1, 505, -1, 616, 17309950, 4, 1, 2, 245, 700, 750, 244, 283, 195, 2, 43
154, -1, 505, 1, 655, 17309950, 2, 1, 283, 245, 700, 750, 244, 283, 195, 2, 43
154, -1, 505, 1, 692, 17309950, 1, 1, 244, 245, 700, 750, 244, 283, 195, 2, 43
32, 2, 394, 27, 401, 18300200, 4, 1, 83, 32, 700, 750, 110, 239, 151, 83, 245
32, 2, 394, 54, 401, 18300200, 3, 1, 151, 32, 700, 750, 110, 239, 151, 83, 245
32, 2, 394, 90, 401, 18300200, 2, 1, 239, 32, 700, 750, 110, 239, 151, 83, 245
32, 2, 394, -1, 493, 18300200, 5, 1, 245, 32, 700, 750, 110, 239, 151, 83, 245
32, 2, 394, 153, 398, 18300200, 1, 1, 110, 32, 700, 750, 110, 239, 151, 83, 245
32, 153, 398, 208, 401, 18300783, 3, 1, 18, 110, 700, 750, 251, 162, 18, 172, 265
32, 153, 398, 281, 401, 18300783, 2, 1, 162, 110, 700, 750, 251, 162, 18, 172, 265
32, 281, 401, 319, 398, 18305367, 4, 1, 251, 162, 700, 750, 45, 172, 160, 251, 53
32, 281, 401, 361, 398, 18305367, 2, 1, 172, 162, 700, 750, 45, 172, 160, 251, 53
32, 281, 401, 384, 398, 18305367, 1, 1, 45, 162, 700, 750, 45, 172, 160, 251, 53
32, 281, 401, 418, 401, 18305367, 5, 1, 53, 162, 700, 750, 45, 172, 160, 251, 53
32, 384, 398, 401, 390, 18305950, 5, 1, 41, 45, 700, 750, 160, 138, 53, 24, 41
32, 384, 398, 418, 401, 18305950, 3, 1, 53, 45, 700, 750, 160, 138, 53, 24, 41
32, 384, 398, 448, 401, 18305950, 2, 1, 138, 45, 700, 750, 160, 138, 53, 24, 41
32, 384, 398, 586, 398, 18305950, 4, 1, 24, 45, 700, 750, 160, 138, 53, 24, 41
32, 448, 401, 537, 398, 18310533, 2, 1, 160, 138, 700, 750, 24, 160, 114, 35, 81
32, 27, 401, 54, 401, 18312783, 4, 1, 151, 83, 700, 750, 110, 239, 251, 151, 172
32, 27, 401, 90, 401, 18312783, 2, 1, 239, 83, 700, 750, 110, 239, 251, 151, 172
32, 27, 401, 153, 398, 18312783, 1, 1, 110, 83, 700, 750, 110, 239, 251, 151, 172
32, 153, 398, 208, 401, 18313366, 3, 1, 18, 110, 700, 750, 251, 162, 18, 172, 265
32, 153, 398, 281, 401, 18313366, 2, 1, 162, 110, 700, 750, 251, 162, 18, 172, 265
32, 537, 398, 586, 398, 18315116, 4, 1, 24, 160, 700, 750, 85, 211, 118, 24, 81
32, 537, 398, 598, 417, 18315116, 1, 1, 85, 160, 700, 750, 85, 211, 118, 24, 81
32, 537, 398, 622, 401, 18315117, 5, 1, 81, 160, 700, 750, 85, 211, 118, 24, 81
32, 537, 398, 651, 401, 18315117, 3, 1, 118, 160, 700, 750, 85, 211, 118, 24, 81
32, 598, 417, 598, 448, 18315700, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19
32, 598, 417, 598, 497, 18315700, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19
32, 598, 417, 598, 529, 18315700, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 19
32, 598, 417, 601, 589, 18315700, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, -1, 493, 1, 585, 18316783, 5, 1, 43, 245, 700, 750, 103, 283, 195, 244, 43
32, -1, 493, 9, 601, 18316783, 1, 1, 103, 245, 700, 750, 103, 283, 195, 244, 43
32, -1, 493, 1, 669, 18316783, 2, 1, 283, 245, 700, 750, 103, 283, 195, 244, 43
32, 9, 601, 109, 598, 18317367, 3, 1, 236, 103, 700, 750, 128, 34, 236, 107, 10000000
32, 9, 601, 172, 598, 18317367, 2, 1, 34, 103, 700, 750, 128, 34, 236, 107, 10000000
32, 281, 401, 320, 398, 18317950, 4, 1, 251, 162, 700, 750, 45, 172, 160, 251, 53
32, 281, 401, 361, 398, 18317950, 2, 1, 172, 162, 700, 750, 45, 172, 160, 251, 53
32, 281, 401, 384, 398, 18317950, 1, 1, 45, 162, 700, 750, 45, 172, 160, 251, 53
32, 281, 401, 418, 401, 18317950, 5, 1, 53, 162, 700, 750, 45, 172, 160, 251, 53
32, 384, 398, 401, 390, 18318533, 5, 1, 41, 45, 700, 750, 160, 138, 53, 24, 41
32, 384, 398, 418, 401, 18318533, 3, 1, 53, 45, 700, 750, 160, 138, 53, 24, 41
32, 384, 398, 448, 401, 18318533, 2, 1, 138, 45, 700, 750, 160, 138, 53, 24, 41
32, 598, 529, 612, 601, 18320283, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 529, 598, 605, 18320283, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 529, 598, 661, 18320283, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 529, 598, 682, 18320283, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 529, 598, 728, 18320284, 10000000, 1, 263, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 172, 598, 198, 596, 18321950, 3, 1, 10, 34, 700, 750, 20, 65, 10, 107, 10000000
32, 172, 598, 201, 595, 18321950, 2, 1, 65, 34, 700, 750, 20, 65, 10, 107, 10000000
32, 172, 598, 216, 601, 18321950, 1, 1, 20, 34, 700, 750, 20, 65, 10, 107, 10000000
32, 418, 401, 448, 401, 18321950, 3, 1, 138, 53, 700, 750, 24, 160, 138, 35, 114
32, 216, 601, 410, 601, 18322534, 3, 1, 16, 20, 700, 750, 107, 156, 16, 96, 10000000
32, 448, 401, 537, 398, 18323116, 2, 1, 160, 138, 700, 750, 24, 160, 114, 35, 81
32, 448, 401, 587, 398, 18323116, 1, 1, 24, 138, 700, 750, 24, 160, 114, 35, 81
32, 587, 398, 598, 417, 18323700, 3, 1, 85, 24, 700, 750, 220, 124, 85, 118, 211
32, 587, 398, 598, 448, 18323700, 2, 1, 124, 24, 700, 750, 220, 124, 85, 118, 211
32, 587, 398, 598, 496, 18323700, 1, 1, 220, 24, 700, 750, 220, 124, 85, 118, 211
32, 651, 401, 707, 401, 18323700, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
32, 598, 497, 598, 529, 18324283, 4, 1, 287, 220, 700, 750, 213, 19, 21, 287, 4
32, 598, 605, 586, 598, 18330454, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 605, 565, 598, 18330454, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 605, 666, 601, 18330454, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 605, 692, 601, 18330454, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 605, 706, 598, 18330454, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 605, 730, 601, 18330455, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 605, 459, 601, 18330455, 10000000, 2, 167, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 605, 598, 762, 18330455, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 666, 601, 741, 598, 18335334, 10000000, 3, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 666, 601, 784, 598, 18335334, 10000000, 3, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 666, 601, 842, 601, 18335334, 10000000, 3, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 762, 601, 789, 18342358, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 762, 587, 798, 18342358, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 762, 598, 820, 18342358, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 730, 601, 817, 601, 18354653, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 730, 601, 892, 601, 18354653, 10000000, 3, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 789, 565, 801, 18355098, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 789, 531, 801, 18355098, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 789, 704, 798, 18355098, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 789, 482, 801, 18355098, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 789, 760, 798, 18355098, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 789, 798, 813, 18355098, 10000000, 4, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 817, 601, 798, 624, 18360683, 10000000, 4, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 817, 601, 957, 598, 18360683, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 817, 601, 985, 598, 18360683, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 798, 449, 801, 18362144, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 798, 427, 801, 18362144, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 565, 598, 380, 598, 18363259, 10000000, 3, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 784, 598, 798, 663, 18372073, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 784, 598, 801, 705, 18372073, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 784, 598, 998, 597, 18372073, 10000000, 4, 39, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 704, 798, 788, 798, 18376804, 10000000, 5, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 704, 798, 828, 801, 18376804, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 704, 798, 913, 798, 18376805, 10000000, 5, 200, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 913, 798, 866, 798, 18378204, 10000000, 6, 272, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 760, 798, 801, 786, 18384523, 10000000, 5, 94, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 760, 798, 852, 801, 18384524, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 788, 798, 801, 747, 18384899, 10000000, 6, 125, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 788, 798, 889, 801, 18384899, 10000000, 6, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 788, 798, 930, 801, 18384899, 10000000, 6, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 788, 798, 956, 798, 18384899, 10000000, 6, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 813, 801, 910, 18385767, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 813, 801, 943, 18385767, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 624, 798, 415, 18390927, 10000000, 5, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 1, 198, 42, 201, 19300200, 4, 1, 123, 11, 700, 750, 197, 207, 215, 123, 170
11, 1, 198, 75, 201, 19300200, 3, 1, 215, 11, 700, 750, 197, 207, 215, 123, 170
11, 1, 198, 122, 198, 19300200, 2, 1, 207, 11, 700, 750, 197, 207, 215, 123, 170
11, 1, 198, 152, 198, 19300200, 1, 1, 197, 11, 700, 750, 197, 207, 215, 123, 170
11, 152, 198, 192, 198, 19300783, 5, 1, 56, 197, 700, 750, 174, 218, 71, 13, 56
11, 152, 198, 199, 204, 19300783, 4, 1, 13, 197, 700, 750, 174, 218, 71, 13, 56
11, 152, 198, 198, 228, 19300783, 1, 1, 174, 197, 700, 750, 174, 218, 71, 13, 56
11, 152, 198, 219, 201, 19300783, 3, 1, 71, 197, 700, 750, 174, 218, 71, 13, 56
11, 152, 198, 277, 201, 19300783, 2, 1, 218, 197, 700, 750, 174, 218, 71, 13, 56
11, 198, 228, 201, 317, 19301366, 4, 1, 226, 174, 700, 750, 126, 23, 259, 226, 18
11, 198, 228, 198, 322, 19301366, 3, 1, 259, 174, 700, 750, 126, 23, 259, 226, 18
11, 198, 228, 201, 371, 19301367, 1, 1, 126, 174, 700, 750, 126, 23, 259, 226, 18
11, 198, 228, 201, 392, 19301367, 2, 1, 23, 174, 700, 750, 126, 23, 259, 226, 18
11, 201, 371, 201, 392, 19301950, 5, 1, 23, 126, 700, 750, 265, 186, 254, 18, 23
11, 201, 371, 208, 401, 19301950, 4, 1, 18, 126, 700, 750, 265, 186, 254, 18, 23
11, 201, 371, 201, 479, 19301950, 1, 1, 265, 126, 700, 750, 265, 186, 254, 18, 23
11, 201, 479, 201, 523, 19302533, 5, 1, 254, 265, 700, 750, 20, 65, 10, 186, 254
11, 201, 479, 201, 568, 19302533, 4, 1, 186, 265, 700, 750, 20, 65, 10, 186, 254
11, 201, 479, 198, 582, 19302533, 3, 1, 10, 265, 700, 750, 20, 65, 10, 186, 254
11, 201, 479, 210, 601, 19302533, 1, 1, 20, 265, 700, 750, 20, 65, 10, 186, 254
11, 277, 201, 391, 198, 19305367, 5, 1, 27, 218, 700, 750, 221, 116, 292, 49, 27
11, 277, 201, 412, 201, 19305367, 4, 1, 49, 218, 700, 750, 221, 116, 292, 49, 27
11, 277, 201, 431, 201, 19305367, 2, 1, 116, 218, 700, 750, 221, 116, 292, 49, 27
11, 431, 201, 516, 201, 19309950, 4, 1, 266, 116, 700, 750, 88, 112, 194, 266, 221
11, 431, 201, 518, 198, 19309950, 5, 1, 221, 116, 700, 750, 88, 112, 194, 266, 221
11, 431, 201, 573, 198, 19309950, 2, 1, 112, 116, 700, 750, 88, 112, 194, 266, 221
11, 573, 198, 598, 206, 19314533, 4, 1, 47, 112, 700, 750, 187, 249, 194, 47, 86
11, 573, 198, 608, 201, 19314534, 5, 1, 86, 112, 700, 750, 187, 249, 194, 47, 86
11, 573, 198, 598, 239, 19314534, 1, 1, 187, 112, 700, 750, 187, 249, 194, 47, 86
11, 573, 198, 657, 201, 19314534, 3, 1, 194, 112, 700, 750, 187, 249, 194, 47, 86
11, 573, 198, 678, 201, 19314534, 2, 1, 249, 112, 700, 750, 187, 249, 194, 47, 86
11, 598, 239, 598, 410, 19315117, 1, 1, 85, 187, 700, 750, 85, 21, 124, 10000000, 10000000
11, 598, 239, 598, 436, 19315117, 3, 1, 124, 187, 700, 750, 85, 21, 124, 10000000, 10000000
11, 598, 410, 598, 435, 19315700, 5, 1, 124, 85, 700, 750, 96, 21, 287, 220, 124
11, 598, 410, 598, 485, 19315700, 4, 1, 220, 85, 700, 750, 96, 21, 287, 220, 124
11, 598, 410, 598, 516, 19315700, 3, 1, 287, 85, 700, 750, 96, 21, 287, 220, 124
11, 598, 410, 601, 592, 19315701, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 436, 598, 484, 19323700, 5, 1, 220, 124, 700, 750, 213, 90, 21, 287, 220
11, 598, 436, 598, 516, 19323700, 4, 1, 287, 124, 700, 750, 213, 90, 21, 287, 220
11, 598, 516, 592, 597, 19324284, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 516, 600, 601, 19324284, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 516, 608, 601, 19324284, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 516, 598, 649, 19324284, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 516, 598, 671, 19324284, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 608, 601, 575, 598, 19328026, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 608, 601, 655, 601, 19328026, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 608, 601, 678, 601, 19328026, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 608, 601, 718, 601, 19328026, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 608, 601, 719, 598, 19328026, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 608, 601, 598, 713, 19328026, 10000000, 2, 263, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 608, 601, 753, 598, 19328026, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 608, 601, 601, 793, 19328026, 10000000, 2, 4, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 713, 598, 751, 19328388, 10000000, 3, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 713, 591, 798, 19328388, 10000000, 3, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 713, 598, 808, 19328388, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 678, 601, 791, 598, 19328859, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 678, 601, 798, 613, 19328859, 10000000, 3, 37, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 678, 601, 810, 601, 19328859, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 678, 601, 829, 601, 19328860, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 793, 555, 801, 19333641, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 793, 518, 801, 19333641, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 793, 717, 798, 19333641, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 793, 468, 801, 19333641, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 793, 771, 798, 19333641, 10000000, 3, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 793, 802, 794, 19333641, 10000000, 3, 94, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 753, 598, 881, 601, 19335443, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 791, 598, 798, 652, 19336355, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 791, 598, 801, 717, 19336355, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 791, 598, 801, 759, 19336355, 10000000, 4, 125, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 791, 598, 791, 798, 19336355, 10000000, 4, 6, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 771, 798, 798, 799, 19337184, 10000000, 4, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 771, 798, 818, 801, 19337184, 10000000, 4, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 771, 798, 840, 801, 19337184, 10000000, 4, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 771, 798, 876, 801, 19337184, 10000000, 4, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 771, 798, 917, 801, 19337184, 10000000, 4, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 771, 798, 926, 798, 19337184, 10000000, 4, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 591, 798, 437, 801, 19341027, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 592, 448, 601, 19344022, 10000000, 2, 167, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 592, 591, 398, 19344022, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 791, 798, 879, 798, 19345191, 10000000, 5, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 791, 798, 801, 955, 19345191, 10000000, 5, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 829, 601, 1001, 596, 19345903, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 799, 801, 921, 19345932, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 613, 798, 454, 19351068, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 613, 801, 427, 19351068, 10000000, 4, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 555, 801, 417, 801, 19354694, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 555, 801, 401, 800, 19354694, 10000000, 4, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 555, 801, 398, 810, 19354694, 10000000, 4, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 555, 801, 389, 798, 19354694, 10000000, 4, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 555, 801, 355, 801, 19354694, 10000000, 4, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 802, 794, 1000, 794, 19358427, 10000000, 4, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 840, 801, 968, 798, 19361800, 10000000, 5, 192, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 840, 801, 998, 801, 19361800, 10000000, 5, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 600, 601, 398, 607, 19363564, 10000000, 2, 108, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 808, 606, 1000, 19369285, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 592, 597, 387, 598, 19370904, 10000000, 2, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 810, 601, 969, 598, 19371795, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 810, 601, 990, 598, 19371795, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
