source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
153, 801, 830, 801, 860, 11466160, 10000000, 5, 133, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 830, 801, 903, 11466160, 10000000, 5, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 830, 798, 905, 11466160, 10000000, 5, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 828, 598, 902, 598, 11470776, 10000000, 5, 9, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 828, 598, 942, 601, 11470776, 10000000, 5, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 828, 598, 986, 601, 11470776, 10000000, 5, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 787, 601, 971, 601, 11478088, 10000000, 6, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 131, 1, 232, -1, 12300200, 5, 1, 266, 150, 700, 750, 7, 170, 123, 235, 266
150, 131, 1, 274, -1, 12300200, 2, 1, 170, 150, 700, 750, 7, 170, 123, 235, 266
150, 131, 1, 305, -1, 12300200, 1, 1, 7, 150, 700, 750, 7, 170, 123, 235, 266
150, 305, -1, 329, 1, 12300697, 3, 1, 149, 7, 700, 750, 288, 320, 149, 373, 254
150, 305, -1, 401, 12, 12300697, 4, 1, 373, 7, 700, 750, 288, 320, 149, 373, 254
150, 305, -1, 401, 15, 12300697, 2, 1, 320, 7, 700, 750, 288, 320, 149, 373, 254
150, 305, -1, 434, -1, 12300698, 1, 1, 288, 7, 700, 750, 288, 320, 149, 373, 254
150, 434, -1, 475, -1, 12301195, 3, 1, 156, 288, 700, 750, 5, 61, 156, 48, 158
150, 434, -1, 489, 1, 12301195, 2, 1, 61, 288, 700, 750, 5, 61, 156, 48, 158
150, 434, -1, 515, -1, 12301195, 1, 1, 5, 288, 700, 750, 5, 61, 156, 48, 158
150, 515, -1, 539, 1, 12301692, 3, 1, 200, 5, 700, 750, 298, 220, 200, 338, 291
150, 515, -1, 565, 1, 12301692, 1, 1, 298, 5, 700, 750, 298, 220, 200, 338, 291
150, 515, -1, 584, 1, 12301692, 4, 1, 338, 5, 700, 750, 298, 220, 200, 338, 291
150, 515, -1, 657, -1, 12301692, 2, 1, 220, 5, 700, 750, 298, 220, 200, 338, 291
150, 565, 1, 601, 34, 12302189, 3, 1, 291, 298, 700, 750, 91, 155, 291, 105, 220
150, 565, 1, 657, -1, 12302189, 5, 1, 220, 298, 700, 750, 91, 155, 291, 105, 220
150, 401, 15, 401, 66, 12305195, 4, 1, 158, 320, 700, 750, 48, 138, 100, 158, 378
150, 401, 15, 398, 87, 12305195, 3, 1, 100, 320, 700, 750, 48, 138, 100, 158, 378
150, 401, 15, 401, 105, 12305195, 1, 1, 48, 320, 700, 750, 48, 138, 100, 158, 378
150, 401, 15, 398, 187, 12305195, 5, 1, 378, 320, 700, 750, 48, 138, 100, 158, 378
150, 401, 105, 398, 133, 12305692, 4, 1, 138, 48, 700, 750, 118, 260, 378, 138, 325
150, 401, 105, 398, 160, 12305692, 2, 1, 260, 48, 700, 750, 118, 260, 378, 138, 325
150, 401, 105, 398, 184, 12305692, 5, 1, 325, 48, 700, 750, 118, 260, 378, 138, 325
150, 401, 105, 398, 187, 12305692, 3, 1, 378, 48, 700, 750, 118, 260, 378, 138, 325
150, 401, 105, 401, 270, 12305692, 1, 1, 118, 48, 700, 750, 118, 260, 378, 138, 325
150, 657, -1, 700, -1, 12306189, 5, 1, 105, 220, 700, 750, 91, 155, 291, 207, 105
150, 401, 270, 401, 313, 12306189, 5, 1, 41, 118, 700, 750, 381, 300, 224, 116, 41
150, 401, 270, 398, 319, 12306189, 4, 1, 116, 118, 700, 750, 381, 300, 224, 116, 41
150, 657, -1, 730, 1, 12306189, 4, 1, 207, 220, 700, 750, 91, 155, 291, 207, 105
150, 401, 270, 398, 358, 12306190, 3, 1, 224, 118, 700, 750, 381, 300, 224, 116, 41
150, 401, 270, 401, 412, 12306190, 1, 1, 381, 118, 700, 750, 381, 300, 224, 116, 41
150, 401, 270, 401, 426, 12306190, 2, 1, 300, 118, 700, 750, 381, 300, 224, 116, 41
150, 401, 412, 401, 451, 12306687, 5, 1, 217, 381, 700, 750, 115, 104, 24, 166, 217
150, 401, 412, 469, 398, 12306687, 4, 1, 166, 381, 700, 750, 115, 104, 24, 166, 217
150, 401, 412, 401, 491, 12306687, 2, 1, 104, 381, 700, 750, 115, 104, 24, 166, 217
150, 401, 412, 398, 510, 12306687, 1, 1, 115, 381, 700, 750, 115, 104, 24, 166, 217
150, 398, 510, 401, 707, 12307185, 2, 1, 79, 115, 700, 750, 154, 79, 108, 162, 182
150, 601, 34, 601, 71, 12310686, 3, 1, 155, 291, 700, 750, 91, 183, 155, 12, 285
150, 601, 34, 598, 84, 12310686, 4, 1, 12, 291, 700, 750, 91, 183, 155, 12, 285
150, 601, 34, 601, 110, 12310686, 1, 1, 91, 291, 700, 750, 91, 183, 155, 12, 285
150, 601, 34, 598, 121, 12310686, 2, 1, 183, 291, 700, 750, 91, 183, 155, 12, 285
150, 601, 34, 598, 164, 12310687, 5, 1, 285, 291, 700, 750, 91, 183, 155, 12, 285
150, 601, 110, 598, 120, 12311183, 2, 1, 183, 91, 700, 750, 285, 183, 114, 10000000, 10000000
150, 601, 110, 598, 164, 12311184, 1, 1, 285, 91, 700, 750, 285, 183, 114, 10000000, 10000000
150, 601, 110, 601, 283, 12311184, 3, 1, 114, 91, 700, 750, 285, 183, 114, 10000000, 10000000
150, 598, 164, 587, 201, 12311681, 3, 1, 380, 285, 700, 750, 114, 206, 380, 312, 287
150, 598, 164, 601, 283, 12311681, 1, 1, 114, 285, 700, 750, 114, 206, 380, 312, 287
150, 598, 164, 598, 334, 12311681, 2, 1, 206, 285, 700, 750, 114, 206, 380, 312, 287
150, 601, 283, 598, 334, 12312178, 4, 1, 206, 114, 700, 750, 290, 286, 347, 206, 179
150, 601, 283, 598, 362, 12312178, 1, 1, 290, 114, 700, 750, 290, 286, 347, 206, 179
150, 601, 283, 601, 434, 12312178, 2, 1, 286, 114, 700, 750, 290, 286, 347, 206, 179
150, 598, 362, 601, 434, 12312675, 4, 1, 286, 290, 700, 750, 21, 85, 179, 286, 130
150, 598, 362, 601, 470, 12312676, 3, 1, 179, 290, 700, 750, 21, 85, 179, 286, 130
150, 601, 434, 601, 470, 12316676, 5, 1, 179, 286, 700, 750, 243, 21, 85, 332, 179
150, 601, 434, 598, 491, 12316676, 3, 1, 85, 286, 700, 750, 243, 21, 85, 332, 179
150, 601, 434, 601, 515, 12316676, 2, 1, 21, 286, 700, 750, 243, 21, 85, 332, 179
150, 601, 434, 598, 566, 12316676, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 469, 398, 490, 401, 12319184, 4, 1, 53, 166, 700, 750, 347, 24, 144, 53, 120
150, 469, 398, 513, 398, 12319184, 2, 1, 24, 166, 700, 750, 347, 24, 144, 53, 120
150, 469, 398, 529, 401, 12319184, 3, 1, 144, 166, 700, 750, 347, 24, 144, 53, 120
150, 601, 470, 598, 490, 12321173, 5, 1, 85, 179, 700, 750, 332, 243, 130, 21, 85
150, 601, 515, 601, 673, 12321173, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 515, 601, 717, 12321173, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 513, 398, 529, 401, 12323681, 4, 1, 144, 24, 700, 750, 35, 120, 286, 144, 347
150, 513, 398, 601, 414, 12323681, 5, 1, 347, 24, 700, 750, 35, 120, 286, 144, 347
150, 601, 717, 598, 729, 12323846, 10000000, 2, 204, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 717, 598, 681, 12323846, 10000000, 2, 19, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 717, 598, 760, 12323847, 10000000, 2, 236, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 717, 598, 784, 12323847, 10000000, 2, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 717, 598, 787, 12323847, 10000000, 2, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 717, 598, 787, 12323847, 10000000, 2, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 717, 598, 584, 12323847, 10000000, 2, 332, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 717, 601, 885, 12323847, 10000000, 2, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 717, 598, 527, 12323847, 10000000, 2, 130, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 587, 801, 12325806, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 587, 801, 12325806, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 587, 801, 12325806, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 584, 801, 12325806, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 614, 798, 12325806, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 631, 798, 12325806, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 564, 801, 12325806, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 671, 798, 12325806, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 598, 897, 12325806, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 524, 801, 12326267, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 512, 798, 12326267, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 496, 801, 12326267, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 472, 798, 12326267, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 713, 798, 12326267, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 598, 941, 12326267, 10000000, 4, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 529, 401, 601, 414, 12327681, 4, 1, 347, 144, 700, 750, 179, 286, 124, 347, 120
150, 529, 401, 666, 398, 12327682, 5, 1, 120, 144, 700, 750, 179, 286, 124, 347, 120
150, 601, 414, 601, 470, 12340179, 4, 1, 179, 347, 700, 750, 332, 21, 243, 179, 130
150, 601, 414, 601, 515, 12340179, 2, 1, 21, 347, 700, 750, 332, 21, 243, 179, 130
150, 601, 414, 598, 526, 12340179, 5, 1, 130, 347, 700, 750, 332, 21, 243, 179, 130
150, 713, 798, 816, 798, 12342047, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 713, 798, 876, 798, 12342048, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 713, 798, 897, 801, 12342048, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 713, 798, 933, 801, 12342048, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 564, 801, 387, 801, 12342343, 10000000, 4, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 933, 801, 839, 798, 12344134, 10000000, 6, 223, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 666, 398, 693, 401, 12344179, 1, 1, 81, 120, 700, 750, 81, 35, 179, 286, 21
150, 666, 398, 708, 398, 12344179, 2, 1, 35, 120, 700, 750, 81, 35, 179, 286, 21
150, 839, 798, 921, 798, 12347563, 10000000, 7, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 839, 798, 967, 801, 12347564, 10000000, 7, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 71, 201, 157, 201, 13300200, 4, 1, 238, 17, 700, 750, 159, 313, 368, 238, 249
17, 71, 201, 201, 212, 13300200, 3, 1, 368, 17, 700, 750, 159, 313, 368, 238, 249
17, 201, 212, 201, 285, 13308697, 3, 1, 132, 368, 700, 750, 23, 193, 132, 399, 159
17, 201, 212, 198, 310, 13308697, 2, 1, 193, 368, 700, 750, 23, 193, 132, 399, 159
17, 201, 212, 201, 325, 13308697, 1, 1, 23, 368, 700, 750, 23, 193, 132, 399, 159
17, 201, 212, 198, 387, 13308698, 4, 1, 399, 368, 700, 750, 23, 193, 132, 399, 159
17, 201, 325, 198, 381, 13309194, 1, 1, 305, 23, 700, 750, 305, 386, 366, 399, 311
17, 201, 325, 198, 387, 13309195, 3, 1, 366, 23, 700, 750, 305, 386, 366, 399, 311
17, 201, 325, 198, 387, 13309195, 2, 1, 386, 23, 700, 750, 305, 386, 366, 399, 311
17, 201, 325, 198, 387, 13309195, 4, 1, 399, 23, 700, 750, 305, 386, 366, 399, 311
17, 201, 325, 201, 419, 13309195, 5, 1, 311, 23, 700, 750, 305, 386, 366, 399, 311
17, 198, 381, 201, 486, 13309692, 4, 1, 205, 305, 700, 750, 276, 65, 188, 205, 274
17, 198, 381, 201, 525, 13309692, 2, 1, 65, 305, 700, 750, 276, 65, 188, 205, 274
17, 201, 525, 201, 639, 13314189, 1, 1, 276, 65, 700, 750, 276, 210, 67, 10, 10000000
17, 201, 525, 198, 668, 13314189, 4, 1, 10, 65, 700, 750, 276, 210, 67, 10, 10000000
17, 201, 525, 201, 685, 13314190, 2, 1, 210, 65, 700, 750, 276, 210, 67, 10, 10000000
17, 201, 639, 198, 668, 13314686, 5, 1, 10, 276, 700, 750, 107, 210, 67, 178, 10
17, 201, 639, 201, 685, 13314687, 2, 1, 210, 276, 700, 750, 107, 210, 67, 178, 10
17, 201, 639, 198, 720, 13314687, 4, 1, 178, 276, 700, 750, 107, 210, 67, 178, 10
17, 201, 639, 201, 734, 13314687, 3, 1, 67, 276, 700, 750, 107, 210, 67, 178, 10
38, 51, 1, 176, 1, 14300200, 5, 1, 343, 38, 700, 750, 330, 266, 365, 323, 343
38, 51, 1, 213, -1, 14300200, 3, 1, 365, 38, 700, 750, 330, 266, 365, 323, 343
38, 213, -1, 198, 42, 14308697, 5, 1, 60, 365, 700, 750, 373, 170, 235, 62, 60
38, 213, -1, 264, 1, 14308697, 4, 1, 62, 365, 700, 750, 373, 170, 235, 62, 60
38, 213, -1, 300, -1, 14308697, 2, 1, 170, 365, 700, 750, 373, 170, 235, 62, 60
38, 213, -1, 401, 12, 14308698, 1, 1, 373, 365, 700, 750, 373, 170, 235, 62, 60
38, 401, 12, 398, 58, 14309195, 4, 1, 100, 373, 700, 750, 325, 48, 158, 100, 138
38, 401, 12, 401, 98, 14309195, 3, 1, 158, 373, 700, 750, 325, 48, 158, 100, 138
38, 401, 12, 398, 105, 14309195, 5, 1, 138, 373, 700, 750, 325, 48, 158, 100, 138
38, 401, 12, 401, 132, 14309195, 2, 1, 48, 373, 700, 750, 325, 48, 158, 100, 138
38, 401, 12, 398, 172, 14309195, 1, 1, 325, 373, 700, 750, 325, 48, 158, 100, 138
38, 398, 172, 398, 289, 14309693, 4, 1, 116, 325, 700, 750, 41, 118, 224, 116, 314
38, 398, 172, 401, 297, 14309693, 2, 1, 118, 325, 700, 750, 41, 118, 224, 116, 314
38, 398, 172, 401, 338, 14309693, 1, 1, 41, 325, 700, 750, 41, 118, 224, 116, 314
38, 401, 338, 401, 412, 14310190, 3, 1, 388, 41, 700, 750, 115, 217, 388, 300, 349
38, 401, 338, 401, 418, 14310190, 5, 1, 349, 41, 700, 750, 115, 217, 388, 300, 349
38, 401, 338, 401, 442, 14310190, 4, 1, 300, 41, 700, 750, 115, 217, 388, 300, 349
38, 401, 338, 401, 477, 14310190, 2, 1, 217, 41, 700, 750, 115, 217, 388, 300, 349
38, 401, 338, 398, 488, 14310190, 1, 1, 115, 41, 700, 750, 115, 217, 388, 300, 349
38, 398, 488, 401, 514, 14310687, 3, 1, 104, 115, 700, 750, 154, 79, 104, 108, 162
38, 401, 514, 398, 674, 14319185, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
38, 401, 514, 401, 686, 14319185, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
38, 398, 674, 401, 686, 14319682, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000
38, 398, 674, 401, 734, 14319682, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000
38, 198, 42, 198, 175, 14325195, 3, 1, 344, 60, 700, 750, 368, 313, 344, 23, 132
38, 198, 42, 201, 212, 14325195, 1, 1, 368, 60, 700, 750, 368, 313, 344, 23, 132
38, 201, 212, 201, 256, 14325692, 5, 1, 249, 368, 700, 750, 229, 23, 193, 132, 249
38, 201, 212, 198, 295, 14325692, 3, 1, 193, 368, 700, 750, 229, 23, 193, 132, 249
38, 201, 212, 201, 300, 14325692, 4, 1, 132, 368, 700, 750, 229, 23, 193, 132, 249
38, 201, 212, 198, 338, 14325692, 1, 1, 229, 368, 700, 750, 229, 23, 193, 132, 249
38, 201, 212, 201, 339, 14325692, 2, 1, 23, 368, 700, 750, 229, 23, 193, 132, 249
38, 198, 338, 201, 412, 14326189, 5, 1, 363, 229, 700, 750, 65, 205, 299, 311, 363
38, 198, 338, 201, 425, 14326189, 4, 1, 311, 229, 700, 750, 65, 205, 299, 311, 363
38, 198, 338, 201, 456, 14326190, 3, 1, 299, 229, 700, 750, 65, 205, 299, 311, 363
38, 198, 338, 201, 500, 14326190, 2, 1, 205, 229, 700, 750, 65, 205, 299, 311, 363
38, 201, 500, 198, 513, 14330687, 2, 1, 222, 205, 700, 750, 65, 222, 276, 210, 10000000
38, 201, 500, 201, 539, 14330687, 1, 1, 65, 205, 700, 750, 65, 222, 276, 210, 10000000
38, 201, 500, 201, 650, 14330687, 3, 1, 276, 205, 700, 750, 65, 222, 276, 210, 10000000
38, 201, 539, 201, 650, 14331184, 1, 1, 276, 65, 700, 750, 276, 178, 10, 210, 67
38, 201, 539, 198, 654, 14331184, 3, 1, 10, 65, 700, 750, 276, 178, 10, 210, 67
38, 201, 539, 201, 698, 14331184, 4, 1, 210, 65, 700, 750, 276, 178, 10, 210, 67
38, 201, 539, 198, 707, 14331184, 2, 1, 178, 65, 700, 750, 276, 178, 10, 210, 67
38, 201, 650, 201, 698, 14331681, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000
38, 201, 650, 201, 749, 14331682, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000
32, 1, 359, -1, 361, 15300200, 5, 1, 348, 32, 700, 750, 201, 50, 43, 191, 348
32, 1, 359, -1, 465, 15300200, 2, 1, 50, 32, 700, 750, 201, 50, 43, 191, 348
32, 1, 359, -1, 489, 15300200, 1, 1, 201, 32, 700, 750, 201, 50, 43, 191, 348
32, 1, 359, 1, 514, 15300200, 4, 1, 191, 32, 700, 750, 201, 50, 43, 191, 348
32, -1, 489, -1, 585, 15300697, 5, 1, 370, 201, 700, 750, 267, 328, 374, 390, 370
32, -1, 489, -1, 587, 15300697, 4, 1, 390, 201, 700, 750, 267, 328, 374, 390, 370
32, -1, 489, 1, 615, 15300697, 3, 1, 374, 201, 700, 750, 267, 328, 374, 390, 370
32, -1, 489, 1, 637, 15300697, 2, 1, 328, 201, 700, 750, 267, 328, 374, 390, 370
32, -1, 489, 1, 667, 15300698, 1, 1, 267, 201, 700, 750, 267, 328, 374, 390, 370
32, 1, 667, 1, 709, 15301195, 4, 1, 163, 267, 700, 750, 134, 259, 34, 163, 10000000
235, 201, 76, 201, 122, 16300200, 4, 1, 123, 235, 700, 750, 98, 263, 344, 123, 368
235, 201, 76, 198, 124, 16300200, 2, 1, 263, 235, 700, 750, 98, 263, 344, 123, 368
235, 201, 76, 201, 143, 16300200, 1, 1, 98, 235, 700, 750, 98, 263, 344, 123, 368
235, 201, 76, 198, 158, 16300200, 3, 1, 344, 235, 700, 750, 98, 263, 344, 123, 368
235, 201, 76, 201, 220, 16300200, 5, 1, 368, 235, 700, 750, 98, 263, 344, 123, 368
235, 201, 143, 201, 220, 16300697, 2, 1, 368, 98, 700, 750, 313, 368, 13, 132, 249
235, 201, 143, 198, 231, 16300697, 3, 1, 13, 98, 700, 750, 313, 368, 13, 132, 249
235, 201, 143, 201, 247, 16300697, 1, 1, 313, 98, 700, 750, 313, 368, 13, 132, 249
235, 201, 143, 201, 281, 16300697, 5, 1, 249, 98, 700, 750, 313, 368, 13, 132, 249
235, 201, 247, 201, 281, 16301194, 3, 1, 249, 313, 700, 750, 132, 305, 249, 386, 23
235, 201, 247, 201, 328, 16301194, 1, 1, 132, 313, 700, 750, 132, 305, 249, 386, 23
235, 201, 247, 198, 360, 16301194, 2, 1, 305, 313, 700, 750, 132, 305, 249, 386, 23
235, 201, 247, 201, 365, 16301194, 5, 1, 23, 313, 700, 750, 132, 305, 249, 386, 23
235, 201, 328, 198, 387, 16301692, 5, 1, 399, 132, 700, 750, 299, 113, 311, 222, 399
235, 201, 328, 201, 441, 16301692, 3, 1, 311, 132, 700, 750, 299, 113, 311, 222, 399
235, 201, 328, 201, 483, 16301692, 1, 1, 299, 132, 700, 750, 299, 113, 311, 222, 399
235, 201, 483, 201, 527, 16302189, 2, 1, 205, 299, 700, 750, 65, 205, 276, 210, 45
235, 201, 483, 201, 567, 16302189, 1, 1, 65, 299, 700, 750, 65, 205, 276, 210, 45
235, 201, 567, 198, 626, 16302686, 3, 1, 10, 65, 700, 750, 276, 295, 10, 210, 178
235, 201, 567, 201, 674, 16302686, 1, 1, 276, 65, 700, 750, 276, 295, 10, 210, 178
235, 201, 567, 198, 681, 16302687, 5, 1, 178, 65, 700, 750, 276, 295, 10, 210, 178
235, 201, 567, 198, 718, 16302687, 2, 1, 295, 65, 700, 750, 276, 295, 10, 210, 178
235, 201, 674, 201, 725, 16303184, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 725, 201, 674, 16307681, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 674, 201, 725, 16308178, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 725, 201, 674, 16312675, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 674, 201, 725, 16313172, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 725, 201, 674, 16317670, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 674, 201, 725, 16318167, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 725, 201, 674, 16322664, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 674, 201, 725, 16323161, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 725, 201, 674, 16327658, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 674, 201, 725, 16328155, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 725, 201, 674, 16332653, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 674, 201, 725, 16333150, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 725, 201, 674, 16337647, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 674, 201, 725, 16338144, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 725, 201, 674, 16342641, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 674, 201, 726, 16343138, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 726, 201, 674, 16347636, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 674, 201, 726, 16348133, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 726, 201, 674, 16352630, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 674, 201, 726, 16353127, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 726, 201, 675, 16357624, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 675, 201, 726, 16358121, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 726, 201, 675, 16362619, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 675, 201, 726, 16363116, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 726, 201, 675, 16367613, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 675, 201, 726, 16368110, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 726, 201, 675, 16372607, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 675, 201, 726, 16373104, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 726, 201, 675, 16377602, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 675, 201, 726, 16378099, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 726, 201, 675, 16382596, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 675, 201, 726, 16383093, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 726, 201, 675, 16387590, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 675, 201, 726, 16388087, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 726, 201, 675, 16392585, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 675, 201, 726, 16393082, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
235, 201, 726, 201, 675, 16397579, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
365, 228, -1, 256, -1, 17300200, 5, 1, 330, 365, 700, 750, 61, 170, 266, 7, 330
365, 228, -1, 291, -1, 17300200, 3, 1, 266, 365, 700, 750, 61, 170, 266, 7, 330
365, 228, -1, 338, -1, 17300200, 2, 1, 170, 365, 700, 750, 61, 170, 266, 7, 330
365, 228, -1, 367, -1, 17300200, 4, 1, 7, 365, 700, 750, 61, 170, 266, 7, 330
365, 338, -1, 398, 19, 17304697, 1, 1, 100, 170, 700, 750, 100, 373, 61, 200, 288
365, 338, -1, 401, 24, 17304697, 2, 1, 373, 170, 700, 750, 100, 373, 61, 200, 288
